schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,242,19,3,,5,256,84.9675838470459,,221.95797095305971,221.95797095305971,,,2.4207836262362488,0.015054509043693542,0.9807392956371568,2.4207836262362488,,0.6365141682948128,1.6128062758029642,84.9675838470459,221.95797095305971,,221.95797095305971,12.393828772641028,0.11746542903714463,0.11741594970226288,0.12260833904147148,0.136673241853714,0.2587998713694711,0.21566717442998257,0.5241908448105124,,,,,,,,,,,,,,,,,,,,,,,,0.0021809764267766503,0.003994759393543072,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,108,8,1,,5,256,77.24275782108307,,223.58117235133824,223.58117235133824,,,2.429649901210121,0.015008300542831421,0.9805742329326612,2.429649901210121,,-0.0,2.3163460082440825,77.24275782108307,223.58117235133824,,223.58117235133824,12.386776619838875,0.11745889509649295,0.11741450428962708,0.1226139485836029,0.13758347928524017,0.2590290442713777,0.215874091352317,0.5243050253320685,,,,,,,,,,,,,,,,,,,,,,,,0.002196926130994775,0.004000483896561157,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,109,8,28,,5,256,116.3336374282837,,223.8709495633897,223.8709495633897,,,2.4316535597499227,0.015046689659357071,0.9805609780349566,2.4316535597499227,,0.8583093118876355,1.4436829998723784,116.3336374282837,223.8709495633897,,223.8709495633897,12.39282527482894,0.11745774880369345,0.11741109192371368,0.1226026512682438,0.1370829939842224,0.25890889472922807,0.2157958271089241,0.5250720351603382,,,,,,,,,,,,,,,,,,,,,,,,0.002199773504602434,0.003997163807942669,28
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,170,13,19,,5,256,144.72046794891358,,224.0606995278452,224.0606995278452,,,2.43223290248534,0.015045944601297379,0.9805936492394218,2.43223290248534,,0.5010469137590966,1.8905307785475154,144.72046794891358,224.0606995278452,,224.0606995278452,12.405887109737247,0.11745714536472061,0.11740127205848694,0.12257342189550399,0.13828404247760773,0.2591233741668555,0.21545585239179754,0.5246635693641866,,,,,,,,,,,,,,,,,,,,,,,,0.002201638002631868,0.003989451075880467,19
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,258,20,50,,5,256,107.103098487854,,223.61751246338693,223.61751246338693,,,2.430584079652875,0.015049625188112259,0.9806119432774967,2.430584079652875,,-0.0,2.259365973874069,107.103098487854,223.61751246338693,,223.61751246338693,12.403330983933378,0.11745598481815585,0.11741604655981064,0.12259542644023895,0.13818515837192535,0.2592157293740044,0.21597223747449695,0.5239069660786688,,,,,,,,,,,,,,,,,,,,,,,,0.00219728321178527,0.003992950312345701,50
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,284,22,252,,5,256,191.93698720932008,,226.39346208852496,226.39346208852496,,,2.4454593862810867,0.015029234811663628,0.9804721785629089,2.4454593862810867,,0.042414731858117456,2.1445043425723562,191.93698720932008,226.39346208852496,,226.39346208852496,12.433434403255927,0.1174577633938586,0.11741898581385612,0.12257411032915115,0.1369648575782776,0.259615967614053,0.21617873065364443,0.5251875083596524,,,,,,,,,,,,,,,,,,,,,,,,0.0022245599104699317,0.00399465723287256,252
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,289,23,111,,5,256,167.464785861969,,223.24495449883696,223.24495449883696,,,2.4275556670030687,0.015033558011054993,0.9806652842532364,2.4275556670030687,,0.21838083332586875,1.975025863627753,167.464785861969,223.24495449883696,,223.24495449883696,12.404729085997126,0.11745376113970211,0.11740142852067947,0.12259384542703629,0.13710059225559235,0.25931264542904947,0.2165938384290983,0.524713473966532,,,,,,,,,,,,,,,,,,,,,,,,0.0021936224280125474,0.0039982039706042884,111
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,132,10,381,,5,256,441.51583728790285,,438.2469483055362,438.2469483055362,,,3.390525388915781,0.029280886054039,0.9637349698454735,3.390525388915781,,0.9889320457164062,1.276983504145674,441.51583728790285,438.2469483055362,,438.2469483055362,12.700770722751997,0.11769368727376212,0.11766288056969643,0.12302939295768738,0.1376766711473465,0.26463173283311275,0.22071375673138272,0.5362855657090462,,,,,,,,,,,,,,,,,,,,,,,,0.004306248877916244,0.004133590337080038,381
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,217,17,189,,5,256,518.9368542671203,,227.92275777074545,227.92275777074545,,,2.4536652087687623,0.01504767406731844,0.980334492712764,2.4536652087687623,,0.3250829733914482,1.9958124018703602,518.9368542671203,227.92275777074545,,227.92275777074545,12.432090779234763,0.11745547514595146,0.11741544306278229,0.12259483486413955,0.13588839769363403,0.2595831768544909,0.2155261658247425,0.5239703475709085,,,,,,,,,,,,,,,,,,,,,,,,0.002239586889758725,0.003994724779829364,189
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,253,20,321,,5,256,400.7180285215378,,434.04471570951944,434.04471570951944,,,3.392091969578392,0.028997201472520828,0.9645771828178312,3.392091969578392,,0.7378925589010543,1.546566822838165,400.7180285215378,434.04471570951944,,434.04471570951944,12.855974177232126,0.11834007002668775,0.11827266961336136,0.12377377375960351,0.13859084248542786,0.2660345154059269,0.2219433919595469,0.5385315764665382,,,,,,,,,,,,,,,,,,,,,,,,0.004264957410921877,0.0042226371452327395,321
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,46,3,44,,5,256,148.67063493728637,,220.90266502587178,220.90266502587178,,,2.428041457496347,0.01504247635602951,0.9812351927384776,2.428041457496347,,0.7751254239840702,1.531153988824562,148.67063493728637,220.90266502587178,,220.90266502587178,12.592057956820982,0.11810828167935995,0.11806362867355347,0.12337956801056862,0.13755084574222565,0.2613484923382007,0.21783664311538026,0.5285995247262503,,,,,,,,,,,,,,,,,,,,,,,,0.002170606907987342,0.004096728281831065,44
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,34,2,89,,5,256,154.77136554718018,,221.2691845702958,221.2691845702958,,,2.4301179726597275,0.015047388151288033,0.9811422140745883,2.4301179726597275,,0.9392429968990706,1.3654484544000312,154.77136554718018,221.2691845702958,,221.2691845702958,12.572566216734364,0.1180997771768371,0.11806414648890495,0.1233754351735115,0.13768333196640015,0.26081972356764227,0.21707157278563835,0.5278470437015611,,,,,,,,,,,,,,,,,,,,,,,,0.0021742083577704218,0.004093641422573306,89
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,1,0,101,,5,256,247.93599066734313,,221.84559810069715,221.84559810069715,,,2.4328152963422767,0.015061226673424244,0.9811653658406748,2.4328152963422767,,0.627941588739906,1.7479275202290525,247.93599066734313,221.84559810069715,,221.84559810069715,12.59359910720596,0.11810430398415322,0.11804792284965515,0.12334842756390572,0.1365882009267807,0.26143151204690807,0.2185840076105886,0.5278223925972705,,,,,,,,,,,,,,,,,,,,,,,,0.0021798722423179437,0.004092568272880376,101
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,115,9,475,,5,256,437.0659345149994,,431.26233983138064,431.26233983138064,,,3.3811196113744484,0.029424816370010376,0.9648657537998416,3.3811196113744484,,0.6676113069747761,1.6615326749486288,437.0659345149994,431.26233983138064,,431.26233983138064,12.864918262313155,0.11833413261837852,0.11827928945422173,0.12378144040703773,0.1388872265815735,0.26630778904745384,0.2221160714488275,0.539075923285208,,,,,,,,,,,,,,,,,,,,,,,,0.004237617567371334,0.004229208782576779,475
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,119,9,843,,5,256,542.7545461416245,,682.3558015919016,682.3558015919016,,,4.229659487731388,0.048835184425115585,0.9468166513539259,4.229659487731388,,0.9765459908687751,1.371331098617695,542.7545461416245,682.3558015919016,,682.3558015919016,13.140485801420457,0.1185929737280122,0.11851299926638603,0.12434447184205055,0.13961617648601532,0.2714345366599057,0.2261169221481644,0.5517615608599974,,,,,,,,,,,,,,,,,,,,,,,,0.006704881611397284,0.004448533033712321,843
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,223,17,110,,5,256,265.2217014312744,,221.58705990977757,221.58705990977757,,,2.431707091501004,0.01505099143832922,0.981178052554816,2.431707091501004,,0.8399031444716331,1.4694341093795324,265.2217014312744,221.58705990977757,,221.58705990977757,12.5921258786387,0.1181083382482061,0.11806437000632286,0.12338001728057861,0.13669218122959137,0.26118892852061887,0.21771983901652203,0.528514863356942,,,,,,,,,,,,,,,,,,,,,,,,0.002177331825781444,0.00409340935582317,110
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,134,10,326,,5,256,598.2399921894073,,446.34960732198596,446.34960732198596,,,3.443006380464568,0.028859902173280716,0.9635255176409098,3.443006380464568,,0.4149757414196952,1.8961001489773186,598.2399921894073,446.34960732198596,,446.34960732198596,12.863407560689346,0.11832649838166538,0.11826964467763901,0.12375193387269974,0.13995175063610077,0.26633078927473314,0.22150550278450953,0.5387472761500232,,,,,,,,,,,,,,,,,,,,,,,,0.004385866240758435,0.004224920014784038,326
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,136,10,138,,5,256,366.281511592865,,224.28958903778732,224.28958903778732,,,2.447513322362268,0.015051200985908508,0.9809703685787088,2.447513322362268,,0.2813922348789828,2.0277707902000017,366.281511592865,224.28958903778732,,224.28958903778732,12.604736263221987,0.11810448772123969,0.11806059628725052,0.12336224019527435,0.13871337473392487,0.26143563152943305,0.21749699044540902,0.528355491131363,,,,,,,,,,,,,,,,,,,,,,,,0.0022038870889042675,0.004097058208865527,138
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,56,4,2,,5,256,78.86738982200623,,221.28489244359162,221.28489244359162,,,2.4301912783012987,0.01504574716091156,0.9810915315489075,2.4301912783012987,,-0.0,2.4040642619438994,78.86738982200623,221.28489244359162,,221.28489244359162,12.556035696760441,0.11811213649233197,0.11806690692901611,0.12337695360183716,0.13802513480186462,0.2608196727997228,0.21756010577024987,0.5270893649731005,,,,,,,,,,,,,,,,,,,,,,,,0.0021743627045651137,0.004092325826608999,2
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,110,8,58,,5,256,100.3743507385254,,220.5698895209415,220.5698895209415,,,2.426657951109437,0.015044007450342178,0.98121028455932,2.426657951109437,,0.08048483706800685,2.1077419116679486,100.3743507385254,220.5698895209415,,220.5698895209415,12.577110162329676,0.11810615819763479,0.11806010454893112,0.1233711376786232,0.1382538080215454,0.2610073719075389,0.21804739306233717,0.5288830294499646,,,,,,,,,,,,,,,,,,,,,,,,0.0021673370297822687,0.00409219159528266,58
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,177,14,173,,5,256,367.9651895046234,,224.52457720666823,224.52457720666823,,,2.4483652000429412,0.015049297362565994,0.9809237045193007,2.4483652000429412,,0.7072416889214992,1.6019064244591992,367.9651895046234,224.52457720666823,,224.52457720666823,12.594439646330416,0.11810164947721255,0.11806568130850792,0.12334301695227623,0.1363302767276764,0.26131886669302234,0.21853365265970257,0.5285764129626351,,,,,,,,,,,,,,,,,,,,,,,,0.0022061961010776086,0.004090664168096887,173
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,178,14,135,,5,256,193.35151700973512,,222.53739234698875,222.53739234698875,,,2.4367567590933867,0.01505032554268837,0.9811246165150398,2.4367567590933867,,0.4244935576316679,1.8415271470075187,193.35151700973512,222.53739234698875,,222.53739234698875,12.600176416812879,0.11810665405906756,0.11806031689047813,0.12336428686976433,0.13691355288028717,0.26159927010199513,0.21762434089136007,0.5276712655163436,,,,,,,,,,,,,,,,,,,,,,,,0.002186669866827049,0.004093862164492094,135
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,64,5,14,,5,256,103.28265495300293,,220.25405613823304,220.25405613823304,,,2.423959702418936,0.01505313254892826,0.9812897746141098,2.423959702418936,,0.8033149761408755,1.498435876843149,103.28265495300293,220.25405613823304,,220.25405613823304,12.589138715645676,0.11811309523680619,0.11806123331189156,0.12334909960627556,0.1379060000181198,0.261238863921627,0.21849238204817145,0.5287237800751002,,,,,,,,,,,,,,,,,,,,,,,,0.002164233626198615,0.00409074396069997,14
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,31,vi,74,5,70,,5,256,238.96777486801147,,221.33283680150163,221.33283680150163,,,2.4301677499495047,0.015048880130052567,0.9811447699640783,2.4301677499495047,,1.1534898214385076,1.1546999842430363,238.96777486801147,221.33283680150163,,221.33283680150163,12.573660323628461,0.11810770873395823,0.11805681139230728,0.12337255701422692,0.1387360692024231,0.26103425740739067,0.21879817192813023,0.5271859071492996,,,,,,,,,,,,,,,,,,,,,,,,0.0021748338095853555,0.004093999341328188,70
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,150,12,12,,5,256,84.50519335269928,,218.41735829161644,218.41735829161644,,,2.427817533751753,0.015033140778541565,0.9816530185651617,2.427817533751753,,-0.0,2.185987945410232,84.50519335269928,218.41735829161644,,218.41735829161644,12.73252951042868,0.11877036903826253,0.11872992292046547,0.1241294078528881,0.13982990384101868,0.2625088733885279,0.2181917269130663,0.5321143177285138,,,,,,,,,,,,,,,,,,,,,,,,0.0021461860891384145,0.004166662774284192,12
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,153,12,1,,5,256,79.25846049785613,,218.51836141566878,218.51836141566878,,,2.4279762659642956,0.015024278312921524,0.9816027463854184,2.4279762659642956,,-0.0,2.259365973874069,79.25846049785613,218.51836141566878,,218.51836141566878,12.71624321421126,0.11877008039689876,0.11871634051203728,0.12413284778594971,0.13842450082302094,0.26205910387123327,0.21741143123109172,0.530390946221896,,,,,,,,,,,,,,,,,,,,,,,,0.0021471785537552205,0.004171950462955657,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,253,20,321,,5,256,441.43428378105165,,433.49670456006953,433.49670456006953,,,3.409962405377941,0.028623376041650772,0.9649376885385011,3.409962405377941,,0.7378925589010543,1.546566822838165,441.43428378105165,433.49670456006953,,433.49670456006953,12.990101739948818,0.11898738818188788,0.11892455443739891,0.12450674697756767,0.13928662240505219,0.26700626038443387,0.22204793087828262,0.5407397003545346,,,,,,,,,,,,,,,,,,,,,,,,0.004259572610396674,0.0042965592581561156,321
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,188,15,69,,5,256,232.43772583007814,,218.72003302984973,218.72003302984973,,,2.4287773360293996,0.015034724026918411,0.9816560718583142,2.4287773360293996,,0.7873390100049964,1.5118297685691615,232.43772583007814,218.72003302984973,,218.72003302984973,12.738426760614182,0.11876911993067203,0.1187291108071804,0.12411904335021973,0.13885541260242462,0.2625994536042319,0.2188201875664971,0.5312613245271833,,,,,,,,,,,,,,,,,,,,,,,,0.0021491601948496583,0.004168630202848025,69
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,203,16,396,,5,256,581.6747026443481,,427.7251917447615,427.7251917447615,,,3.3852452134098683,0.029098886996507645,0.9654898155201189,3.3852452134098683,,1.5571176369237727,0.7668056340182599,581.6747026443481,427.7251917447615,,427.7251917447615,12.996056791567723,0.11899794647769363,0.1189369261264801,0.12453185990452767,0.13933788239955902,0.26739170836952,0.22262328273365267,0.5424574808866013,,,,,,,,,,,,,,,,,,,,,,,,0.004202861272916985,0.004306212391605743,396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,76,6,933,,5,256,536.9091123104096,,688.6800692421167,688.6800692421167,,,4.276496191046468,0.04992830753326416,0.9466974196355507,4.276496191046468,,0.0076666405810588475,2.3077806594899846,536.9091123104096,688.6800692421167,,688.6800692421167,13.273651025268126,0.11925255158004468,0.1191679798066616,0.1250894397497177,0.1412249654531479,0.2723471331348405,0.22619464824880375,0.5530287392699045,,,,,,,,,,,,,,,,,,,,,,,,0.006767024361227441,0.004528488584611738,933
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,20,1,3,,5,256,85.92914743423462,,217.35208934109284,217.35208934109284,,,2.4213008535187432,0.015046156942844391,0.9817201907177177,2.4213008535187432,,-0.0,2.311121424016332,85.92914743423462,217.35208934109284,,217.35208934109284,12.721596112532689,0.11877159276175349,0.11872455850243568,0.12410939782857895,0.1382632702589035,0.2622759602439622,0.21812702496555658,0.5301573959370378,,,,,,,,,,,,,,,,,,,,,,,,0.002135718672900588,0.004159994661927687,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,222,17,625,,5,256,589.6470446268718,,612.2996223911333,612.2996223911333,,,4.042106103330048,0.03990437090396881,0.952017837657004,4.042106103330048,,0.2960944988460536,2.006520240843815,589.6470446268718,612.2996223911333,,612.2996223911333,13.204795410565026,0.11914188528067941,0.11907806992530823,0.12482378035783769,0.1381491720676422,0.2705770717153229,0.22378264850256097,0.5494312761491198,,,,,,,,,,,,,,,,,,,,,,,,0.006016504101318004,0.00441899801590193,625
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,264,21,197,,5,256,529.7224727630615,,226.17328139670238,226.17328139670238,,,2.470736453248488,0.01503535732626915,0.9811511910506184,2.470736453248488,,0.6375936626726958,1.698074512420698,529.7224727630615,226.17328139670238,,226.17328139670238,12.782604343011723,0.11875772461605538,0.11870812997221947,0.1241278551518917,0.1383359730243683,0.26335160397276597,0.2195730727451211,0.5330021371549047,,,,,,,,,,,,,,,,,,,,,,,,0.0022223963977272515,0.004168369176414899,197
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,1,0,101,,5,256,289.3151489257813,,221.6458888220783,221.6458888220783,,,2.4455113060457783,0.015013786032795906,0.9814017873153501,2.4455113060457783,,0.627941588739906,1.7479275202290525,289.3151489257813,221.6458888220783,,221.6458888220783,12.739119683509037,0.11877071078937368,0.11872315779328346,0.12412582784891128,0.1376895010471344,0.2625514532154512,0.21880811238834916,0.5315364688466261,,,,,,,,,,,,,,,,,,,,,,,,0.00217790988328661,0.004166919058464383,101
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,32,vi,5,0,35,,5,256,140.14901494979858,,217.13475867361456,217.13475867361456,,,2.420009240772713,0.015032906085252762,0.9817222152932474,2.420009240772713,,1.5903475561802325,0.7061063978321973,140.14901494979858,217.13475867361456,,217.13475867361456,12.715495441055202,0.11877066669265449,0.11873215436935425,0.12411331683397293,0.13840711116790771,0.2619277146634777,0.21829975328203738,0.5301454756827668,,,,,,,,,,,,,,,,,,,,,,,,0.002133583164720591,0.004165798774073895,35
