schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,48,3,301,19,1,16,0.25045045550627965,0.250450226555631,2.3015970359559762e-07,2.3015970359559762e-07,0.9069767441860465,0.250450226555631,0.29065114460768726,0.020924419164657593,0.9992540807438787,0.29065114460768726,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.250450226555631,2.3015970359559762e-07,8.05223644485915e-05,1.758481448632665e-05,0.00014638128923252233,0.061215050518512726,1.0000970170682266,1.0000240802764893,1.000181794166565,0.9999516089011518,0.9999879598617554,0.9999967217445374,0.019250370614841514,0.018126438240553933,0.034250574074552134,,,,,,,,,301.0,0.0006170834050054984,0.0005588436467807776,1.0000003576278687,1.0000065565109253,1.0000137090682983,1.0000648498535156,1.0002577960491181,1.0351433753967285,0.00027690415434645415,0.9828782677650452,0.9999091029167175,0.9999675750732422,0.9999931454658508,0.9999982118606567,0.9999998211860657,0.013651113187400497,3.153238670399983e-07,0.003607061679976862,0.009096999911815368,0.02761716935883617,0.038144890831543904,0.23468642507494294,301
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,243,19,10,1,1,16,1.7277387380599976,1.7277387380599976,0.0,0.0,0.5,1.7277387380599976,0.3042488593423167,0.0326789915561676,0.9991806989505496,0.3042488593423167,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,1.7277387380599976,0.0,0.0022739356724015124,0.0001625884760869667,0.00214197544846684,2.6697914600372314,1.000157944222758,1.0000344514846802,1.0002479553222656,0.9999217101120113,0.9999827742576599,0.9999960064888,0.019242268327438798,0.018143418737616757,0.03417144604059123,,,,,,,,,10.0,0.03588239416786114,0.0013689614309354433,1.0000003576278687,1.0000079870224,1.0000170469284058,1.0000845193862915,1.000407099723816,1.093773365020752,0.000660150157145464,0.9561726450920105,0.9998760223388672,0.9999577403068542,0.9999914765357971,0.9999979734420776,0.9999998211860657,0.01362491434809595,3.004253413665493e-08,0.0036299651356763124,0.00912277533603852,0.02762964782117744,0.038013139875855376,0.2288829570712043,10
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,121,9,200,13,1,16,0.13514123000204564,0.1351409936696291,2.3559818146168255e-07,2.3559818146168255e-07,0.965,0.1351409936696291,0.24761273843705964,0.03107018768787384,0.9994585099702945,0.24761273843705964,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.1351409936696291,2.3559818146168255e-07,8.781922826077609e-05,1.1573254596441984e-05,9.44868152146228e-05,0.13032761216163635,1.000097220296814,1.0000239610671997,1.0001810789108276,0.9999515092781699,0.9999880194664001,0.9999967217445374,0.019249960905284202,0.018150408462485924,0.03422540405396499,,,,,,,,,200.0,0.0014089948191084425,0.0005635387829900246,1.0000003576278687,1.0000065565109253,1.0000135898590088,1.0000640153884888,1.0002578496932983,1.0341377258300781,0.0002792410508715539,0.9833560585975647,0.9999094605445862,0.9999679923057556,0.9999932050704956,0.9999982118606567,0.9999998211860657,0.013643530396419851,1.292384216385569e-07,0.003618188956464647,0.00912269348991563,0.02763088577860887,0.03807152433452503,0.23330505534949983,200
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,124,9,6,1,1,16,0.39811888337135315,0.39811888337135315,0.0,0.0,0.8333333333333334,0.39811888337135315,0.14563815206406183,0.021116599440574646,0.9998124493627819,0.14563815206406183,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.39811888337135315,0.0,0.0005210394181438298,4.839997200178914e-05,0.0006043014698661869,1.1147769689559937,1.0001092535697185,1.000027060508728,1.0002009868621826,0.9999455340990702,0.999986469745636,0.9999963641166687,0.01924324814602227,0.01815500638625191,0.03420874063821908,,,,,,,,,6.0,0.00814205359581254,0.0006546525405686185,1.0000003576278687,1.0000072717666626,1.0000154972076416,1.0000767707824707,1.0002818763256074,1.0447689294815063,0.00032352359626287906,0.9783401489257812,0.9998995065689087,0.9999616146087646,0.9999922513961792,0.9999977946281433,0.9999998211860657,0.013628410083249304,4.93800003467158e-07,0.0036149321896606548,0.009128533715420281,0.027623127267607704,0.03805917207885844,0.23607014217336186,6
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,274,21,41,3,1,16,0.19270258174255128,0.19270255207651998,3.005494615242086e-08,3.005494615242086e-08,0.9512195121951219,0.19270255207651998,0.1270174894606261,0.022116750478744507,0.9998572527614749,0.1270174894606261,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.19270255207651998,3.005494615242086e-08,8.837299164639991e-05,1.024788616632577e-05,0.00015550280804745863,0.16789886355400085,1.0000972346963402,1.0000240802764893,1.000182032585144,0.9999515008478932,0.9999879598617554,0.9999967217445374,0.01924015077620562,0.0181410236067962,0.034198218437834035,,,,,,,,,41.0,0.0010781068335468627,0.0005606608780723934,1.0000003576278687,1.0000065565109253,1.0000134706497192,1.0000650882720947,1.0002573728561401,1.033669352531433,0.00027780973910432994,0.9835788607597351,0.999908983707428,0.9999674558639526,0.9999932646751404,0.9999982118606567,0.9999998211860657,0.0136213852452109,1.4809365787356155e-06,0.0036171382894573363,0.00911774570849119,0.027616433259193156,0.038060370927548354,0.2343056360324814,41
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,17,1,132,9,1,16,0.5478168265386061,0.5478164111122941,4.197315516566133e-07,4.197315516566133e-07,0.8484848484848485,0.5478164111122941,0.4001221377200025,0.027658388018608093,0.998583481194435,0.4001221377200025,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.5478164111122941,4.197315516566133e-07,0.00036426381084536257,6.144210055936128e-05,0.0006556181586347523,0.2389327734708786,1.0001048986366154,1.0000256299972534,1.0001987218856812,0.9999476895024737,0.9999871850013733,0.9999964237213135,0.01924662956762135,0.018150735299611934,0.0341845008711583,,,,,,,,,132.0,0.0028064726219304017,0.0006074274436882793,1.0000003576278687,1.000007152557373,1.0000144243240356,1.000071406364441,1.0002788305282593,1.0390753746032715,0.0003006900544474378,0.9810168743133545,0.9999006390571594,0.9999642968177795,0.9999927878379822,0.9999980926513672,0.9999998211860657,0.013620382933863726,3.004216557672442e-07,0.0036173011856993707,0.009103787747125816,0.027597677422571246,0.03808072140562622,0.22445446066885197,132
bayesfl_observability_v1,ola_lr0p02_b16_e1,36,ola,216,17,118,8,1,16,0.4134259718959614,0.4134257233749002,2.470741621390655e-07,2.470741621390655e-07,0.847457627118644,0.4134257233749002,0.2849178418389913,0.025351062417030334,0.9992819246801057,0.2849178418389913,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.4134257233749002,2.470741621390655e-07,0.00033529739659253515,4.716019248007797e-05,0.0005014307040255522,0.259581059217453,1.0001040968056734,1.0000252723693848,1.000193476676941,0.9999480939419808,0.9999873638153076,0.999996542930603,0.019241812435296712,0.018147239408588214,0.034212180249138066,,,,,,,,,118.0,0.0036221126249784885,0.0006151599668233673,1.0000003576278687,1.000006914138794,1.0000141859054565,1.0000680685043335,1.0002775192260742,1.0337152481079102,0.0003045291490022642,0.9835569858551025,0.9999032616615295,0.9999659657478333,0.9999929070472717,0.9999980926513672,0.9999998211860657,0.013631471539500162,3.178047983359678e-07,0.00362242375627227,0.00911299887622836,0.027627080679440648,0.038047241230893446,0.22664793785749404,118
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,293,23,287,18,1,16,0.04999298560157262,0.04999285424290426,1.3058867820630276e-07,1.3058867820630276e-07,0.9895470383275261,0.04999285424290426,0.21853142242944995,0.04512110352516174,0.9995786957562817,0.21853142242944995,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.04999285424290426,1.3058867820630276e-07,1.6427197186108205e-05,3.0170592708600452e-06,2.5261212795157957e-05,0.04579345881938934,1.0000979834845953,1.0000241994857788,1.0001826286315918,0.9999511299139626,0.9999879002571106,0.9999966621398926,0.01925842871900073,0.01814327678526481,0.034232513630135325,,,,,,,,,287.0,0.0002459191382171691,0.0005687925468878632,1.0000003576278687,1.0000066757202148,1.0000139474868774,1.0000652074813843,1.000259280204773,1.0337780714035034,0.00028181816584638917,0.9835271239280701,0.9999086856842041,0.9999673962593079,0.9999930262565613,0.999998152256012,0.9999998211860657,0.01365640137198274,5.059868866909404e-07,0.003634457716522229,0.009108322794071672,0.027630894263015526,0.03806998295735615,0.22631252107302868,287
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,299,23,48,3,1,16,0.2069388081630071,0.20693878984699646,1.9143759762603924e-08,1.9143759762603924e-08,0.9791666666666666,0.20693878984699646,0.09312933716277749,0.015026971697807312,0.9999233842862785,0.09312933716277749,,-0.0,2.185987945410232,,,,,,,,,,,,,0.20693878984699646,1.9143759762603924e-08,4.3717151248089684e-05,5.133721970196348e-06,5.3312263844418367e-05,0.09341773390769958,1.0000987200461964,1.0000243186950684,1.0001835823059082,0.9999507626434598,0.9999878406524658,0.9999966621398926,0.01924911194445862,0.018144390965816225,0.03419685140999298,,,,,,,,,48.0,0.0006729307146854884,0.000571040322494814,1.0000003576278687,1.0000066757202148,1.000014066696167,1.000065565109253,1.0002614259719849,1.0337833166122437,0.00028294020669866965,0.9835246205329895,0.9999082088470459,0.9999672174453735,0.9999929666519165,0.999998152256012,0.9999998211860657,0.013641880954928073,4.0169043950555426e-07,0.0036179349724403203,0.009114957301480051,0.027627285464783206,0.03805750064673829,0.24562707932654815,48
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,54,4,3,1,1,16,0.012334071099758148,0.012334071099758148,0.0,0.0,1.0,0.012334071099758148,0.007089266054500897,0.0012348294258117676,0.9999995569746744,0.007089266054500897,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.012334071099758148,0.0,1.234588293244743e-06,4.6623000571344164e-08,9.35569676130399e-07,0.003812026232481003,1.000097567508951,1.0000239610671997,1.0001816749572754,0.9999513370800759,0.9999880194664001,0.9999966621398926,0.01924923930600324,0.018141461676121594,0.03421191211016147,,,,,,,,,3.0,2.3150675953076844e-05,0.0005669025424444154,1.0000003576278687,1.0000066757202148,1.0000139474868774,1.0000648498535156,1.000258445739746,1.0337780714035034,0.00028089063879776767,0.9835271239280701,0.9999091625213623,0.9999675750732422,0.9999930262565613,0.9999982118606567,0.9999998211860657,0.013639785174844722,1.148365118882182e-06,0.0036246256756134803,0.00911828656503323,0.027624368225902186,0.03805721802568212,0.23071491839209324,3
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,187,15,222,14,1,16,0.1285259591432305,0.1285257773759129,1.8057858731046984e-07,1.8057858731046984e-07,0.972972972972973,0.1285257773759129,0.24901195937054382,0.02797791361808777,0.9994551003440915,0.24901195937054382,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.1285257773759129,1.8057858731046984e-07,5.132120667536934e-05,9.847331966739148e-06,9.477102357777788e-05,0.06482865661382675,1.00009892574401,1.0000241994857788,1.0001843094825744,0.9999506612874511,0.9999879002571106,0.9999966621398926,0.019270387964546547,0.018148921272209018,0.03427884878471704,,,,,,,,,222.0,0.0005485987619232985,0.0005746353560445754,1.0000003576278687,1.0000066757202148,1.000014066696167,1.0000659227371216,1.0002617835998535,1.0338423252105713,0.00028468332340088136,0.9834965467453003,0.9999078452587128,0.9999670386314392,0.9999929666519165,0.999998152256012,0.9999998211860657,0.013687651674099233,2.3775093865738855e-07,0.003621852722833544,0.009125719349783321,0.02764599768530237,0.03817066935583374,0.2510259281188785,222
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,196,15,201,13,1,16,0.10039702163481001,0.10039696698795207,5.4583476250754124e-08,5.4583476250754124e-08,0.9800995024875622,0.10039696698795207,0.1550335666790911,0.021198242902755737,0.9997885957291459,0.1550335666790911,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.10039696698795207,5.4583476250754124e-08,2.385109725244168e-05,5.3913850024400745e-06,4.680888778239026e-05,0.014816000126302242,1.0000981822503014,1.0000241994857788,1.00018310546875,0.9999510306986139,0.9999879002571106,0.9999966621398926,0.019259488822784096,0.01813735075663011,0.03423997725993789,,,,,,,,,201.0,0.00016124218735837675,0.0005691719186272044,1.0000003576278687,1.0000066757202148,1.000014066696167,1.0000653266906738,1.0002602338790894,1.0338408946990967,0.000282008907232474,0.9834972023963928,0.999908447265625,0.9999673366546631,0.9999929666519165,0.999998152256012,0.9999998211860657,0.013671854413482181,2.377980476604248e-07,0.0036082946564483702,0.009124926849956807,0.027637558755066908,0.0381140033497223,0.2520837993422905,201
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,198,15,1143,72,1,16,0.07675239244273889,0.07675184527035617,5.470485885471628e-07,5.470485885471628e-07,0.9755030621172354,0.07675184527035617,0.38453737477116384,0.05480967462062836,0.9986957256701839,0.38453737477116384,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.07675184527035617,5.470485885471628e-07,2.4014064330510253e-05,5.120815785630839e-06,4.768599210365211e-05,0.018950482830405235,1.0000981883987692,1.0000241994857788,1.0001829862594604,0.9999510278809078,0.9999879002571106,0.9999966621398926,0.019259662454242446,0.018141747460133646,0.03425302136450663,,,,,,,,,1143.0,0.00019460964282297597,0.0005698018556536737,1.0000003576278687,1.0000066757202148,1.000014066696167,1.0000654458999634,1.0002598762512207,1.0342901945114136,0.00028231015397561093,0.9832835793495178,0.9999085068702698,0.9999672770500183,0.9999929666519165,0.9999982118606567,0.9999998211860657,0.013670331342533683,8.176453832580661e-07,0.003631220506600493,0.00910220688497084,0.027629395688012537,0.03814200979066073,0.2286151578986713,1143
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,222,17,625,40,1,16,0.09111069022101365,0.09111022281049372,4.669793102038966e-07,4.669793102038966e-07,0.9712,0.09111022281049372,0.37932062502562985,0.06021794676780701,0.998732807920561,0.37932062502562985,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.09111022281049372,4.669793102038966e-07,3.066340666840762e-05,5.4699112297385e-06,4.693178343586627e-05,0.0355156734585762,1.0000983664372634,1.0000243186950684,1.00018310546875,0.9999509392868644,0.9999878406524658,0.9999966621398926,0.019264660773415477,0.018124427253038304,0.0342316265891907,,,,,,,,,625.0,0.00034559229530237867,0.0005707576397289158,1.0000003576278687,1.0000066757202148,1.0000139474868774,1.0000653266906738,1.000260353088379,1.0337985754013062,0.00028279044797720367,0.9835174083709717,0.999908447265625,0.9999673366546631,0.9999930262565613,0.999998152256012,0.9999998211860657,0.013691508178554197,9.180832604032494e-08,0.0036253261086099044,0.009110130299697938,0.027636157274561868,0.03817082330429765,0.24469594857261753,625
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,119,9,843,53,1,16,0.144283972441938,0.14428348494594206,4.874780191099125e-07,4.874780191099125e-07,0.9644128113879004,0.14428348494594206,0.40973911370725924,0.0437038391828537,0.998534385058436,0.40973911370725924,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.14428348494594206,4.874780191099125e-07,3.6042139044598336e-05,8.53068240758148e-06,6.848207558505239e-05,0.02719561569392681,1.0000985125433173,1.0000241994857788,1.0001838207244873,0.9999508663486307,0.9999879002571106,0.9999966621398926,0.019298117023712293,0.018167715624972977,0.03433525955061441,,,,,,,,,843.0,0.0002832262713245104,0.0005710221392541749,1.0000003576278687,1.0000066757202148,1.000014066696167,1.0000656843185425,1.0002611875534058,1.0340746641159058,0.0002829151742515505,0.9833860993385315,0.9999080896377563,0.9999671578407288,0.9999929666519165,0.9999982118606567,0.9999998211860657,0.013759621941866675,6.379327907177908e-07,0.003644168842261983,0.009125591122772557,0.02765972557800772,0.03828369153543918,0.2593018424751311,843
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,140,11,4,1,1,16,0.6855586171150208,0.6855586171150208,0.0,0.0,0.75,0.6855586171150208,0.15542301693236016,0.025014832615852356,0.9997867570516118,0.15542301693236016,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.6855586171150208,0.0,0.0005934046178505663,4.615774014382623e-05,0.0007562442333437502,1.5643551349639893,1.0001135784855546,1.0000296831130981,1.0002042055130005,0.9999433922020312,0.9999851584434509,0.9999962449073792,0.0192519769986699,0.01813088346812142,0.03422164465002506,,,,,,,,,4.0,0.009743591549584615,0.0006959023196298435,1.0000003576278687,1.0000075101852417,1.0000160932540894,1.0000745058059692,1.000296711921692,1.0609699487686157,0.0003429777269225136,0.9708417654037476,0.9998978972434998,0.9999627470970154,0.9999919533729553,0.999997615814209,0.9999998211860657,0.01365388896538374,8.030164292503936e-08,0.003611924146303785,0.009111602345935324,0.027618154837163303,0.038114474073482354,0.23027570734948485,4
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,108,8,1,1,1,16,0.0013580633094534278,0.0013580633094534278,0.0,0.0,1.0,0.0013580633094534278,0.001229975826274495,0.00020703673362731934,0.9999999866584678,0.001229975826274495,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0013580633094534278,0.0,3.716324064795426e-08,1.2824793449439653e-09,2.869981940989419e-08,0.000107158615719527,1.0000975373815761,1.0000239610671997,1.0001816749572754,0.9999513520705532,0.9999880194664001,0.9999966621398926,0.019248785534257514,0.018136587423438415,0.034206488468592165,,,,,,,,,1.0,7.287975691327498e-07,0.0005667378594877714,1.0000003576278687,1.0000066757202148,1.0000139474868774,1.000064730644226,1.0002583265304565,1.0337780714035034,0.00028080978008554475,0.9835271239280701,0.9999091625213623,0.999967634677887,0.9999930262565613,0.9999982118606567,0.9999998211860657,0.013638896952084633,6.733751142197994e-07,0.003624812416371663,0.009117861992977608,0.02762706059636696,0.03806088055392387,0.2307160123166997,1
bayesfl_observability_v1,ola_lr0p02_b16_e1,37,ola,226,18,194,13,1,16,0.14407953389526643,0.14407936813905067,1.6532557880317343e-07,1.6532557880317343e-07,0.9587628865979382,0.14407936813905067,0.37795651024184784,0.04181608185172081,0.9987412451738692,0.37795651024184784,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.14407936813905067,1.6532557880317343e-07,0.00010876008179149732,1.6511943613295443e-05,0.0001901868599816228,0.1272188127040863,1.000100478383803,1.000024437904358,1.0001879930496216,0.9999498890860559,0.999987781047821,0.9999966025352478,0.01927093889803786,0.018138793188396642,0.034247802052797524,,,,,,,,,194.0,0.0012131124468350006,0.000583989165866995,1.0000003576278687,1.0000067949295044,1.0000141859054565,1.0000675916671753,1.0002654790878296,1.0338572263717651,0.0002892796455727981,0.983489453792572,0.9999060034751892,0.9999662041664124,0.9999929070472717,0.999998152256012,0.9999998211860657,0.013673616425606726,1.0895914664401387e-07,0.0036309545467686473,0.009110077026218522,0.02763274908738516,0.03818179186061567,0.23513499182198344,194
