schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,997,0.10531594784353059,0.3950726456843025,0.2897566978407719,0.02888874277472496,15.349088538972401,1.0809350253765657
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.1087424212790925,0.40032060970981226,0.29157818843071975,0.149083927744627,16.741341736086795,1.0872679127188267
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5038917679339647,0.44139176793396473,0.0007062268286943435,16.314160879701376,1.167786154896021
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11274509803921569,0.5951635650559968,0.4824184670167811,0.009841336727142333,18.71524269323723,1.2423557905005473
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,606,0.132013201320132,0.6001903499313707,0.46817714861123866,0.028371535205841063,18.778859198880273,1.2106994322620996
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7224256992340088,0.7224256992340088,7.224256992340088e-05,2.5565192699432373,1.412768006324768
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7975866039594014,0.6642532706260681,0.000996379905939102,21.09255718588829,1.436253735423088
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8010088440143701,0.6797967228022489,0.002243329185247421,22.482051942836154,1.4645572115074506
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10572687224669604,0.20128798359573918,0.09556111134904315,0.02820008395910263,13.68629921270362,0.9964260404007348
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.1076923076923077,0.30073752174010643,0.19304521404779873,0.0012547938913106918,16.016115914858304,1.0338992586502662
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,997,0.119358074222668,0.39428289227165214,0.27492481804898417,0.02741000435948372,15.250042738503176,1.0679515601101228
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.09639024390243903,0.4002153815990541,0.3038251376966151,0.15571038306951526,17.1164368652367,1.0977971526122674
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.2222222222222222,0.5000618663099077,0.27783964408768547,0.0007501670390367508,13.627688114289883,1.0054165091779497
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,211,0.13744075829383887,0.5947579190629353,0.45731716076909645,0.009649392092227935,15.381729183038829,1.1864692053241188
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,580,0.11379310344827587,0.6003217006551809,0.486528597206905,0.02821865863800049,18.66188730320026,1.2235698807599216
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7977589070796967,0.7263303356511253,0.0010168624699115753,14.67517980507442,1.4736149311065674
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8001365497194487,0.6277227566160004,0.0018203959941864014,21.698938166273052,1.3903206257984555
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,26.02653694152832,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2897,0.11011391094235416,0.20139999692300947,0.09128608598065531,0.02644557910859584,13.208113735940977,0.9872219402871545
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.3009901108538232,0.1790388913416281,0.0014681189090013503,13.628266248761154,1.0076678358927005
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.1023391812865497,0.39434589683777177,0.29200671555122204,0.029959889015555383,15.564475475870378,1.0798216673307717
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,5140,0.10408560311284047,0.40023988948026057,0.2961542863674201,0.15222330319285393,16.478618598819242,1.086422047030601
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5002788979756204,0.34238416113351516,0.0006505299061536788,13.80163215022338,1.044803406062879
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,211,0.12796208530805686,0.5942746352810431,0.4663125499729862,0.00983919480443001,18.373912543482124,1.233114315364598
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,584,0.13356164383561644,0.6001649127431112,0.4666032689074948,0.0272496309041977,18.817323933929615,1.2057576093006215
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6758498549461365,0.6758498549461365,6.758498549461364e-05,27.63102149963379,1.5121862888336182
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7904663773683401,0.7904663773683401,0.0010276062905788422,16.777508708146904,1.5418632947481596
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000000097133495,0.6148148245281644,0.0016600000262260437,19.664201410280334,1.3392589892502185
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
