schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.10712183637433785,0.40018952595666035,0.2930676895823225,0.14937660138010977,16.729627117634475,1.0891205642137758
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5029705602389115,0.4260474833158346,0.0011077234566211698,19.632451623678207,1.2010256097866938
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,193,0.10880829015544041,0.5937488375550107,0.4849405473995703,0.009359352564811706,18.363697434645243,1.2420105169010904
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,609,0.12479474548440066,0.6000230927968456,0.47522834731244495,0.028941406351327897,19.049594253350556,1.2215446324281896
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6741809248924255,0.6741809248924255,6.741809248924255e-05,24.33110809326172,1.5122973918914795
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7946054594857352,0.7946054594857352,0.0011124476432800292,22.311789512634277,1.643349051475525
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000010233936887,0.6484858718785372,0.002140003377199173,21.886904895305634,1.4127331917936152
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19999900460243225,0.8000009953975677,8.000009953975677e-05,1.609442949295044,0.7814581394195557
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2948,0.11092265943012211,0.20134490630823204,0.09042224687810993,0.026656478379666806,13.817548610664288,0.998552654317632
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30498081594705584,0.20498081594705583,0.0016398465275764464,15.74588551670313,1.063042563199997
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10304219823356231,0.39470776965269516,0.29166557141913285,0.02972072172760964,15.034286541021608,1.0722486013519168
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.09823529411764706,0.40026604349706685,0.30203074937941976,0.15403568218350408,17.132633634326506,1.0959408312568477
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.506868289411068,0.406868289411068,0.000813736578822136,20.215220031142234,1.193809475004673
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,199,0.12562814070351758,0.595183909837924,0.46955576913440644,0.00934415980577469,15.14410871387127,1.190021535859036
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,582,0.11512027491408934,0.6002193495784838,0.48509907466439445,0.02823276614546776,18.956622620526048,1.2269775095776594
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7048266132672628,0.7048266132672628,0.00021144798398017883,19.398365179697674,1.5091980695724487
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7864372928937277,0.5642150706715054,0.0010155871272087098,13.851644737852943,1.2371529796057277
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000353370395,0.6571428924798965,0.0018400000989437103,22.106261997882807,1.437115404754877
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9848115742206573,0.9848115742206573,0.00019696231484413147,25.335280418395996,1.9705458879470825
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.1082012405237767,0.20115653345865844,0.09295529293488174,0.026975626009702682,13.367659711287319,0.9896268509610778
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.20689655172413793,0.30379119515419006,0.09689464343005214,0.0008429833978414535,14.387756880672498,0.9984080305044678
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.08866995073891626,0.39470275525976284,0.3060328045208466,0.03106232965886593,15.436564940184795,1.0826900454871173
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,5130,0.10350877192982456,0.40021520961097806,0.2967064376811535,0.15221040253043175,16.479738038046317,1.0854260735112091
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.49918757166181293,0.32061614309038433,0.0008977252006530761,17.478700959256717,1.1078495915446962
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,223,0.12556053811659193,0.5926344964001745,0.46707395828358256,0.010415749269723891,18.681183543173187,1.2308874884662073
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,575,0.13043478260869565,0.6002889128353285,0.4698541302266328,0.02701661248803139,18.92996425950009,1.2117039654306743
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.697384774684906,0.697384774684906,6.97384774684906e-05,1.6094379425048828,1.1368753910064697
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7952713221311569,0.7327713221311569,0.0011724341154098511,18.606719420291483,1.497067782562226
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,23,0.17391304347826086,0.8000000093294226,0.6260869658511617,0.0014400000214576719,20.601687547953233,1.3667509426241335
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
