schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,88,7,205,13,1,16,0.41415758518184104,0.41415749105011546,8.959181093914373e-08,8.959181093914373e-08,0.8829268292682927,0.41415749105011546,0.18394225299157727,0.021971091628074646,0.9996766424801172,0.18394225299157727,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.41415749105011546,8.959181093914373e-08,0.00024696953327126806,3.824691884801723e-05,0.00029280862654559316,0.30883222818374634,1.0001793521050562,1.000044584274292,1.0003183007240295,0.9999107879031861,0.999977707862854,0.9999939799308777,0.018852079563554596,0.018036373090231178,0.033405274305819785,,,,,,,,,205.0,0.003768415273076513,0.0011109927649290156,1.0000005960464478,1.0000120401382446,1.0000243484973907,1.0001047849655151,1.0004623591899873,1.0561708211898804,0.0005458916266945751,0.9730449914932251,0.99984090924263,0.9999476075172424,0.9999878257513046,0.9999971985816956,0.9999997019767761,0.012621213191835831,4.2942988497766777e-07,0.003634466396594934,0.009100922933751643,0.02733695623839567,0.03657711221906623,0.1900294338733678,205
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,98,7,780,49,1,16,0.2240131532534575,0.2240129917095869,1.6124473924277867e-07,1.6124473924277867e-07,0.9435897435897436,0.2240129917095869,0.24871847252637333,0.02747313678264618,0.9994110121962537,0.24871847252637333,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.2240129917095869,1.6124473924277867e-07,5.808259215966881e-05,1.3292028597788885e-05,9.81681820121594e-05,0.0372091680765152,1.0001743826484755,1.0000436305999756,1.0003116130828857,0.9999132315764858,0.9999781847000122,0.9999940991401672,0.01886580724736077,0.018052442585558742,0.03343330346857845,,,,,,,,,780.0,0.00042317007050462016,0.0010598536378349243,1.0000005960464478,1.0000118017196655,1.0000238418579102,1.0001028776168823,1.0004528224468232,1.053837537765503,0.0005212654142018873,0.9741215705871582,0.9998442530632019,0.9999485611915588,0.9999880790710449,0.9999972581863403,0.9999997019767761,0.012651497694773695,4.494856698821699e-08,0.0036462673661133214,0.00910096513165571,0.02735817790752303,0.03662053945533967,0.19821588533825812,780
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,266,21,765,48,1,16,0.30539961420243084,0.3053994588602602,1.5599816152106083e-07,1.5599816152106083e-07,0.9019607843137255,0.3053994588602602,0.23920388755427757,0.024831153452396393,0.9994555919408415,0.23920388755427757,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.3053994588602602,1.5599816152106083e-07,0.00010720619126146985,2.142818266293034e-05,0.0001731486961944029,0.09456705302000046,1.0001756746853054,1.0000438690185547,1.0003139972686768,0.9999125932193498,0.9999780654907227,0.9999940991401672,0.01886410071051809,0.018043999458059717,0.03345656643617842,,,,,,,,,765.0,0.0012143515103964365,0.001069515289940756,1.0000005960464478,1.0000118017196655,1.0000239610671997,1.0001039505004883,1.000455379486084,1.0535155534744263,0.0005259291054784032,0.9742704629898071,0.9998430609703064,0.9999480247497559,0.9999880194664001,0.9999972581863403,0.9999997019767761,0.012658426467737835,2.560081029287607e-07,0.0036280599215408747,0.009104302014570345,0.027365386293623936,0.03663109548299131,0.1955329531258934,765
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,119,9,843,53,1,16,0.24824651494215674,0.2482463760237394,1.3855581805705507e-07,1.3855581805705507e-07,0.9418742586002372,0.2482463760237394,0.22099035163021993,0.025539159774780273,0.999537686097962,0.22099035163021993,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.2482463760237394,1.3855581805705507e-07,6.349136565921079e-05,1.3371638942771824e-05,9.438555716769777e-05,0.0633905902504921,1.000174523218683,1.0000436305999756,1.0003119707107544,0.9999131637459667,0.9999781847000122,0.9999940991401672,0.018872935893093832,0.018061088536688925,0.0334557356017135,,,,,,,,,843.0,0.0007253843498419195,0.0010630187077228666,1.0000005960464478,1.0000118017196655,1.0000238418579102,1.0001028776168823,1.0004533529281616,1.0542546510696411,0.0005227797943982717,0.9739288687705994,0.9998440742492676,0.9999485611915588,0.9999880790710449,0.9999972581863403,0.9999997019767761,0.012674688175868826,8.199303962504075e-07,0.0036426774095267645,0.009107010452493612,0.027347324715812197,0.03663509907143031,0.19938155503869337,843
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,36,2,72,5,1,16,0.445643362071779,0.4456433587604099,5.313557988668233e-09,5.313557988668233e-09,0.9166666666666666,0.4456433587604099,0.06036339472653311,0.007001638412475586,0.9999652088351387,0.06036339472653311,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.4456433587604099,5.313557988668233e-09,0.00017166976851355103,3.1564613891532645e-05,0.0002564909897046164,0.21435368061065674,1.000177369878418,1.0000442266464233,1.0003166317939758,0.9999117557673554,0.9999778866767883,0.9999940395355225,0.018848260342486153,0.018039750078703842,0.03341469260251634,,,,,,,,,72.0,0.0020101435425294665,0.001082262502979654,1.0000005960464478,1.000011920928955,1.0000240802764893,1.0001050233840942,1.000458836555481,1.0538870096206665,0.0005320173855575144,0.9740987420082092,0.9998417437076569,0.9999474883079529,0.9999879598617554,0.9999972581863403,0.9999997019767761,0.012614203028420057,2.7034442050972488e-08,0.003622969379451284,0.009094983821419433,0.027342019104010108,0.03654518848052485,0.19295760217423036,72
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,258,20,50,4,1,16,0.3138285887241363,0.3138285878300667,6.634771736457878e-09,6.634771736457878e-09,0.94,0.3138285878300667,0.06979391104456464,0.010896027088165283,0.9999534094819028,0.06979391104456464,,-0.0,2.259365973874069,,,,,,,,,,,,,0.3138285878300667,6.634771736457878e-09,0.0001725255322514888,1.759769111231435e-05,0.00016118435160024093,0.37781837582588196,1.0001773931029692,1.000044584274292,1.0003156661987305,0.9999117410474622,0.999977707862854,0.9999939203262329,0.018847038337803993,0.018059664755960603,0.03340393186278849,,,,,,,,,50.0,0.0030534627985662425,0.0010781478411384768,1.0000005960464478,1.0000121593475342,1.0000240802764893,1.0001037120819092,1.0004589557647705,1.0567295551300049,0.0005301448182877393,0.9727877378463745,0.9998422265052795,0.9999481439590454,0.9999879598617554,0.9999971985816956,0.9999997019767761,0.012608851920006383,1.1283582036467746e-07,0.003626806170314364,0.009090374504320564,0.027349539284889264,0.036558675817380766,0.19357776294152262,50
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,146,11,17,2,1,16,0.5190372589756461,0.5190372589756461,1.941422447640996e-10,1.941422447640996e-10,0.8235294117647058,0.5190372589756461,0.06878873335305313,0.009315341711044312,0.9999547379724129,0.06878873335305313,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.5190372589756461,1.941422447640996e-10,0.0005966792145087871,6.121009937487543e-05,0.00045320522913243724,0.9248791337013245,1.0001885570968616,1.0000468492507935,1.0003351092338562,0.9999062090664091,0.9999765753746033,0.9999935626983643,0.018846967813957484,0.018058330765230682,0.03340516450073563,,,,,,,,,17.0,0.008105767231795825,0.0011384462736081817,1.0000005960464478,1.0000128746032715,1.0000253915786743,1.0001119375228882,1.0004890620708466,1.0659734010696411,0.0005591042893419646,0.9685606360435486,0.9998325049877167,0.9999440312385559,0.9999873042106628,0.9999971985816956,0.9999997019767761,0.012609690380841077,7.711837074649997e-07,0.003629821404135353,0.009090535259776655,0.02734233177273633,0.0365542147176745,0.19350837106039515,17
bayesfl_observability_v1,ola_lr0p005_b16_e1,38,ola,74,5,70,5,1,16,0.5954433373042516,0.5954433253833226,1.641331215702329e-08,1.641331215702329e-08,0.8428571428571429,0.5954433253833226,0.11976212303141327,0.010779596865177155,0.999862884727667,0.11976212303141327,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.5954433253833226,1.641331215702329e-08,0.0004395724044368963,6.143033533589914e-05,0.00060085179284215,0.3680630028247833,1.0001844195201166,1.0000451803207397,1.000327479839325,0.9999082768116857,0.9999774098396301,0.9999939203262329,0.018849616586992808,0.018041491035369842,0.03341715099019911,,,,,,,,,70.0,0.004449565782169029,0.0011377748900099883,1.0000005960464478,1.0000121593475342,1.000024437904358,1.000107765197754,1.0004768371582031,1.0589712858200073,0.0005588418015813093,0.9717575311660767,0.9998363196849823,0.999946117401123,0.999987781047821,0.9999971985816956,0.9999997019767761,0.012615508381073332,4.28064389233067e-07,0.00361795044987816,0.009091993991915652,0.02734250653009573,0.03656851288157747,0.1930326834755851,70
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,12,1,1408,88,1,16,0.22381134955635804,0.22381112542511386,2.2382235139778944e-07,2.2382235139778944e-07,0.9389204545454546,0.22381112542511386,0.2772332667595412,0.030035197734832764,0.9992701809536552,0.2772332667595412,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.22381112542511386,2.2382235139778944e-07,5.5580279025704146e-05,1.3594904885394499e-05,9.79519230895676e-05,0.0403863862156868,1.0001728415946027,1.0000430345535278,1.0003085255622863,0.9999139948503623,0.9999784827232361,0.999994158744812,0.018878524331763794,0.018047508592253958,0.033487813970756036,,,,,,,,,1408.0,0.00045932148369245843,0.0010506806102684838,1.0000005960464478,1.000011682510376,1.000023603439331,1.0001022815704346,1.0004479348659516,1.05271577835083,0.0005168415377152083,0.974640429019928,0.9998457968235016,0.9999488592147827,0.9999881982803345,0.9999972581863403,0.9999997019767761,0.0126953956993783,1.913679545463803e-07,0.0036314709916632805,0.009086950962423521,0.027365521620696207,0.036715067935292424,0.20602350508486206,1408
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,276,22,91,6,1,16,0.25414868878139246,0.25414867731896074,1.2663644140646253e-08,1.2663644140646253e-08,0.9560439560439561,0.25414867731896074,0.09659803672168121,0.016856685280799866,0.9999110674612739,0.09659803672168121,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.25414867731896074,1.2663644140646253e-08,0.00013951519163265654,2.1158428353373893e-05,0.00016783258324721862,0.37438148260116577,1.0001749931682453,1.000043272972107,1.0003122091293335,0.9999129332334807,0.9999783635139465,0.9999940395355225,0.018864485472001133,0.018050602896653875,0.03343487967339665,,,,,,,,,91.0,0.002296762961974895,0.001068685686173873,1.0000005960464478,1.000011920928955,1.0000239610671997,1.0001027584075928,1.0004521608352661,1.0526647567749023,0.0005254888570009523,0.9746640920639038,0.999843955039978,0.9999486207962036,0.9999880194664001,0.9999972581863403,0.9999997019767761,0.01264883734403972,8.334850363172056e-07,0.0036285934518587824,0.009103042876951274,0.02734696870432607,0.03660923580610235,0.19803133739986087,91
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,78,6,10,1,1,16,0.15865802764892578,0.15865802764892578,0.0,0.0,1.0,0.15865802764892578,0.010989340946330856,0.0014201104640960693,0.999998851226808,0.010989340946330856,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.15865802764892578,0.0,4.746606941194239e-05,5.126773658048478e-06,5.751247954322025e-05,0.08066902309656143,1.000172634334195,1.0000431537628174,1.00030757188797,0.9999141007254772,0.9999784231185913,0.999994158744812,0.01886071257566256,0.018053074831690698,0.033442060052204195,,,,,,,,,10.0,0.0007191423477758809,0.0010536849093945341,1.0000005960464478,1.000011682510376,1.000023603439331,1.0001020431518555,1.0004463851451875,1.0526806116104126,0.0005182593971517928,0.9746567606925964,0.9998462736606598,0.9999489784240723,0.9999881982803345,0.9999973177909851,0.9999997019767761,0.012641115815817925,4.5947346359616867e-07,0.0036313413502573576,0.009098101501682979,0.027354961022670498,0.03660049374090458,0.19311931080286068,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,80,6,127,8,1,16,0.565924043495824,0.5659239508035615,9.012917499643032e-08,9.012917499643032e-08,0.7874015748031497,0.5659239508035615,0.16544769213676458,0.021204732358455658,0.9997389509765281,0.16544769213676458,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,0.5659239508035615,9.012917499643032e-08,0.0006475207734099247,7.025361992418766e-05,0.0006399356294423344,0.9662217497825623,1.0001880210521497,1.0000460147857666,1.0003279447555542,0.9999065477586605,0.9999769926071167,0.9999939203262329,0.01886459106783235,0.0180529223185415,0.03344592171553756,,,,,,,,,127.0,0.011024740610901702,0.0012217554989844574,1.0000007152557373,1.0000121593475342,1.0000247955322266,1.0001072883605957,1.0004786252975464,1.070763349533081,0.0005985287597396926,0.9663918018341064,0.9998360872268677,0.9999463558197021,0.9999876022338867,0.9999971985816956,0.9999996423721313,0.01264997700271899,4.0885505038905553e-07,0.0036225791306215473,0.009112780952986725,0.027349569956869157,0.03661300597187089,0.18917927338761012,127
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,129,10,7,1,1,16,0.7861766815185547,0.7861766815185547,0.0,0.0,0.8571428571428571,0.7861766815185547,0.050302718666028395,0.007182687520980835,0.9999758579921368,0.050302718666028395,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.7861766815185547,0.0,0.0009945421693617154,5.2564111683750525e-05,0.0007714177772868429,2.063642740249634,1.0001969166714257,1.0000483989715576,1.0003381967544556,0.9999021494618167,0.9999758005142212,0.9999939203262329,0.018860908523391874,0.018054923079647137,0.03343603961560491,,,,,,,,,7.0,0.01821989997960068,0.0012755557374968985,1.0000005960464478,1.0000121593475342,1.0000263452529907,1.0001112222671509,1.000501275062561,1.0766136646270752,0.0006239277814615861,0.9637625813484192,0.999830961227417,0.9999443888664246,0.9999868273735046,0.9999971985816956,0.9999997019767761,0.012644630386341197,2.8168569866735215e-07,0.003634481133732639,0.009089543203035327,0.027357707972276553,0.03658694152199562,0.19125162633151394,7
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,66,5,62,4,1,16,0.471495964834767,0.4714959614699887,4.408989904352585e-09,4.408989904352585e-09,0.8709677419354839,0.4714959614699887,0.05163876466697342,0.0069290101528167725,0.9999745901071427,0.05163876466697342,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.4714959614699887,4.408989904352585e-09,0.00017085205795221606,2.9950049793114886e-05,0.0002434865033137612,0.20500893890857697,1.0001757955134143,1.000044345855713,1.000313401222229,0.9999125380717292,0.9999778270721436,0.9999940991401672,0.018862307329180247,0.018056783046801517,0.033441969306993134,,,,,,,,,62.0,0.002131196189872689,0.0010762638646307048,1.0000007152557373,1.0000118017196655,1.0000238418579102,1.0001044273376465,1.0004541873931885,1.0528510808944702,0.0005291500835632836,0.9745778441429138,0.9998433589935303,0.9999477863311768,0.9999880790710449,0.9999972581863403,0.9999996423721313,0.012645922103213908,5.021339465951551e-07,0.00362255392253782,0.009096541782875205,0.02736026535103102,0.03660658466729028,0.1913734869065423,62
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,72,5,243,16,1,16,0.4019007928086897,0.40190068169385806,1.098800361243004e-07,1.098800361243004e-07,0.8847736625514403,0.40190068169385806,0.20412746887763655,0.02589796483516693,0.9996029807071732,0.20412746887763655,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.40190068169385806,1.098800361243004e-07,0.00025639404321269705,3.4210679586976767e-05,0.0003201119223376736,0.37015482783317566,1.0001779898018643,1.000044345855713,1.0003156781196594,0.9999114629660536,0.9999778270721436,0.9999940395355225,0.018868800728661178,0.018047603682462974,0.03345529968028048,,,,,,,,,243.0,0.003993940461244783,0.0011037090840027913,1.0000005960464478,1.000011920928955,1.0000239610671997,1.0001044273376465,1.0004583060741425,1.0571919679641724,0.0005423416496796982,0.9725749492645264,0.9998422205448151,0.9999477863311768,0.9999880194664001,0.9999972581863403,0.9999997019767761,0.012658508557959951,7.61871181752515e-08,0.003622426661178683,0.009096908814029444,0.027353648415692246,0.03663181636426514,0.1873553668507906,243
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,92,7,263,17,1,16,0.3865563493831076,0.3865562733475246,7.819855330233505e-08,7.819855330233505e-08,0.870722433460076,0.3865562733475246,0.18146476674601617,0.020440377295017242,0.9996863675272752,0.18146476674601617,,1.1235252994155807,1.1782721753134522,,,,,,,,,,,,,0.3865562733475246,7.819855330233505e-08,0.00014522954329091527,2.6381239877082407e-05,0.00020934122148901228,0.1517578512430191,1.0001751401340773,1.0000433921813965,1.000312089920044,0.9999128603005182,0.9999783039093018,0.9999940991401672,0.018867880406426757,0.01805697642330452,0.03345580858356314,,,,,,,,,263.0,0.001493166382747061,0.0010693538401002184,1.0000005960464478,1.0000118017196655,1.0000237226486206,1.00010347366333,1.0004526376724243,1.0529526472091675,0.0005258813349914033,0.974530816078186,0.9998440146446228,0.999948263168335,0.9999881386756897,0.9999972581863403,0.9999997019767761,0.012661649981226406,2.2819986590602575e-07,0.003631388127329476,0.009094736272591322,0.02735961552612648,0.036622598097680814,0.1890843991963637,263
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,121,9,200,13,1,16,0.14968004554510117,0.1496800273656845,1.8077289851703427e-08,1.8077289851703427e-08,0.975,0.1496800273656845,0.09857204510807098,0.014203488826751709,0.9999075638337948,0.09857204510807098,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.1496800273656845,1.8077289851703427e-08,4.9577023965065694e-05,6.662461373707629e-06,5.264950268610853e-05,0.07929648458957672,1.0001726860345037,1.0000429153442383,1.0003080368041992,0.9999140754106343,0.9999785423278809,0.999994158744812,0.01886771515471117,0.018048724058824423,0.03344482733659553,,,,,,,,,200.0,0.0009087408354735715,0.001054327923467848,1.0000005960464478,1.000011682510376,1.000023603439331,1.0001016855239868,1.0004468619823457,1.0531827211380005,0.0005185978000542391,0.9744243621826172,0.9998460412025452,0.9999491572380066,0.9999881982803345,0.9999973177909851,0.9999997019767761,0.012654816727025573,1.4626612670805367e-06,0.0036371987524485097,0.009097615921753462,0.027353686594540474,0.036597620420967814,0.19334018969724548,200
bayesfl_observability_v1,ola_lr0p005_b16_e1,39,ola,238,19,18,2,1,16,0.7099108431074355,0.7099108431074355,5.315066905116813e-10,5.315066905116813e-10,0.7222222222222222,0.7099108431074355,0.04715726147965647,0.008518144488334656,0.9999787859420546,0.04715726147965647,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.7099108431074355,5.315066905116813e-10,0.00027893398791985067,3.559191827662289e-05,0.00031609936268068894,0.7364754676818848,1.0001785661308122,1.0000449419021606,1.0003175735473633,0.9999111717923563,0.9999775290489197,0.9999940991401672,0.018861404096687382,0.01805595843720997,0.033437037530737,,,,,,,,,18.0,0.0051012402436962185,0.001099992564067708,1.0000007152557373,1.0000118017196655,1.000024437904358,1.0001052618026733,1.0004583597183228,1.0592185258865356,0.0005404612536283216,0.9716441035270691,0.9998412728309631,0.9999473690986633,0.999987781047821,0.9999971985816956,0.9999996423721313,0.012642029779027905,3.252250121349209e-07,0.0036262902940229318,0.009096487283533322,0.027348536299199314,0.03659268324803246,0.19192537959049155,18
