schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,27,-91.1668586903476,-89.71755877842865,-90.44220873438812,15,0.00010169818887688539,0.0010710425469195243,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,28,-89.71755877842865,-88.26825886650973,-88.99290882246919,19,0.00012881770591072276,0.0012577380367495333,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,29,-88.26825886650973,-86.81895895459078,-87.54360891055026,17,0.00011525794739380343,0.0014247813697553307,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,30,-86.81895895459078,-85.36965904267186,-86.09430899863132,25,0.00016949698146147732,0.0016704333300579738,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,31,-85.36965904267186,-83.92035913075293,-84.64500908671239,29,0.0001966164984953137,0.00195538960400904,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,32,-83.92035913075293,-82.471059218834,-83.19570917479346,27,0.0001830567399783955,0.0022206937211358946,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,33,-82.471059218834,-81.02175930691507,-81.74640926287454,29,0.0001966164984953137,0.0025056499950869607,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,34,-81.02175930691507,-79.57245939499613,-80.2971093509556,39,0.000264415291079902,0.002888867053159084,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,35,-79.57245939499613,-78.1231594830772,-78.84780943903667,57,0.0003864531177321683,0.003448953522649111,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,36,-78.1231594830772,-76.67385957115826,-77.39850952711774,70,0.0004745915480921318,0.004136779011496511,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,37,-76.67385957115826,-75.22455965923933,-75.9492096151988,84,0.0005695098577105638,0.004962169598113393,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,38,-75.22455965923933,-73.7752597473204,-74.49990970327987,90,0.0006101891332613183,0.005846516655202909,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,39,-73.7752597473204,-72.32595983540148,-73.05060979136094,115,0.0007796861147227956,0.006976515672595067,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,40,-72.32595983540148,-70.87665992348253,-71.601309879442,123,0.0008339251487904602,0.008185123317284071,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,41,-70.87665992348253,-69.42736001156361,-70.15200996752307,149,0.0010102020095104048,0.009649209000687825,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,42,-69.42736001156361,-67.97806009964467,-68.70271005560414,175,0.0011864788702303296,0.011368772722806328,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,43,-67.97806009964467,-66.52876018772574,-67.2534101436852,189,0.0012813971798487686,0.013225901542694311,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,44,-66.52876018772574,-65.07946027580681,-65.80411023176627,221,0.0014983533161194596,0.015397464871769677,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,45,-65.07946027580681,-63.63016036388788,-64.35481031984735,285,0.0019322655886608415,0.01819789721921981,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,46,-63.63016036388788,-62.18086045196894,-62.90551040792841,347,0.002352618102685282,0.021607546428220496,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,47,-62.18086045196894,-60.73156054005001,-61.456210496009476,419,0.00284076940929436,0.025724673282892796,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,48,-60.73156054005001,-59.282260628131084,-60.00691058409055,491,0.0033289207159034146,0.03054927778323671,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,49,-59.282260628131084,-57.83296071621214,-58.55761067217161,543,0.003681474437343251,0.03588483836101012,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,50,-57.83296071621214,-56.383660804293214,-57.10831076025268,636,0.004312003208379983,0.042134224231109366,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,51,-56.383660804293214,-54.934360892374286,-55.65901084833375,762,0.005166267994945828,0.04962169598113393,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,52,-54.934360892374286,-53.485060980455344,-54.209710936414815,893,0.00605443217780391,0.05839638400314435,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,53,-53.485060980455344,-52.03576106853642,-52.76041102449588,1083,0.007342609236911197,0.06903802692345484,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,54,-52.03576106853642,-50.58646115661749,-51.31111111257695,1288,0.008732484484895312,0.08169401591824703,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,55,-50.58646115661749,-49.13716124469855,-49.86181120065802,1456,0.009871504200316341,0.09600078608627297,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,56,-49.13716124469855,-47.68786133277962,-48.41251128873908,1751,0.011871568581561872,0.1132062493858701,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,57,-47.68786133277962,-46.23856142086069,-46.963211376820155,2047,0.013878412842065762,0.13332023189545053,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,58,-46.23856142086069,-44.78926150894176,-45.51391146490123,2466,0.016719182251360123,0.15755134125970324,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,59,-44.78926150894176,-43.33996159702282,-44.06461155298229,2966,0.02010912188058947,0.18669548983000883,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,60,-43.33996159702282,-41.89066168510389,-42.61531164106336,3382,0.02292955165210865,0.21992728701975042,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,61,-41.89066168510389,-40.441361773184966,-41.16601172914443,4228,0.028665329504765046,0.2614719465461334,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,62,-40.441361773184966,-38.99206186126602,-39.716711817225494,4887,0.03313326993608926,0.30949199174609415,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,63,-38.99206186126602,-37.542761949347096,-38.26741190530656,5747,0.03896396609836441,0.36596246438046576,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,64,-37.542761949347096,-36.09346203742817,-36.81811199338763,6959,0.047181179759616824,0.4343421440503095,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,65,-36.09346203742817,-34.644162125509226,-35.3688120814687,8102,0.05493058175203503,0.5139530313451901,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,66,-34.644162125509226,-33.1948622135903,-33.91951216954976,9317,0.06316813505106336,0.6055026039107793,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,67,-33.1948622135903,-31.74556230167137,-32.470212257630834,10840,0.07349389116169656,0.7120172938980053,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,68,-31.74556230167137,-30.296262389752428,-31.0209123457119,12698,0.08609090682391271,0.8367888375749238,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,69,-30.296262389752428,-28.8469624778335,-29.571612433792964,11467,0.07774487545675042,0.9494644787265403,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,70,-28.8469624778335,-27.397662565914572,-28.122312521874036,3582,0.02428552750380047,0.984661491598703,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,71,-27.397662565914572,-25.948362653995645,-26.67301260995511,698,0.004732355722404447,0.9915200943303527,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,72,-25.948362653995645,-24.499062742076703,-25.223712698036174,245,0.0016610704183224613,0.9939274835413187,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,73,-24.499062742076703,-23.049762830157775,-23.77441278611724,148,0.0010034221302519456,0.9953817431463103,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,74,-23.049762830157775,-21.600462918238847,-22.32511287419831,146,0.0009898623717350275,0.9968163505944777,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,75,-21.600462918238847,-20.151163006319905,-20.875812962279376,145,0.0009830824924765588,0.998241131964233,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,76,-20.151163006319905,-18.701863094400977,-19.42651305036044,99,0.0006712080465874502,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,77,-18.701863094400977,-17.25256318248205,-17.977213138441513,58,0.0003932329969906274,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,78,-17.25256318248205,-15.803263270563107,-16.52791322652258,16,0.00010847806813534441,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,79,-15.803263270563107,-14.353963358644183,-15.078613314603645,6,4.067927555075465e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,0,3.055629984849972e-07,0.0008710894907922753,0.00043569752689538016,2462,28.174201197983578,0.024533641581632654,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,1,0.0008710894907922753,0.0017418734185860657,0.0013064814546891704,2414,27.624907267234914,0.04858896683673469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,2,0.0017418734185860657,0.002612657346379856,0.0021772653824829605,2415,27.636350890792183,0.07265425701530612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,3,0.002612657346379856,0.0034834412741736463,0.003048049310276751,2397,27.43036566676142,0.09654017857142858,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,4,0.0034834412741736463,0.004354225201967437,0.003918833238070542,2357,26.972620724470854,0.12002750318877552,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,5,0.004354225201967437,0.005225009129761227,0.004789617165864332,2407,27.54480190233409,0.14401307397959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,6,0.005225009129761227,0.006095793057555018,0.005660401093658122,2376,27.19004957205888,0.16768973214285715,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,7,0.006095793057555018,0.006966576985348808,0.006531185021451913,2509,28.71205150517497,0.19269172512755103,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,8,0.006966576985348808,0.007837360913142598,0.007401968949245703,2356,26.961177100913634,0.21616908482142858,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,9,0.007837360913142598,0.00870814484093639,0.008272752877039494,2514,28.76926962296126,0.24122090242346939,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,10,0.00870814484093639,0.009578928768730179,0.009143536804833284,2473,28.300081057113502,0.2658641581632653,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,11,0.009578928768730179,0.010449712696523969,0.010014320732627074,2468,28.242862939327186,0.2904575892857143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,12,0.010449712696523969,0.01132049662431776,0.010885104660420863,2454,28.08265220952543,0.31491151147959184,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,13,0.01132049662431776,0.01219128055211155,0.011755888588214655,2457,28.116983080197283,0.33939532844387754,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,14,0.01219128055211155,0.013062064479905341,0.012626672516008446,2371,27.132831454272534,0.3630221619897959,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,15,0.013062064479905341,0.01393284840769913,0.013497456443802236,2535,29.009585717663864,0.38828324298469385,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,16,0.01393284840769913,0.01480363233549292,0.014368240371596026,2527,28.918036729205753,0.41346460459183676,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,17,0.01480363233549292,0.01567441626328671,0.015239024299389815,2449,28.025434091739225,0.4378687021683674,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,18,0.01567441626328671,0.0165452001910805,0.016109808227183605,2418,27.67068176146388,0.4619638871173469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,19,0.0165452001910805,0.01741598411887429,0.016980592154977395,2526,28.906593105648486,0.4871352838010204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,20,0.01741598411887429,0.01828676804666808,0.017851376082771188,2450,28.036877715296434,0.5115493463010204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,21,0.01828676804666808,0.01915755197446187,0.018722160010564974,2429,27.796561620593895,0.5357541454081632,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,22,0.01915755197446187,0.02002833590225566,0.019592943938358767,2453,28.071208585968225,0.5601981026785714,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,23,0.02002833590225566,0.02089911983004945,0.020463727866152553,2356,26.961177100913634,0.5836754623724489,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,24,0.02089911983004945,0.021769903757843243,0.021334511793946347,2380,27.235824066287854,0.6073919802295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,25,0.021769903757843243,0.022640687685637033,0.02220529572174014,2304,26.366108675935912,0.6303511639030612,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,26,0.022640687685637033,0.023511471613430823,0.023076079649533926,2318,26.526319405737606,0.653449856505102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,27,0.023511471613430823,0.024382255541224612,0.02394686357732772,2434,27.853779738380215,0.6777044802295918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,28,0.024382255541224612,0.025253039469018402,0.024817647505121505,2447,28.002546844624643,0.7020886479591837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,29,0.025253039469018402,0.026123823396812195,0.0256884314329153,2314,26.480544911508442,0.7251474808673469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,30,0.026123823396812195,0.026994607324605985,0.02655921536070909,2381,27.24726768984523,0.7488739636479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,31,0.026994607324605985,0.027865391252399774,0.027429999288502878,2371,27.13283145427259,0.7725007971938775,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,32,0.027865391252399774,0.028736175180193564,0.02830078321629667,2307,26.400439546607704,0.7954898756377551,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,33,0.028736175180193564,0.029606959107987354,0.029171567144090457,2420,27.69356900857852,0.8196049904336735,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,34,0.029606959107987354,0.030477743035781147,0.03004235107188425,2236,25.58794227404187,0.8418865593112245,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,35,0.030477743035781147,0.03134852696357494,0.030913134999678044,2185,25.004317472621516,0.8636599170918368,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,36,0.03134852696357494,0.03221931089136873,0.03178391892747183,2221,25.416287920682908,0.8857920121173469,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,37,0.03221931089136873,0.03309009481916252,0.03265470285526563,1987,22.73848000828318,0.9055923150510204,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,38,0.03309009481916252,0.03396087874695631,0.033525486783059416,1802,20.62140965018954,0.9235491071428571,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,39,0.03396087874695631,0.0348316626747501,0.0343962707108532,1563,17.886383620003325,0.9391242825255102,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,40,0.0348316626747501,0.03570244660254389,0.035267054638646995,1302,14.899597871557592,0.9520986128826531,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,41,0.03570244660254389,0.03657323053033768,0.03613783856644079,1129,12.919850996150835,0.9633490114795918,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,42,0.03657323053033768,0.037444014458131475,0.037008622494234575,918,10.505246425568172,0.9724968112244898,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,43,0.037444014458131475,0.03831479838592526,0.03787940642202837,647,7.4040244415497405,0.9789441167091837,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,44,0.03831479838592526,0.039185582313719054,0.03875019034982216,432,4.943645376737964,0.9832489636479592,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,45,0.039185582313719054,0.04005636624151284,0.03962097427761595,302,3.4559743142936963,0.9862583705357143,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,46,0.04005636624151284,0.040927150169306634,0.040491758205409734,263,3.0096729955603805,0.9888791454081632,100352
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,layers.0.weight,raw,47,0.040927150169306634,0.04179793409710042,0.04136254213320353,212,2.426048194139946,0.9909917091836735,100352
