schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01864272728562355,0.08578527718782425,0.06856660544872284,0.057926690205931664,0.13614202439785011,3.1407851091746277,13.842163060884923,8.446931482774552,1.8912063837051392,4.897631978988647,11.405135154724121,28.63085880279542,30.859123516082764,31.605562210083008,262.9561296788149,336583.84598888305,0.01680105506975451,0.025015921826473258,0.0010010895784944296,0.007687839679419994,0.04168960340321065,0.27959033846855164,0.008806139819312159,0.013108836403381941,0.000687576960573754,0.004310114702302172,0.010127601987492007,0.021926532454739488,0.030867286469841382,-47.88594258415161,11.939367966573597,-47.31023508498244,-33.18060245516406,1.0,1.0,0.0,0.0,0,0,6.9682393074035645,19.487401485443115,0.0012199214776046575,0.002633252937812358,0.020594628993421793,0.06275487579405303,3.730196516324012e-06,0.0018737770945941902,0.15540109611184727,-108.56536342828466,-63.25359241429892,-54.545641641063156,-39.889869210119045,-30.210035146818534,-16.17091844505444
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.011951093561947346,0.052974164485931396,0.03674915432929993,0.022249076515436172,0.0696740813553333,0.1717291665763298,11.052468585968018,2.5382289885293607,7.705084800720215,8.249042797088624,11.078159809112549,13.899470615386962,14.740157747268675,15.58084487915039,128.59966824202064,1285.9966824202065,0.009574289806187153,0.0042418129802123,0.00411924859508872,0.00838268082588911,0.014718905370682477,0.016843996942043304,0.003588444846643164,0.004656939347229185,0.0010419999035031207,0.0021002923920930266,0.0035076033740277816,0.005252438094234312,0.01120485902043827,-53.582425243000195,8.806409056106734,-53.565312073972194,-46.832677965932504,1.0,1.0,0.0,0.0,0,0,8.65482234954834,12.81800127029419,0.005198222072795034,0.006090214126743376,0.013390862150117755,0.01578145115636289,0.0002759539767222613,0.0012110560068993024,0.01715727994664225,-71.18326682883045,-60.18289079283684,-58.36972859402705,-49.1388278312594,-41.0718546078419,-35.311031249751274
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,all,all,101770,-0.00024102938186842948,0.02376272715628147,0.019186029210686684,0.01814158633351326,0.0340524110943079,7.581035462978255,28.915156502497386,3.570570673960888,1.911733865737915,24.115543365478516,30.366087913513184,31.33968029022217,31.504074096679688,31.620046615600586,848.8352505016666,86385963.44355461,0.0014311608458073733,0.0032796950893215666,0.0010001726914197206,0.001084481889847666,0.0017195146996527911,0.27361828088760376,0.000753369163727254,0.0017754609121398187,0.00012596995132713496,0.0006237698835223635,0.0009428660047831165,0.0011848601047291072,0.0013891222034312849,-66.40468865215459,9.189774338934866,-64.09951193507962,-58.52665846075303,1.0,1.0,0.0,0.0,0,0,28.36492156982422,30.969836711883545,0.0010181479854509234,0.0010426106746308506,0.001242901897057891,0.0021269676741212606,1.8118909459792973e-10,0.00031285774593869687,0.1522693881388904,-194.78955244821395,-77.99466070124228,-70.09306173239531,-60.51100044185536,-57.14519094297195,-16.347747947486596
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004916450125165284,0.02174120768904686,0.018552035093307495,0.017975518479943275,0.033619750291109085,6.889024040183404,29.11099801714323,3.0067152346411885,10.270421981811523,24.46240978240967,30.38372230529785,31.342533302307128,31.506042766571046,31.620046615600586,856.4905420563406,85950538.87643789,0.0012357855699062792,0.00040082900857018797,0.0010001726914197206,0.0010832234402187169,0.0016710965195670736,0.009480329230427742,0.0006501663592395476,0.0004301935058080565,0.00012469142532199013,0.0006167873522066928,0.0009319312904041447,0.0011613694908919482,0.0013298704116627466,-66.64199042975974,8.898396826237644,-64.19729079557995,-58.700591733408096,1.0,1.0,0.0,0.0,0,0,28.538270473480225,30.97667169570923,0.0010179624892771243,0.001042150630382821,0.0012278482026886195,0.002022380183916539,1.8118909459792973e-10,0.0003096316595328796,0.005552587876683829,-194.78955244821395,-78.08326815564075,-70.1830927874446,-60.61232211485819,-57.523813523924616,-45.11009118781431
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.007186714559793472,0.02088817209005356,0.018308237195014954,0.016662283800542355,0.03642544150352477,0.2499189244552538,27.563872694969177,2.2741805277207394,21.68661117553711,24.396543884277342,27.655717849731445,30.435307693481445,31.265114307403564,31.54568862915039,764.9389750171315,97912.18880219283,0.0013445914146359428,0.00023414420978239207,0.0010048933327198029,0.0013074660091660917,0.0016801591380499303,0.0021262613590806723,0.0006739290329291363,0.00046780363181402946,7.581225914368795e-05,0.0006301408708187221,0.000999542405047194,0.0013723311045604433,0.0015109217979461993,-67.34850348557657,10.616446126851999,-64.0112506538362,-57.25083574550633,1.0,1.0,0.0,0.0,0,0,25.98344326019287,29.366364002227783,0.001079563400708139,0.0011595778341870755,0.001481176441302523,0.0017998189607169477,5.038185126155747e-06,0.00026092708793987564,0.0018812778879843718,-105.95451584724148,-82.4052578690422,-71.66993432471952,-60.00412815308512,-56.41516329364817,-54.51094097640717
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018567098304629326,0.08606929332017899,0.06885383278131485,0.05825934745371342,0.1369670972228051,3.150143592375666,13.83740985505283,8.440648704221326,1.911733865737915,4.9320068359375,11.427958488464355,28.527202224731447,30.88094253540039,31.605915069580078,262.7184620447863,336279.63141732645,0.016692821483684384,0.02461819202485028,0.0010010672267526388,0.0076571006793528795,0.04111061654984955,0.27361828088760376,0.008831445711965457,0.013030576161536356,0.0007478633521950188,0.004362887877161762,0.010027366956430292,0.022051527858900237,0.031194379033181206,-47.80328179577085,11.96632955869232,-47.204534813729,-33.131226571255326,1.0,1.0,0.0,0.0,0,0,6.979630470275879,19.362236976623535,0.0012288011726923286,0.0026674052351154387,0.020527507178485394,0.06277909316122532,3.2733627820039228e-06,0.0018574169696805975,0.1522693881388904,-109.70011454255581,-62.523703358699024,-54.62182199633287,-39.97626864172349,-30.118485556455685,-16.347747947486596
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,135,ola,global,,,layers.1.bias,layers.1.bias,10,0.012221412733197212,0.051077112555503845,0.035217687487602234,0.020854339003562927,0.06912366077303883,0.16607932840278958,10.854392337799073,2.3359915874144743,7.808950424194336,8.34724702835083,10.912181377410889,12.910194492340088,14.289725828170774,15.669257164001465,123.2746897193424,1232.746897193424,0.009676656639203429,0.0038876440569720495,0.004072894807904959,0.008535603294149041,0.014373585674911737,0.016398897394537926,0.003437188258484549,0.004456435658967434,0.000687766311750257,0.001971636498000411,0.0034823289967683456,0.0051513151095622855,0.010754968264639597,-53.93313777815813,8.524264760283588,-54.2291453345401,-46.921208508397775,1.0,1.0,0.0,0.0,0,0,8.740903854370117,12.380295753479004,0.006072957301512361,0.0065351404482498765,0.01312556373886764,0.015386241534724829,0.0004073820692857522,0.0011010353474958843,0.01635862141971693,-67.7999617819902,-63.35974471940092,-59.25976680526381,-49.193519520867085,-41.32313723554152,-35.72506596268526
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,all,all,101770,-0.0002490027982275933,0.02378663420677185,0.019196482375264168,0.01812948565930128,0.0340643160045147,7.588687729268506,28.92984609467887,3.5606570218509095,1.938106894493103,24.150812149047855,30.375807762145996,31.341506958007812,31.50513639450073,31.620084762573242,849.6142734890625,86465244.61298189,0.0014280328067894715,0.0032396966430753276,0.0010001702466979623,0.0010837879963219166,0.0017144960933364937,0.26622235774993896,0.0007533213236687492,0.001771849404467888,0.0001253138591541751,0.0006238869488240934,0.0009430258979430518,0.0011842818360920037,0.001389958509843022,-66.40387433941902,9.152914374037445,-64.09788197288566,-58.530898625798365,1.0,1.0,0.0,0.0,0,0,28.387925148010254,30.974809646606445,0.0010180292883887887,0.0010422759805805981,0.0012408883485477418,0.0021193877211771886,1.7230874487693033e-08,0.00031296552790150675,0.14905132343773828,-155.27334954635927,-78.04001783716436,-70.09006989061024,-60.50952759567321,-57.139963272897916,-16.533283269569043
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004967831773683429,0.021756252273917198,0.018561039119958878,0.017955472692847252,0.03362482115626336,6.89382565045187,29.12580067219631,2.994107861985684,10.185895919799805,24.518242835998535,30.39281940460205,31.34392547607422,31.506661319732665,31.620084762573242,857.2769466857154,86029456.15380491,0.0012339377250385746,0.00039771250950933104,0.0010001702466979623,0.0010825750068761408,0.0016634943196550014,0.00963832437992096,0.0006501140636312894,0.00043064361075774427,0.0001240728897012574,0.0006169542062384563,0.0009325559328787337,0.001161596935527538,0.0013302133113059134,-66.64080762283594,8.859539022474914,-64.19494139630464,-58.69889084010802,1.0,1.0,0.0,0.0,0,0,28.55782699584961,30.98159646987915,0.0010178721509873866,0.0010418193705845624,0.001226167136337608,0.0020142851513810446,1.7230874487693033e-08,0.0003098573864717836,0.0058021565215104235,-155.27334954635927,-78.1264619856712,-70.1767629030774,-60.6065022028118,-57.52157420869992,-44.7282111916541
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.0.bias,layers.0.bias,128,0.007149125449359417,0.02095523290336132,0.018317680805921555,0.01714367140084505,0.0365089863538742,0.25049885383636983,27.592273756861687,2.266450275474052,21.758888244628906,24.407954025268555,27.7247314453125,30.45406894683838,31.27358913421631,31.54678726196289,766.4703679247946,98108.2070943737,0.0013415947769317427,0.00023277956420816263,0.0010048233671113849,0.0013009659014642239,0.0016786076477728785,0.002112159039825201,0.0006739280860498999,0.00047050387334183976,5.758939931467372e-05,0.0006400030459281249,0.000980185767666443,0.001333287649812571,0.0015312040011080036,-67.51438705239642,11.004830606298777,-63.879580848224826,-57.502577498023456,1.0,1.0,0.0,0.0,0,0,26.008549213409424,29.38675022125244,0.001078235451132059,0.0011579727288335562,0.0014783214137423784,0.0017878796672448514,2.0445723158531082e-06,0.0002428481973743856,0.001977140983636064,-113.78794623142205,-84.79625992038603,-72.29410497421958,-60.173847083401085,-56.3001220573209,-54.079247224081726
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018340295180678368,0.08634347468614578,0.06897400319576263,0.058468710631132126,0.13585892915725709,3.1580371694528546,13.841354037728161,8.441115344477165,1.938106894493103,4.94945182800293,11.393306732177734,28.565386772155765,30.898698139190675,31.60651206970215,262.8355098565015,336429.4526163219,0.016590511978665744,0.024261080185540178,0.0010010295081883669,0.007703725248575211,0.04082137756049638,0.26622235774993896,0.008831662996471893,0.01299037733613983,0.0007155933274172364,0.004422158806087416,0.010163660985953329,0.021704060301141356,0.030995828564379834,-47.813608046792986,11.959473402401981,-47.087321406724826,-33.26918871357085,1.0,1.0,0.0,0.0,0,0,6.955557703971863,19.330928325653076,0.001225518761202693,0.002676056115888059,0.02066980069503188,0.06165198758244514,4.422673254017326e-06,0.001891089308114085,0.14905132343773828,-107.08630093629108,-62.906686570744974,-54.46576593017911,-39.85903348346479,-30.17404507574248,-16.533283269569043
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,140,ola,global,,,layers.1.bias,layers.1.bias,10,0.012149995192885399,0.05091629549860954,0.03572792187333107,0.023021969944238663,0.06801193282008168,0.1655322146988913,10.93437900543213,2.349319559634386,7.905219078063965,8.40908727645874,10.9907865524292,13.012394618988036,14.42624793052673,15.84010124206543,125.07994662771561,1250.7994662771562,0.009520069975405932,0.003784766704237893,0.003985511604696512,0.008408978348597884,0.014159946143627165,0.016001923009753227,0.00344731657430433,0.004340217332549958,0.0006528091894347939,0.002078124656881379,0.0035404409642391453,0.005013009990755495,0.010496424531903886,-54.070511324008905,9.157492586025274,-53.69961829908865,-47.168127913127464,1.0,1.0,0.0,0.0,0,0,8.844084739685059,12.41774034500122,0.005980139691382646,0.006496386951766908,0.012810455169528723,0.015080934576690195,0.0002616541584136988,0.0011889504366647138,0.0159798390730523,-71.64544714120298,-63.99453675394332,-58.540783027740524,-49.018932040480756,-41.54833994245547,-35.92855197178346
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,all,all,101770,-0.0002503212308511138,0.02382904849946499,0.01921185292303562,0.018115890212357044,0.034094069898128514,7.602222409483176,28.899712550216073,3.585144709062707,1.9658643007278442,24.071229553222658,30.358054161071777,31.33641300201416,31.502104568481446,31.62010383605957,848.0466480700368,86305707.37408765,0.0014347347154574325,0.0032736126157450057,0.001000169082544744,0.0010850559337995946,0.0017258514650166036,0.25875747203826904,0.0007565175637587447,0.001802399926965463,0.00012638152747698972,0.0006241828044770043,0.0009443069443104348,0.0011867551344196087,0.0013957322350852768,-66.39346060158569,9.191909975307292,-64.09376398276385,-58.5127776058663,1.0,1.0,0.0,0.0,0,0,28.344624519348145,30.963826179504395,0.001018360210582614,0.0010430154507048428,0.0012446824985090643,0.002137145411688832,1.2894918930209287e-08,0.0003131101813613418,0.14778978164892176,-157.7909541141814,-77.96632793399337,-70.08605617756729,-60.49773632195312,-57.10395781707277,-16.607111850145362
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004993894835934043,0.02177175134420395,0.018570786342024803,0.017961228266358376,0.033642247319221504,6.8987534888778494,29.096652458640463,3.0193560658880028,10.317998886108398,24.435546875,30.376309394836426,31.33927173614502,31.50444459915161,31.62010383605957,855.7316953515227,85874387.09191601,0.001237572493459297,0.00040302616345108796,0.001000169082544744,0.0010837521986104548,0.0016747728222981097,0.009393101558089256,0.0006513868257754957,0.00043246083559394366,0.00012487311077745268,0.000617460269072343,0.0009336299088852633,0.0011637873176114466,0.001334344466021058,-66.63354555737243,8.897119024176858,-64.18781963020257,-58.68252758960482,1.0,1.0,0.0,0.0,0,0,28.521185398101807,30.970816135406494,0.0010181744582951069,0.0010425447253510356,0.0012293198087718338,0.00203001971822232,1.2894918930209287e-08,0.00030962308189496615,0.005571577289692027,-157.7909541141814,-78.07062131505353,-70.18333338896363,-60.59650487255078,-57.49464081747823,-45.08043680865043
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,layers.0.bias,layers.0.bias,128,0.007272534538060427,0.021096067503094673,0.018460845574736595,0.01720753964036703,0.036457914113998416,0.25245896892560443,27.529303833842278,2.304361596196033,21.926834106445312,24.449249267578125,27.666020393371582,30.409376907348634,31.266767024993896,31.54927635192871,763.1726519420263,97686.09944857936,0.0013490320752680418,0.0002404474126244916,0.0010046648094430566,0.0013064920785836875,0.001672903005965054,0.0020799271296709776,0.0006821351241774961,0.0004798069481634296,6.458168796057232e-05,0.0006223913986735102,0.0010176309214045883,0.0013807783145325697,0.001552873066748424,-67.2384857650479,10.537610238360852,-64.11880575270114,-57.19791755175298,1.0,1.0,0.0,0.0,0,0,26.009615898132324,29.424588203430176,0.0010814174893312156,0.0011549937771633267,0.0014782051439397037,0.0018139439169317483,1.977231233631085e-06,0.00023545280769375284,0.0021433288917090346,-114.07884636222235,-83.79892603948875,-72.56265809373565,-59.848198519270554,-56.177493641212706,-53.37822363162228
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,145,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018421310931444168,0.08693435043096542,0.06940485537052155,0.059439897537231445,0.1359245613217354,3.1793182772833273,13.737892585713416,8.423959377359736,1.9658643007278442,4.97435417175293,11.224727630615234,28.443437576293952,30.89112901687622,31.606367111206055,259.6927842880067,332406.7638886486,0.01683602175298802,0.024462338817282648,0.0010010387049987912,0.007936863228678703,0.04041351415216923,0.25875747203826904,0.008983674962278327,0.013222463627706084,0.000742517528523742,0.004416462390442501,0.010794173343946441,0.02143335400158236,0.031878906292139346,-47.5910126573031,11.854438506707814,-47.098511707974986,-33.378198362891794,1.0,1.0,0.0,0.0,0,0,6.92116379737854,19.153160572052002,0.0012360501335933805,0.002725958707742393,0.020875772461295128,0.06148100420832634,8.183051681244099e-08,0.0019077360221093054,0.14778978164892176,-141.74158797509276,-62.58587448788567,-54.38964038259784,-39.336212393273556,-29.929936276739213,-16.607111850145362
