2026-07-08 00:47:28,916 | INFO | 	                       (13, 2.1835453931023094),
2026-07-08 00:47:28,916 | INFO | 	                       (14, 2.2782697677612305),
2026-07-08 00:47:28,916 | INFO | 	                       (15, 2.1787941455841064),
2026-07-08 00:47:28,916 | INFO | 	                       (16, 2.2404024600982666),
2026-07-08 00:47:28,916 | INFO | 	                       (17, 2.551054000854492),
2026-07-08 00:47:28,916 | INFO | 	                       (18, 2.601729393005371),
2026-07-08 00:47:28,916 | INFO | 	                       (19, 2.261845072547158),
2026-07-08 00:47:28,916 | INFO | 	                       (20, 2.2958182774338067),
2026-07-08 00:47:28,916 | INFO | 	                       (21, 2.504636764526367),
2026-07-08 00:47:28,916 | INFO | 	                       (22, 2.30814790725708),
2026-07-08 00:47:28,916 | INFO | 	                       (23, 2.2023518085479736),
2026-07-08 00:47:28,916 | INFO | 	                       (24, 2.205251932144165),
2026-07-08 00:47:28,916 | INFO | 	                       (25, 2.1037540435791016),
2026-07-08 00:47:28,916 | INFO | 	                       (26, 2.2741446495056152),
2026-07-08 00:47:28,916 | INFO | 	                       (27, 2.0509750843048096),
2026-07-08 00:47:28,916 | INFO | 	                       (28, 2.4626641273498535),
2026-07-08 00:47:28,916 | INFO | 	                       (29, 2.0541340727555126),
2026-07-08 00:47:28,916 | INFO | 	                       (30, 2.0960371494293213),
2026-07-08 00:47:28,916 | INFO | 	                       (31, 2.0486221620351963),
2026-07-08 00:47:28,916 | INFO | 	                       (32, 2.0129581406564996),
2026-07-08 00:47:28,916 | INFO | 	                       (33, 1.786287513751428),
2026-07-08 00:47:28,916 | INFO | 	                       (34, 1.759996359688895),
2026-07-08 00:47:28,916 | INFO | 	                       (35, 2.206286907196045),
2026-07-08 00:47:28,916 | INFO | 	                       (36, 1.8850113153457642),
2026-07-08 00:47:28,916 | INFO | 	                       (37, 1.6853426694869995),
2026-07-08 00:47:28,916 | INFO | 	                       (38, 1.6628147950986536),
2026-07-08 00:47:28,916 | INFO | 	                       (39, 1.8606630967357967),
2026-07-08 00:47:28,916 | INFO | 	                       (40, 1.7721683979034424),
2026-07-08 00:47:28,916 | INFO | 	                       (41, 1.7945387363433838),
2026-07-08 00:47:28,916 | INFO | 	                       (42, 1.6616835017780682),
2026-07-08 00:47:28,916 | INFO | 	                       (43, 1.8674400319223818),
2026-07-08 00:47:28,916 | INFO | 	                       (44, 1.9128068685531616),
2026-07-08 00:47:28,916 | INFO | 	                       (45, 1.5498981475830078),
2026-07-08 00:47:28,916 | INFO | 	                       (46, 1.349256992340088),
2026-07-08 00:47:28,916 | INFO | 	                       (47, 2.21024751663208),
2026-07-08 00:47:28,916 | INFO | 	                       (48, 1.4619431495666504),
2026-07-08 00:47:28,916 | INFO | 	                       (49, 1.5710203647613525),
2026-07-08 00:47:28,916 | INFO | 	                       (50, 1.4737163134983609),
2026-07-08 00:47:28,916 | INFO | 	                       (51, 1.6970009803771973),
2026-07-08 00:47:28,916 | INFO | 	                       (52, 1.402069624265035),
2026-07-08 00:47:28,916 | INFO | 	                       (53, 2.2302236557006836),
2026-07-08 00:47:28,916 | INFO | 	                       (54, 2.278718948364258),
2026-07-08 00:47:28,917 | INFO | 	                       (55, 1.4045135649767788),
2026-07-08 00:47:28,917 | INFO | 	                       (56, 1.45866858959198),
2026-07-08 00:47:28,917 | INFO | 	                       (57, 1.4399994611740112),
2026-07-08 00:47:28,917 | INFO | 	                       (58, 1.4559351205825806),
2026-07-08 00:47:28,917 | INFO | 	                       (59, 1.436410665512085),
2026-07-08 00:47:28,917 | INFO | 	                       (60, 1.524688959121704)],
2026-07-08 00:47:28,917 | INFO | 	 'ola_task_loss_mean': [(1, 2.2094488342434655),
2026-07-08 00:47:28,917 | INFO | 	                        (2, 2.22506252462104),
2026-07-08 00:47:28,917 | INFO | 	                        (3, 2.198832923293681),
2026-07-08 00:47:28,917 | INFO | 	                        (4, 2.125854176296362),
2026-07-08 00:47:28,917 | INFO | 	                        (5, 2.1868367380957383),
2026-07-08 00:47:28,917 | INFO | 	                        (6, 2.2545700531715203),
2026-07-08 00:47:28,917 | INFO | 	                        (7, 2.1224930881386017),
2026-07-08 00:47:28,917 | INFO | 	                        (8, 2.0858717125314907),
2026-07-08 00:47:28,917 | INFO | 	                        (9, 2.1157889982803293),
2026-07-08 00:47:28,917 | INFO | 	                        (10, 2.0867839420883225),
2026-07-08 00:47:28,917 | INFO | 	                        (11, 2.032438473651999),
2026-07-08 00:47:28,917 | INFO | 	                        (12, 2.0379850691637116),
2026-07-08 00:47:28,917 | INFO | 	                        (13, 1.9956177920866118),
2026-07-08 00:47:28,917 | INFO | 	                        (14, 1.9861468485290505),
2026-07-08 00:47:28,917 | INFO | 	                        (15, 1.9001220967274188),
2026-07-08 00:47:28,917 | INFO | 	                        (16, 1.9250257128719228),
2026-07-08 00:47:28,917 | INFO | 	                        (17, 2.046690172103165),
2026-07-08 00:47:28,917 | INFO | 	                        (18, 1.9547894981430047),
2026-07-08 00:47:28,917 | INFO | 	                        (19, 1.8760186286181642),
2026-07-08 00:47:28,917 | INFO | 	                        (20, 1.8543882709472734),
2026-07-08 00:47:28,917 | INFO | 	                        (21, 1.8451652329880575),
2026-07-08 00:47:28,917 | INFO | 	                        (22, 1.9119752656257138),
2026-07-08 00:47:28,917 | INFO | 	                        (23, 1.8116659814865959),
2026-07-08 00:47:28,917 | INFO | 	                        (24, 1.680695736838776),
2026-07-08 00:47:28,917 | INFO | 	                        (25, 1.7259279622506363),
2026-07-08 00:47:28,917 | INFO | 	                        (26, 1.7826369431692441),
2026-07-08 00:47:28,917 | INFO | 	                        (27, 1.6660931488570954),
2026-07-08 00:47:28,917 | INFO | 	                        (28, 1.8276605121129823),
2026-07-08 00:47:28,917 | INFO | 	                        (29, 1.5769474326676238),
2026-07-08 00:47:28,917 | INFO | 	                        (30, 1.6033897641093597),
2026-07-08 00:47:28,917 | INFO | 	                        (31, 1.5606669576921957),
2026-07-08 00:47:28,917 | INFO | 	                        (32, 1.5178604352344434),
2026-07-08 00:47:28,917 | INFO | 	                        (33, 1.5136801577798713),
2026-07-08 00:47:28,917 | INFO | 	                        (34, 1.4182797196473171),
2026-07-08 00:47:28,917 | INFO | 	                        (35, 1.4338530614340141),
2026-07-08 00:47:28,917 | INFO | 	                        (36, 1.4869283053284288),
2026-07-08 00:47:28,917 | INFO | 	                        (37, 1.286950676001621),
2026-07-08 00:47:28,917 | INFO | 	                        (38, 1.3002336818664184),
2026-07-08 00:47:28,917 | INFO | 	                        (39, 1.364455561099181),
2026-07-08 00:47:28,917 | INFO | 	                        (40, 1.2882835177083458),
2026-07-08 00:47:28,917 | INFO | 	                        (41, 1.3458413218473448),
2026-07-08 00:47:28,918 | INFO | 	                        (42, 1.302531423389013),
2026-07-08 00:47:28,918 | INFO | 	                        (43, 1.2464193707130389),
2026-07-08 00:47:28,918 | INFO | 	                        (44, 1.2725198325497118),
2026-07-08 00:47:28,918 | INFO | 	                        (45, 1.1941442333078451),
2026-07-08 00:47:28,918 | INFO | 	                        (46, 1.0942717176643235),
2026-07-08 00:47:28,918 | INFO | 	                        (47, 1.1666850636625088),
2026-07-08 00:47:28,918 | INFO | 	                        (48, 1.1578683555984655),
2026-07-08 00:47:28,918 | INFO | 	                        (49, 1.0514366877574632),
2026-07-08 00:47:28,918 | INFO | 	                        (50, 1.10584565920358),
2026-07-08 00:47:28,918 | INFO | 	                        (51, 1.202774546574998),
2026-07-08 00:47:28,918 | INFO | 	                        (52, 1.067259936915027),
2026-07-08 00:47:28,918 | INFO | 	                        (53, 1.197546226088718),
2026-07-08 00:47:28,918 | INFO | 	                        (54, 1.0191536771034693),
2026-07-08 00:47:28,918 | INFO | 	                        (55, 1.0967935798910853),
2026-07-08 00:47:28,918 | INFO | 	                        (56, 1.020489445490748),
2026-07-08 00:47:28,918 | INFO | 	                        (57, 0.9941791921943482),
2026-07-08 00:47:28,918 | INFO | 	                        (58, 0.9810975378347647),
2026-07-08 00:47:28,918 | INFO | 	                        (59, 0.932342774297777),
2026-07-08 00:47:28,918 | INFO | 	                        (60, 0.9374408374862345)],
2026-07-08 00:47:28,918 | INFO | 	 'ola_task_loss_min': [(1, 1.74717143729881),
2026-07-08 00:47:28,918 | INFO | 	                       (2, 1.835006170353647),
2026-07-08 00:47:28,918 | INFO | 	                       (3, 1.6242243574886788),
2026-07-08 00:47:28,918 | INFO | 	                       (4, 1.4995892125416577),
2026-07-08 00:47:28,918 | INFO | 	                       (5, 1.654580358608228),
2026-07-08 00:47:28,918 | INFO | 	                       (6, 1.6109826715899185),
2026-07-08 00:47:28,918 | INFO | 	                       (7, 1.447203278541565),
2026-07-08 00:47:28,918 | INFO | 	                       (8, 1.6069774627685547),
2026-07-08 00:47:28,918 | INFO | 	                       (9, 1.5910156965255737),
2026-07-08 00:47:28,918 | INFO | 	                       (10, 1.641330256113192),
2026-07-08 00:47:28,918 | INFO | 	                       (11, 1.6328114868185915),
2026-07-08 00:47:28,918 | INFO | 	                       (12, 1.7621876326474277),
2026-07-08 00:47:28,918 | INFO | 	                       (13, 1.6644201033583312),
2026-07-08 00:47:28,918 | INFO | 	                       (14, 1.597163479164164),
2026-07-08 00:47:28,918 | INFO | 	                       (15, 1.3527744529593704),
2026-07-08 00:47:28,918 | INFO | 	                       (16, 1.5571113061945978),
2026-07-08 00:47:28,918 | INFO | 	                       (17, 1.7751285212380545),
2026-07-08 00:47:28,918 | INFO | 	                       (18, 1.5258189483654279),
2026-07-08 00:47:28,918 | INFO | 	                       (19, 1.3711798381676197),
2026-07-08 00:47:28,918 | INFO | 	                       (20, 1.057447497661297),
2026-07-08 00:47:28,918 | INFO | 	                       (21, 1.5168319940567017),
2026-07-08 00:47:28,918 | INFO | 	                       (22, 1.6754458054252293),
2026-07-08 00:47:28,918 | INFO | 	                       (23, 1.5075865903515027),
2026-07-08 00:47:28,918 | INFO | 	                       (24, 1.2370511862364681),
2026-07-08 00:47:28,918 | INFO | 	                       (25, 1.2790759432113776),
2026-07-08 00:47:28,918 | INFO | 	                       (26, 1.167661190032959),
2026-07-08 00:47:28,918 | INFO | 	                       (27, 1.2595302649033375),
2026-07-08 00:47:28,919 | INFO | 	                       (28, 1.333648309988134),
2026-07-08 00:47:28,919 | INFO | 	                       (29, 1.1362058067321776),
2026-07-08 00:47:28,919 | INFO | 	                       (30, 0.9826836085319519),
2026-07-08 00:47:28,919 | INFO | 	                       (31, 1.0070393235595139),
2026-07-08 00:47:28,919 | INFO | 	                       (32, 1.0792009886374172),
2026-07-08 00:47:28,919 | INFO | 	                       (33, 0.9835750460624695),
2026-07-08 00:47:28,919 | INFO | 	                       (34, 0.6516492768627016),
2026-07-08 00:47:28,919 | INFO | 	                       (35, 0.25006332993507385),
2026-07-08 00:47:28,919 | INFO | 	                       (36, 1.039307713508606),
2026-07-08 00:47:28,919 | INFO | 	                       (37, 0.738264799118042),
2026-07-08 00:47:28,919 | INFO | 	                       (38, 0.7235808968544006),
2026-07-08 00:47:28,919 | INFO | 	                       (39, 0.9183282892812382),
2026-07-08 00:47:28,919 | INFO | 	                       (40, 0.8876103758811951),
2026-07-08 00:47:28,919 | INFO | 	                       (41, 1.0583828573531293),
2026-07-08 00:47:28,919 | INFO | 	                       (42, 0.8481393740653992),
2026-07-08 00:47:28,919 | INFO | 	                       (43, 0.36933937668800354),
2026-07-08 00:47:28,919 | INFO | 	                       (44, 1.023592667920249),
2026-07-08 00:47:28,919 | INFO | 	                       (45, 0.9352406449526904),
2026-07-08 00:47:28,919 | INFO | 	                       (46, 0.7898483157157898),
2026-07-08 00:47:28,919 | INFO | 	                       (47, 0.553549405002594),
2026-07-08 00:47:28,919 | INFO | 	                       (48, 0.719177782535553),
2026-07-08 00:47:28,919 | INFO | 	                       (49, 0.7739767199609338),
2026-07-08 00:47:28,919 | INFO | 	                       (50, 0.7924826741218567),
2026-07-08 00:47:28,919 | INFO | 	                       (51, 0.7080705761909485),
2026-07-08 00:47:28,919 | INFO | 	                       (52, 0.732384443283081),
2026-07-08 00:47:28,919 | INFO | 	                       (53, 0.7880253270528043),
2026-07-08 00:47:28,919 | INFO | 	                       (54, 0.5786568522453308),
2026-07-08 00:47:28,919 | INFO | 	                       (55, 0.7667793196345133),
2026-07-08 00:47:28,919 | INFO | 	                       (56, 0.653984010219574),
2026-07-08 00:47:28,919 | INFO | 	                       (57, 0.6303789290758941),
2026-07-08 00:47:28,919 | INFO | 	                       (58, 0.5680650193812483),
2026-07-08 00:47:28,919 | INFO | 	                       (59, 0.4136768786550079),
2026-07-08 00:47:28,919 | INFO | 	                       (60, 0.6071794747232316)],
2026-07-08 00:47:28,919 | INFO | 	 'ola_task_loss_p10': [(1, 2.025805881684443),
2026-07-08 00:47:28,919 | INFO | 	                       (2, 2.045955812045506),
2026-07-08 00:47:28,919 | INFO | 	                       (3, 1.8837705806010834),
2026-07-08 00:47:28,919 | INFO | 	                       (4, 1.736463394479006),
2026-07-08 00:47:28,919 | INFO | 	                       (5, 1.8841754260610362),
2026-07-08 00:47:28,919 | INFO | 	                       (6, 2.0561181197531933),
2026-07-08 00:47:28,919 | INFO | 	                       (7, 1.8371418697693769),
2026-07-08 00:47:28,919 | INFO | 	                       (8, 1.7458326217096038),
2026-07-08 00:47:28,919 | INFO | 	                       (9, 1.7874280884308964),
2026-07-08 00:47:28,919 | INFO | 	                       (10, 1.8073201203536235),
2026-07-08 00:47:28,919 | INFO | 	                       (11, 1.8638518130151849),
2026-07-08 00:47:28,919 | INFO | 	                       (12, 1.8593947103661446),
2026-07-08 00:47:28,919 | INFO | 	                       (13, 1.7827917414448868),
2026-07-08 00:47:28,920 | INFO | 	                       (14, 1.8419222907921702),
2026-07-08 00:47:28,920 | INFO | 	                       (15, 1.6158808538188105),
2026-07-08 00:47:28,920 | INFO | 	                       (16, 1.6705092260393046),
2026-07-08 00:47:28,920 | INFO | 	                       (17, 1.83688124524906),
2026-07-08 00:47:28,920 | INFO | 	                       (18, 1.5728036642074585),
2026-07-08 00:47:28,920 | INFO | 	                       (19, 1.5636931912843572),
2026-07-08 00:47:28,920 | INFO | 	                       (20, 1.694320042741065),
2026-07-08 00:47:28,920 | INFO | 	                       (21, 1.5866561889648438),
2026-07-08 00:47:28,920 | INFO | 	                       (22, 1.69402405993883),
