schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,6,0.4,0.4666666666666667,1043,0.947267497603068,0.43080135445581075,0.5164661431472573,0.05386741873025893,0.8965001680592677,0.4047412427994115
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,668,0.9820359281437125,0.4975320906071606,0.48450383753655196,0.03236485634744167,0.7272954521600358,0.3119383498044785
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,8,0.5333333333333333,0.6,480,0.99375,0.564420031880339,0.42932996811966107,0.02060783846974373,0.5849485866725445,0.23145491064836582
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,9,0.6,0.6666666666666666,333,0.996996996996997,0.6310935222708786,0.3659034747261184,0.012184585708379743,0.4693398356616676,0.16638825851696748
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,201,1.0,0.6962131507954195,0.30378684920458054,0.006106115669012069,0.3624361943249679,0.11040492092643804
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,11,0.7333333333333333,0.8,95,1.0,0.762543573505,0.23745642649499998,0.0022558360517024997,0.27143744496922745,0.06796140678619084
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,12,0.8,0.8666666666666667,40,1.0,0.826212041079998,0.17378795892000198,0.0006951518356800079,0.19105974361300468,0.0358234990388155
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.15789473684210525,0.12912225448771528,0.028772482354389978,5.466771647334095e-05,2.1372554678665963,0.8684608622601158
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,2,0.13333333333333333,0.2,1603,0.3718028696194635,0.1770151669597596,0.1947877026597039,0.031224468736350538,1.9157182361956173,0.8168550275373072
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,3,0.2,0.26666666666666666,2857,0.5565278263913196,0.23208866302558998,0.32443916336572964,0.09269226897358895,1.656455625134162,0.7407730555342427
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2096,0.7170801526717557,0.2976967984710941,0.41938335420066164,0.08790275104045868,1.3861185582994504,0.6389708169202768
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,5,0.3333333333333333,0.4,1354,0.8626292466765141,0.36330526723819434,0.49932397943831974,0.0676084668159485,1.126673783826335,0.5216011311226089
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,6,0.4,0.4666666666666667,802,0.9214463840399002,0.4301981368564311,0.4912482471834691,0.039398109424114224,0.934110002401761,0.42360517750505794
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,559,0.9910554561717353,0.4978905680567719,0.4931648881149634,0.027567917245626454,0.710446663320811,0.3024589914115469
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,8,0.5333333333333333,0.6,354,0.9858757062146892,0.5622431225022354,0.4236325837124538,0.014996593463420865,0.6033616857340107,0.23937850975889272
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,9,0.6,0.6666666666666666,199,1.0,0.6320465584496158,0.36795344155038423,0.007322273486852646,0.45925784081070864,0.1601939419256383
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,100,1.0,0.695676229596138,0.30432377040386205,0.0030432377040386202,0.3632447329163551,0.1095422299951315
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,11,0.7333333333333333,0.8,47,1.0,0.7631985392976315,0.23680146070236852,0.001112966865301132,0.2705250750196741,0.06603349792830487
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,12,0.8,0.8666666666666667,10,1.0,0.8167049288749695,0.18329507112503052,0.00018329507112503052,0.20259103775024415,0.040068155713379384
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.13054728011290231,0.13054728011290231,7.832836806774139e-05,2.1225709517796836,0.8652607103188833
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,2,0.13333333333333333,0.2,1106,0.364376130198915,0.17794683851827117,0.18642929168064384,0.02061907965987921,1.9173770128710577,0.8184100558701735
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,3,0.2,0.26666666666666666,2269,0.5376817981489643,0.2335470147519555,0.30413478339700883,0.0690081823527813,1.6439926116253216,0.7397079045103215
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2058,0.6904761904761905,0.2982022181891839,0.39227397228700656,0.08072998349666595,1.4004295852371973,0.6461530295938283
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,5,0.3333333333333333,0.4,1501,0.8481012658227848,0.36519493777143563,0.48290632805134914,0.0724842398405075,1.1249879778900755,0.5233700257948761
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,6,0.4,0.4666666666666667,1075,0.9172093023255814,0.4309330218337303,0.4862762804918511,0.05227470015287399,0.923037626854209,0.41978419359340224
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,654,0.9648318042813455,0.49699342492341264,0.4678383793579329,0.030596630010008813,0.746322209135108,0.32244121221774213
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,8,0.5333333333333333,0.6,541,0.9852125693160814,0.5656166184631601,0.41959595085292123,0.02270014094114304,0.5919766073526604,0.23681331490633006
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,9,0.6,0.6666666666666666,375,0.9973333333333333,0.6322101397514344,0.36512319358189893,0.01369211975932121,0.46682799235979716,0.1647936832110087
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,223,0.9955156950672646,0.6961805334005655,0.29933516166669905,0.0066751741051673886,0.3751632940074254,0.11570158958301416
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,11,0.7333333333333333,0.8,129,1.0,0.761092088943304,0.23890791105669595,0.003081912052631378,0.2733107107554295,0.0683456278124521
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,12,0.8,0.8666666666666667,59,1.0,0.8325085730875953,0.1674914269124047,0.0009881994187831878,0.18359505448300958,0.03344575457780038
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8752871304750443,0.12471286952495575,4.98851478099823e-05,0.13322503864765167,0.01855062087997794
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.09090909090909091,0.128633283755996,0.03772419284690509,4.14966121315956e-05,2.223232290961526,0.8881867148659446
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,2,0.13333333333333333,0.2,1539,0.3651721897335932,0.1770294969871185,0.18814269274647472,0.02895516041368246,1.9256415227700394,0.8195601856654305
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,3,0.2,0.26666666666666666,2734,0.5212143379663496,0.23258684704185142,0.28862749092449824,0.07891075601875781,1.673837075986911,0.7465219903184099
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2076,0.6840077071290944,0.2975593393593165,0.3864483677697779,0.0802266811490059,1.4139325467148267,0.6498571201326301
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,5,0.3333333333333333,0.4,1378,0.8105950653120464,0.3645406425734563,0.4460544227385901,0.06146629945337771,1.1716692066158023,0.5427137034335573
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,6,0.4,0.4666666666666667,831,0.8856799037304453,0.4315967175360908,0.45408318619435445,0.037734312772750855,0.9619445741965595,0.43954217821252045
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,573,0.956369982547993,0.49846731409768574,0.45790266845030725,0.026237822902202605,0.7576570641932063,0.32779009596007447
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,8,0.5333333333333333,0.6,417,0.9784172661870504,0.5657576825693071,0.41265958361774324,0.017207904636859894,0.6147032041343854,0.2426491884662093
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,9,0.6,0.6666666666666666,232,0.9870689655172413,0.6294056210538437,0.35766334446339765,0.008297789591550826,0.49316798458839284,0.17651603062605037
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,114,1.0,0.6951262563989874,0.3048737436010126,0.0034755606770515437,0.3639931474861346,0.1089303841193517
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,11,0.7333333333333333,0.8,74,1.0,0.7662764836002041,0.23372351639979594,0.00172955402135849,0.26648297805238413,0.06403603988724786
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,12,0.8,0.8666666666666667,18,1.0,0.8221845726172129,0.1778154273827871,0.0003200677692890168,0.19599921256303787,0.036943451087507934
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.883606751759847,0.11639324824015296,3.491797447204589e-05,0.12381545702616374,0.0168881689508756
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,41,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13032221297423044,0.20301112035910288,6.090333610773086e-05,2.114487330118815,0.8639032046000162
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,2,0.13333333333333333,0.2,857,0.352392065344224,0.17891160806460588,0.17348045727961814,0.014867275188863275,1.9238571920361514,0.8206695572080801
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,3,0.2,0.26666666666666666,2114,0.44087038789025546,0.23402207391997384,0.2068483139702816,0.04372773357331753,1.7162332325581684,0.7626792562943985
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1919,0.6018759770713914,0.2989566631774346,0.3029193138939568,0.05813021633625032,1.4609934863726133,0.6737934740463106
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,5,0.3333333333333333,0.4,1464,0.7984972677595629,0.3647441070099346,0.4337531607496283,0.06350146273374557,1.1880568161688216,0.5524591696066935
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,6,0.4,0.4666666666666667,1220,0.9139344262295082,0.4325789489218446,0.48135547730766354,0.058725368231534944,0.9373953761624508,0.42360133049918003
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,956,0.9654811715481172,0.498617781661295,0.4668633898868222,0.0446321400731802,0.7429632509602663,0.31853151003436564
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,8,0.5333333333333333,0.6,654,0.9877675840978594,0.563906003393529,0.42386158070433033,0.0277205473780632,0.5954449727265477,0.23523118381106525
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,9,0.6,0.6666666666666666,378,0.9920634920634921,0.6308318717139108,0.36123162034958134,0.013654555249214176,0.4793335550203525,0.17062070398103624
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,274,0.9963503649635036,0.6961549098474266,0.30019545511607704,0.008225355470180511,0.3716160099219232,0.11397205233356378
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,11,0.7333333333333333,0.8,118,1.0,0.7636310533951904,0.23636894660480956,0.0027891535699367527,0.26999527468519696,0.06713306193508334
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,12,0.8,0.8666666666666667,42,1.0,0.8261834837141491,0.17381651628585093,0.0007300293684005739,0.19112477664436614,0.03581639671964305
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8674816489219666,0.13251835107803345,1.3251835107803345e-05,0.14216092228889465,0.02190176211297512
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.13074251264333725,0.11925748735666275,9.54059898853302e-05,2.0686176121234894,0.8532756268978119
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,2,0.13333333333333333,0.2,1271,0.3084185680566483,0.1784676290304055,0.1299509390262428,0.01651676435023546,1.9510722316033628,0.8264493619617189
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,3,0.2,0.26666666666666666,2509,0.456755679553607,0.23287535145516508,0.22388032809844194,0.05617157431989908,1.7246852530193975,0.7630085414887995
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2072,0.6462355212355212,0.2985132559846267,0.3477222652508945,0.07204805335998533,1.4480067673337045,0.6636544135776726
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,5,0.3333333333333333,0.4,1589,0.830081812460667,0.36570749911517747,0.46437431334548956,0.0737890783905983,1.1529551368602946,0.5341840720611822
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,6,0.4,0.4666666666666667,1002,0.9211576846307385,0.4324345844472478,0.48872310018349074,0.048970054638385774,0.926011362713492,0.41830246923807374
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,675,0.9748148148148148,0.4969959619310167,0.4778188528837981,0.03225277256965637,0.7369758141482318,0.31485631267229713
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,8,0.5333333333333333,0.6,425,0.9905882352941177,0.5633227034176097,0.42726553187650795,0.018158785104751586,0.5952538682432735,0.23244108922341292
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,9,0.6,0.6666666666666666,255,1.0,0.6312147222313227,0.3687852777686773,0.00940402458310127,0.46060450158867183,0.15935255107926388
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,133,1.0,0.6942783423832485,0.3057216576167515,0.0040660980463027956,0.36521776793594646,0.10985744598888814
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,11,0.7333333333333333,0.8,54,1.0,0.7580178965021063,0.24198210349789373,0.001306703358888626,0.2772631087788829,0.06886195895020608
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,12,0.8,0.8666666666666667,7,1.0,0.8202667576926095,0.17973324230739052,0.00012581326961517335,0.19820310175418854,0.038300935977271626
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,42,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.13002672685044153,0.012830416006701317,8.981291204690923e-06,2.1304400307791576,0.8677611436162677
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test,,,2,0.13333333333333333,0.2,879,0.3174061433447099,0.1778708057090284,0.1395353376356815,0.012265156178176403,1.9377318509474006,0.8237462788311695
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test,,,3,0.2,0.26666666666666666,2004,0.5508982035928144,0.23409082844645202,0.31680737514636237,0.06348819797933102,1.6382376971596968,0.7382700507809778
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2039,0.7430112800392349,0.29970176315529784,0.44330951688393705,0.09039081049263477,1.3403565383179623,0.6272177193724916
