schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,202,16,344,,2,128,210.21319135030112,,39.95516190746607,39.95516190746607,,,0.457148872967118,0.0030136946588754654,0.9978574668787814,0.457148872967118,,0.7151651242351365,1.5572907521493602,210.21319135030112,39.95516190746607,,39.95516190746607,6.987273615863382,0.05135540954898239,0.05135342478752136,0.051712227240204814,0.052600618451833725,0.3617152904354819,0.350026525445293,0.6538208100207323,,,,,,,,,,,,,,,,,,,,,,,,0.0003926025538711415,0.0002781859674807458,344
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,52,4,24,,2,128,57.01281929016113,,11.377464572527737,11.377464572527737,,,0.24410108235382977,0.0010006800293922424,0.9993877734467326,0.24410108235382977,,1.0880102622771117,1.1812023456676566,57.01281929016113,11.377464572527737,,11.377464572527737,6.976695125645671,0.051334241251900926,0.05133281275629997,0.05168121047317982,0.052537862211465836,0.3615602671652361,0.35024767077712216,0.6521159618853519,,,,,,,,,,,,,,,,,,,,,,,,0.00011179585902061253,0.0002699161105051946,24
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,277,22,896,,2,128,273.18386588777815,,90.91236468112572,90.91236468112572,,,0.6891597143314062,0.006670534610748291,0.9951488204034369,0.6891597143314062,,1.0079628307563315,1.347582353346925,273.18386588777815,90.91236468112572,,90.91236468112572,7.005003626551035,0.05137978268252283,0.051378052681684494,0.05175703354179859,0.052737895399332047,0.36229095647461984,0.35021247569519476,0.6558048077357057,,,,,,,,,,,,,,,,,,,,,,,,0.0008933120239866928,0.0002943221255596768,896
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,186,14,2,,2,128,5.955318450927734,,11.402704004240851,11.402704004240851,,,0.24438024211351267,0.0010006800293922424,0.9993860525102143,0.24438024211351267,,-0.0,2.28098669344155,5.955318450927734,11.402704004240851,,11.402704004240851,6.97511498829728,0.051334008799679705,0.051332030445337296,0.05168149620294571,0.05255516991019249,0.3614839938481731,0.35016604720302125,0.6523823701249812,,,,,,,,,,,,,,,,,,,,,,,,0.00011204386365570258,0.0002698460910723562,2
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,109,8,28,,2,128,54.44605827331543,,11.40701444005737,11.40701444005737,,,0.2444221105271652,0.0010006800293922424,0.999385634986371,0.2444221105271652,,0.8583093118876355,1.4436829998723784,54.44605827331543,11.40701444005737,,11.40701444005737,6.973920745764711,0.05133412887650763,0.051332324743270874,0.051680468022823334,0.052565570920705795,0.3614252630375159,0.35025906126342754,0.6521357689774026,,,,,,,,,,,,,,,,,,,,,,,,0.00011208621833602604,0.0002698442385958973,28
bayesfl_observability_v1,vi_lr0p0005_b128_e2,34,vi,17,1,132,,2,128,173.60380339622498,,25.45710031156132,25.45710031156132,,,0.36498269066923544,0.0020055733621120453,0.998632086832459,0.36498269066923544,,1.2053659931842142,1.1004903769146668,173.60380339622498,25.45710031156132,,25.45710031156132,6.980335441138432,0.05134629969095902,0.05134563148021698,0.051696643233299255,0.05258417874574661,0.36160671836659647,0.35015521047230186,0.6525013275884676,,,,,,,,,,,,,,,,,,,,,,,,0.0002501434638062427,0.00027362278855226066,132
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,224,17,90,,2,128,158.0328187942505,,11.37192581959569,11.37192581959569,,,0.24433903830335776,0.0010006800293922424,0.999387708384194,0.24433903830335776,,0.6694250749067785,1.6387902561312846,158.0328187942505,11.37192581959569,,11.37192581959569,6.983371386219811,0.05139478376491946,0.051393477246165276,0.05174848809838295,0.05269461125135422,0.3612591498976371,0.34994182787211997,0.652210769613059,,,,,,,,,,,,,,,,,,,,,,,,0.00011174143479999695,0.00027555563519885155,90
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,141,11,30,,2,128,52.09000062942505,,11.371090712620479,11.371090712620479,,,0.24432664010980013,0.0010006800293922424,0.9993876067526384,0.24432664010980013,,1.5190465305721117,0.7674065092926465,52.09000062942505,11.371090712620479,,11.371090712620479,6.982396259371148,0.05139479209434937,0.05139443650841713,0.05174931883811951,0.05269462615251541,0.36122418168574916,0.3494042235813707,0.652606074333031,,,,,,,,,,,,,,,,,,,,,,,,0.00011173322897337604,0.0002757075114477805,30
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,14,1,33,,2,128,77.7786660194397,,11.330628809610674,11.330628809610674,,,0.2438885678597372,0.0010006800293922424,0.9993901651585463,0.2438885678597372,,1.0471745538422783,1.2699740071398617,77.7786660194397,11.330628809610674,,11.330628809610674,6.984434699944895,0.05139487411581962,0.05139404162764549,0.0517486535012722,0.05265618860721588,0.36132148339149894,0.34920699013771467,0.6523451963685072,,,,,,,,,,,,,,,,,,,,,,,,0.00011133564714169867,0.0002756236830529619,33
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,258,20,50,,2,128,84.85805130004883,,11.409725387752935,11.409725387752935,,,0.24474414980018921,0.0010006800293922424,0.999386200145532,0.24474414980018921,,-0.0,2.259365973874069,84.85805130004883,11.409725387752935,,11.409725387752935,6.985936141211529,0.0513946065139818,0.05139379948377609,0.05174798630177975,0.052652839571237564,0.3614087044028284,0.3494179755197008,0.6522973905673318,,,,,,,,,,,,,,,,,,,,,,,,0.00011211285632065378,0.00027569772472641163,50
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,277,22,896,,2,128,274.8708871432713,,89.95217165916195,89.95217165916195,,,0.6862736828000416,0.0067851003259420395,0.9952045605088826,0.6862736828000416,,1.0079628307563315,1.347582353346925,274.8708871432713,89.95217165916195,,89.95217165916195,7.01591632559298,0.05144064359738801,0.05143938027322292,0.051826822385191915,0.05285066366195679,0.3621554465434207,0.349240125722472,0.6553474940867924,,,,,,,,,,,,,,,,,,,,,,,,0.00088387709206212,0.00029967410460945103,896
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,280,22,64,,2,128,130.0847020149231,,11.379542632643563,11.379542632643563,,,0.24442006179087322,0.0010006800293922424,0.9993871824534238,0.24442006179087322,,0.2899701528409824,2.0294816997969796,130.0847020149231,11.379542632643563,,11.379542632643563,6.9826710053181085,0.05139483123123822,0.05139373242855072,0.05174928791821003,0.05269205570220947,0.3612380051590555,0.3497180973626841,0.6519858174111944,,,,,,,,,,,,,,,,,,,,,,,,0.00011181627820225571,0.0002757453769588066,64
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,162,13,1,,2,128,1.945511817932129,,11.374845348525662,11.374845348525662,,,0.24436797739048538,0.0010006800293922424,0.9993876950254301,0.24436797739048538,,-0.0,2.3155014849272724,1.945511817932129,11.374845348525662,,11.374845348525662,6.984082494183534,0.051394818789420184,0.05139341950416565,0.051748838275671005,0.052626799792051315,0.36130101980452956,0.34925154098424926,0.6526902140110904,,,,,,,,,,,,,,,,,,,,,,,,0.00011177012232018928,0.0002755876343794661,1
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,172,13,289,,2,128,199.73973162968954,,39.58086275997959,39.58086275997959,,,0.4555293353893007,0.0030118171125650406,0.997879449885971,0.4555293353893007,,1.2787090971089894,1.0140274784545764,199.73973162968954,39.58086275997959,,39.58086275997959,6.9982131499123765,0.05141607685926253,0.051415055990219116,0.05178050845861435,0.05275776609778404,0.36170684222341504,0.3497197107533192,0.6538607085728874,,,,,,,,,,,,,,,,,,,,,,,,0.000388924661098355,0.0002833409722101369,289
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,290,23,47,,2,128,101.95723915100098,,11.373843350159017,11.373843350159017,,,0.24435612396891093,0.0010006800293922424,0.9993876684175567,0.24435612396891093,,-0.0,2.185987945410232,101.95723915100098,11.373843350159017,,11.373843350159017,6.983624461098301,0.051395017704328395,0.05139419063925743,0.051748860627412796,0.05261974409222603,0.36129828945768977,0.34957664204322736,0.6523860698291302,,,,,,,,,,,,,,,,,,,,,,,,0.00011176027660566982,0.0002754770875009149,47
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,134,10,326,,2,128,278.8890423774719,,40.073195734776746,40.073195734776746,,,0.4583767613688284,0.0030075316317379475,0.9978506987977994,0.4583767613688284,,0.4149757414196952,1.8961001489773186,278.8890423774719,40.073195734776746,,40.073195734776746,6.9950575745473,0.05141607863013896,0.05141567438840866,0.05177823752164841,0.052789900451898575,0.3615599965480994,0.34921089873118993,0.6538371586241462,,,,,,,,,,,,,,,,,,,,,,,,0.0003937623635135771,0.00028327716199303505,326
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,135,10,2,,2,128,9.855026483535767,,11.31451831637967,11.31451831637967,,,0.24371475639314338,0.0010006800293922424,0.9993906465588025,0.24371475639314338,,-0.0,2.3096097079310103,9.855026483535767,11.31451831637967,,11.31451831637967,6.982240630506273,0.05139486541444636,0.05139416828751564,0.051748480275273324,0.05269325524568558,0.3611964184522174,0.34958693778136074,0.6525622383210319,,,,,,,,,,,,,,,,,,,,,,,,0.00011117734417195314,0.00027564560735830756,2
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,228,18,56,,2,128,97.76073169708252,,11.36082582017998,11.36082582017998,,,0.24420997731451916,0.0010006800293922424,0.999388366471859,0.24420997731451916,,0.42008907680192553,1.7809840036757387,97.76073169708252,11.36082582017998,,11.36082582017998,6.9834342322166325,0.05139486824214558,0.05139378271996975,0.051748450845479965,0.05269462615251541,0.3613178379469837,0.3494503342618863,0.6524181308235502,,,,,,,,,,,,,,,,,,,,,,,,0.00011163236533536385,0.00027561028217550754,56
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,232,18,8,,2,128,29.689634323120117,,11.361835745544026,11.361835745544026,,,0.2442251575851255,0.0010006800293922424,0.9993881474814498,0.2442251575851255,,0.5623351446188083,1.7608662639259458,29.689634323120117,11.361835745544026,,11.361835745544026,6.98259638608746,0.05139498644472457,0.05139418691396713,0.05174878612160683,0.05268717184662819,0.3612663312873277,0.3495961309100837,0.6523057283561335,,,,,,,,,,,,,,,,,,,,,,,,0.00011164228894118135,0.00027561300713492163,8
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,69,5,1,,2,128,6.057903051376343,,11.354109039534219,11.354109039534219,,,0.24414468841650636,0.0010006800293922424,0.9993888450950943,0.24414468841650636,,-0.0,2.259365973874069,6.057903051376343,11.354109039534219,,11.354109039534219,6.984242876074264,0.05139477854786582,0.051393378525972366,0.051748760789632794,0.05261934548616409,0.3613121172232975,0.3498132576014539,0.652468462106197,,,,,,,,,,,,,,,,,,,,,,,,0.0001115663657220617,0.00027577015366900693,1
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,35,2,12,,2,128,26.471643447875977,,11.341063544013746,11.341063544013746,,,0.24400176429749273,0.0010006800293922424,0.9993895144544831,0.24400176429749273,,0.8981370031878679,1.419319868930796,26.471643447875977,11.341063544013746,,11.341063544013746,6.984003022738093,0.051394809317035925,0.0513937883079052,0.0517486110329628,0.052653949707746506,0.3613180158416344,0.34978954841269594,0.6528425415759355,,,,,,,,,,,,,,,,,,,,,,,,0.00011143817966015276,0.0002755721993081788,12
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,231,18,14,,2,128,36.025107860565186,,11.379933485800533,11.379933485800533,,,0.2446375833864331,0.0010006800293922424,0.9993879952645286,0.2446375833864331,,0.24493002679463532,2.0384139543004163,36.025107860565186,11.379933485800533,,11.379933485800533,6.9935311507142845,0.051439875450178904,0.05143849179148674,0.05180233456194401,0.052664004266262054,0.3613342595271986,0.3493099483973868,0.6528056677232601,,,,,,,,,,,,,,,,,,,,,,,,0.00011182011875602372,0.0002822898644135856,14
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,203,16,396,,2,128,222.97438979148865,,53.06630962500734,53.06630962500734,,,0.5278163013121814,0.004005514085292816,0.9971643718778554,0.5278163013121814,,1.5571176369237727,0.7668056340182599,222.97438979148865,53.06630962500734,,53.06630962500734,7.013566530192477,0.05146857403168231,0.0514681376516819,0.05184557512402534,0.05279550328850746,0.36188068051579697,0.34977353467121186,0.6548730364920962,,,,,,,,,,,,,,,,,,,,,,,,0.000521433719416403,0.00029392782990612405,396
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,206,16,6,,2,128,13.119410037994385,,11.274687183912276,11.274687183912276,,,0.24350101726432022,0.0010006800293922424,0.999394000910602,0.24350101726432022,,0.6365141682948128,1.6395997169315697,13.119410037994385,11.274687183912276,,11.274687183912276,6.995334367448575,0.05143981474676201,0.051438454538583755,0.05180240422487259,0.052730780094861984,0.3614476519835419,0.34914242728245215,0.652877748071626,,,,,,,,,,,,,,,,,,,,,,,,0.00011078596034108555,0.0002824232113813607,6
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,243,19,10,,2,128,25.240745544433594,,11.341128605364387,11.341128605364387,,,0.24421774970789892,0.0010006800293922424,0.9993899883924404,0.24421774970789892,,0.7595473914748635,1.555578650820714,25.240745544433594,11.341128605364387,,11.341128605364387,6.992862403452888,0.05143994897431213,0.05143868178129196,0.051802608743309976,0.052649375051259995,0.3612958210092301,0.3492393477239712,0.6531626949450126,,,,,,,,,,,,,,,,,,,,,,,,0.00011143881895808575,0.0002823694563249288,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,7,0,152,,2,128,164.8773021697998,,25.464200967957566,25.464200967957566,,,0.3658015828960839,0.0020054681226611137,0.9986339722671531,0.3658015828960839,,1.264349492321815,1.032554209297049,164.8773021697998,25.464200967957566,,25.464200967957566,7.000765488598394,0.05145197404187784,0.05145085230469704,0.05181945115327835,0.05270128324627876,0.3615484130779806,0.34914636574211383,0.6531943280671123,,,,,,,,,,,,,,,,,,,,,,,,0.0002502132354127696,0.0002860884781315315,152
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,9,0,107,,2,128,179.07665348052979,,11.375584746053276,11.375584746053276,,,0.24458695734304622,0.0010006800293922424,0.9993884765551251,0.24458695734304622,,0.20393077072313337,2.077417173602598,179.07665348052979,11.375584746053276,,11.375584746053276,6.994805761474233,0.051439832645176764,0.0514390654861927,0.051802652701735494,0.052730534225702286,0.361386595359483,0.3495165236459671,0.6523770948070533,,,,,,,,,,,,,,,,,,,,,,,,0.00011177738769827332,0.00028235381827696696,107
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,127,10,1,,2,128,3.87859570980072,,11.349494871511364,11.349494871511364,,,0.24431106212623457,0.0010006800293922424,0.99938990681627,0.24431106212623457,,-0.0,2.3277319754160017,3.87859570980072,11.349494871511364,,11.349494871511364,6.995067375080291,0.05143984882429153,0.05143822729587555,0.0518035389482975,0.05273052304983139,0.3614044124852425,0.3494826143675428,0.653093708990095,,,,,,,,,,,,,,,,,,,,,,,,0.0001115210265452625,0.0002824201764241181,1
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,17,1,132,,2,128,161.07745337486267,,25.433571057071468,25.433571057071468,,,0.36557571616652856,0.0020056436769664288,0.998634784278235,0.36557571616652856,,1.2053659931842142,1.1004903769146668,161.07745337486267,25.433571057071468,,25.433571057071468,6.998568409028461,0.05145174235825169,0.051449768245220184,0.05181915387511253,0.052781842648983,0.36141885623658254,0.34905403695113946,0.6529587940771066,,,,,,,,,,,,,,,,,,,,,,,,0.00024991226350664703,0.0002861366750677698,132
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,51,4,24,,2,128,48.97628879547119,,11.337389102748471,11.337389102748471,,,0.24417224736507545,0.0010006800293922424,0.9993905681612191,0.24417224736507545,,1.1023452738842328,1.226539569881583,48.97628879547119,11.337389102748471,,11.337389102748471,6.9949029935651375,0.05143991744540536,0.051439542323350906,0.05180214121937752,0.05272870883345604,0.36143262498668954,0.34916106830577665,0.6529793504951633,,,,,,,,,,,,,,,,,,,,,,,,0.00011140207431215948,0.000282465318945936,24
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,216,17,118,,2,128,281.4425868988037,,11.32713308075742,11.32713308075742,,,0.24406601029852304,0.0010006800293922424,0.9993908575302476,0.24406601029852304,,1.2644842887837744,1.0559689770084641,281.4425868988037,11.32713308075742,,11.32713308075742,6.993562041449979,0.05143986021496053,0.05143887922167778,0.05180280730128288,0.05264074355363846,0.3613608956999288,0.34929511082864306,0.6523968354578792,,,,,,,,,,,,,,,,,,,,,,,,0.00011130129783587914,0.00028222026224839153,118
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,121,9,200,,2,128,198.49059104919434,,25.531434033991818,25.531434033991818,,,0.3662866937350621,0.0020054616034030914,0.9986304422851849,0.3662866937350621,,0.3200447217843331,2.005272317401729,198.49059104919434,25.531434033991818,,25.531434033991818,7.000998619421467,0.051451905128143675,0.05145050212740898,0.05181994438171387,0.05271243304014206,0.3615028539897605,0.3495520633307446,0.6536908184577201,,,,,,,,,,,,,,,,,,,,,,,,0.0002508738727915085,0.0002861201085895809,200
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,124,9,6,,2,128,10.98236632347107,,11.368773669836438,11.368773669836438,,,0.2445182616444053,0.0010006800293922424,0.999388776499764,0.2445182616444053,,-0.0,2.3292713582565514,10.98236632347107,11.368773669836438,,11.368773669836438,6.994575262481723,0.05144001954262865,0.051438627764582634,0.051802609115839005,0.052727654576301575,0.36134774217374477,0.34915305019085746,0.6533059652422586,,,,,,,,,,,,,,,,,,,,,,,,0.00011171046152929585,0.00028223970713900793,6
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,47,3,19,,2,128,52.897565841674805,,11.302609996062575,11.302609996062575,,,0.24380032797467363,0.0010006800293922424,0.9993921984653937,0.24380032797467363,,0.6680178186607534,1.6176422038869243,52.897565841674805,11.302609996062575,,11.302609996062575,6.993652789587788,0.05143988134837829,0.051438506692647934,0.05180299766361714,0.05273037403821945,0.3613185318077038,0.3491586489375042,0.652802362550914,,,,,,,,,,,,,,,,,,,,,,,,0.00011106033208276088,0.0002822949005307736,19
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,48,3,301,,2,128,178.9626342455546,,39.478937106079705,39.478937106079705,,,0.4553309483357717,0.003010277636349201,0.9978865388795107,0.4553309483357717,,1.0064987190769517,1.2541394113670787,178.9626342455546,39.478937106079705,,39.478937106079705,7.007089392118574,0.051461469496914124,0.05146031454205513,0.0518339142203331,0.052699461579322815,0.3617441044039666,0.34895649146752283,0.6544331464829345,,,,,,,,,,,,,,,,,,,,,,,,0.0003879231316309296,0.00029004709659309126,301
bayesfl_observability_v1,vi_lr0p0005_b128_e2,36,vi,274,21,41,,2,128,88.84769535064697,,11.32914976933841,11.32914976933841,,,0.24409156559363146,0.0010006800293922424,0.999390920838796,0.24409156559363146,,0.5699626470748532,1.739856822479874,88.84769535064697,11.32914976933841,,11.32914976933841,6.994639944259005,0.051439967565952274,0.051438480615615845,0.051803463324904445,0.05266707390546799,0.36136303287624605,0.3489795144426512,0.652768742145707,,,,,,,,,,,,,,,,,,,,,,,,0.00011132111397600874,0.0002821510967877904,41
