schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,20,0.6512234142314836,0.6756700147201445,0.663446714475814,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,21,0.6756700147201445,0.7001166152088055,0.687893314964475,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,22,0.7001166152088055,0.7245632156974665,0.712339915453136,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,23,0.7245632156974665,0.7490098161861275,0.736786515941797,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,24,0.7490098161861275,0.7734564166747884,0.761233116430458,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,25,0.7734564166747884,0.7979030171634494,0.7856797169191189,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,26,0.7979030171634494,0.8223496176521103,0.8101263174077799,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,27,0.8223496176521103,0.8467962181407713,0.8345729178964408,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,28,0.8467962181407713,0.8712428186294323,0.8590195183851018,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,29,0.8712428186294323,0.8956894191180932,0.8834661188737627,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,30,0.8956894191180932,0.9201360196067542,0.9079127193624237,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,31,0.9201360196067542,0.9445826200954152,0.9323593198510847,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,32,0.9445826200954152,0.9690292205840761,0.9568059203397457,1,4.090548297150059,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,33,0.9690292205840761,0.9934758210727371,0.9812525208284066,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,34,0.9934758210727371,1.017922421561398,1.0056991213170676,1,4.090548297150078,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,35,1.017922421561398,1.042369022050059,1.0301457218057286,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,36,1.042369022050059,1.06681562253872,1.0545923222943894,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,37,1.06681562253872,1.091262223027381,1.0790389227830506,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,38,1.091262223027381,1.115708823516042,1.1034855232717113,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,39,1.115708823516042,1.140155424004703,1.1279321237603726,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,40,1.140155424004703,1.164602024493364,1.1523787242490333,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,41,1.164602024493364,1.189048624982025,1.1768253247376945,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,42,1.189048624982025,1.213495225470686,1.2012719252263553,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,43,1.213495225470686,1.2379418259593469,1.2257185257150165,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,44,1.2379418259593469,1.2623884264480079,1.2501651262036773,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,45,1.2623884264480079,1.2868350269366688,1.2746117266923385,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,46,1.2868350269366688,1.3112816274253298,1.2990583271809992,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,47,1.3112816274253298,1.3357282279139908,1.3235049276696604,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,48,1.3357282279139908,1.3601748284026516,1.3479515281583212,1,4.090548297150097,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,49,1.3601748284026516,1.3846214288913126,1.372398128646982,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,50,1.3846214288913126,1.4090680293799736,1.3968447291356432,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,51,1.4090680293799736,1.4335146298686345,1.421291329624304,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,52,1.4335146298686345,1.4579612303572955,1.4457379301129651,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,53,1.4579612303572955,1.4824078308459565,1.470184530601626,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,54,1.4824078308459565,1.5068544313346175,1.4946311310902871,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,55,1.5068544313346175,1.5313010318232785,1.5190777315789479,1,4.090548297150059,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,56,1.5313010318232785,1.5557476323119395,1.543524332067609,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,57,1.5557476323119395,1.5801942328006005,1.5679709325562698,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,58,1.5801942328006005,1.6046408332892612,1.5924175330449308,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,59,1.6046408332892612,1.6290874337779222,1.6168641335335918,1,4.090548297150059,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,60,1.6290874337779222,1.6535340342665832,1.6413107340222526,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,61,1.6535340342665832,1.6779806347552442,1.6657573345109138,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,62,1.6779806347552442,1.7024272352439052,1.6902039349995746,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,63,1.7024272352439052,1.7268738357325661,1.7146505354882358,1,4.090548297150059,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,64,1.7268738357325661,1.7513204362212271,1.7390971359768965,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,65,1.7513204362212271,1.7757670367098881,1.7635437364655577,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,66,1.7757670367098881,1.800213637198549,1.7879903369542185,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,67,1.800213637198549,1.82466023768721,1.8124369374428797,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,68,1.82466023768721,1.849106838175871,1.8368835379315405,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,69,1.849106838175871,1.8735534386645318,1.8613301384202015,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,70,1.8735534386645318,1.8980000391531928,1.8857767389088624,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,71,1.8980000391531928,1.9224466396418538,1.9102233393975232,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,72,1.9224466396418538,1.9468932401305148,1.9346699398861844,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,73,1.9468932401305148,1.9713398406191758,1.9591165403748452,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,74,1.9713398406191758,1.9957864411078368,1.9835631408635064,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,75,1.9957864411078368,2.0202330415964975,2.008009741352167,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,76,2.0202330415964975,2.0446796420851587,2.0324563418408284,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,77,2.0446796420851587,2.0691262425738195,2.056902942329489,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,78,2.0691262425738195,2.0935728430624807,2.08134954281815,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,79,2.0935728430624807,2.1180194435511415,2.105796143306811,1,4.090548297150097,1.0,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,0,-15.794089627476007,-15.515181021472428,-15.654635324474217,1,0.3585403886702467,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,1,-15.515181021472428,-15.23627241546885,-15.375726718470638,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,2,-15.23627241546885,-14.95736380946527,-15.09681811246706,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,3,-14.95736380946527,-14.678455203461692,-14.817909506463481,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,4,-14.678455203461692,-14.399546597458112,-14.539000900459902,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,5,-14.399546597458112,-14.120637991454535,-14.260092294456324,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,6,-14.120637991454535,-13.841729385450956,-13.981183688452745,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,7,-13.841729385450956,-13.562820779447378,-13.702275082449166,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,8,-13.562820779447378,-13.283912173443799,-13.423366476445588,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,9,-13.283912173443799,-13.00500356744022,-13.14445787044201,1,0.3585403886702467,0.2,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,10,-13.00500356744022,-12.72609496143664,-12.86554926443843,1,0.3585403886702467,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,11,-12.72609496143664,-12.447186355433063,-12.586640658434852,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,12,-12.447186355433063,-12.168277749429484,-12.307732052431273,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,13,-12.168277749429484,-11.889369143425906,-12.028823446427694,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,14,-11.889369143425906,-11.610460537422327,-11.749914840424116,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,15,-11.610460537422327,-11.331551931418748,-11.471006234420537,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,16,-11.331551931418748,-11.052643325415168,-11.192097628416958,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,17,-11.052643325415168,-10.773734719411589,-10.913189022413379,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,18,-10.773734719411589,-10.494826113408012,-10.634280416409801,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,19,-10.494826113408012,-10.215917507404432,-10.355371810406222,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,20,-10.215917507404432,-9.937008901400855,-10.076463204402643,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,21,-9.937008901400855,-9.658100295397276,-9.797554598399065,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,22,-9.658100295397276,-9.379191689393696,-9.518645992395486,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,23,-9.379191689393696,-9.100283083390117,-9.239737386391907,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,24,-9.100283083390117,-8.82137447738654,-8.96082878038833,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,25,-8.82137447738654,-8.54246587138296,-8.68192017438475,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,26,-8.54246587138296,-8.263557265379383,-8.40301156838117,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,27,-8.263557265379383,-7.984648659375804,-8.124102962377593,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,28,-7.984648659375804,-7.7057400533722245,-7.845194356374014,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,29,-7.7057400533722245,-7.426831447368645,-7.566285750370435,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,30,-7.426831447368645,-7.147922841365068,-7.2873771443668565,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,31,-7.147922841365068,-6.8690142353614885,-7.008468538363278,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,32,-6.8690142353614885,-6.590105629357909,-6.729559932359699,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,33,-6.590105629357909,-6.311197023354332,-6.4506513263561205,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,34,-6.311197023354332,-6.0322884173507525,-6.171742720352542,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,35,-6.0322884173507525,-5.753379811347173,-5.892834114348963,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,36,-5.753379811347173,-5.474471205343596,-5.6139255083453845,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,37,-5.474471205343596,-5.1955625993400165,-5.335016902341806,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,38,-5.1955625993400165,-4.916653993336437,-5.056108296338227,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,39,-4.916653993336437,-4.637745387332858,-4.777199690334648,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,40,-4.637745387332858,-4.3588367813292805,-4.498291084331069,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,41,-4.3588367813292805,-4.079928175325701,-4.219382478327491,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,42,-4.079928175325701,-3.801019569322122,-3.9404738723239117,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,43,-3.801019569322122,-3.5221109633185446,-3.6615652663203333,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,44,-3.5221109633185446,-3.2432023573149653,-3.382656660316755,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,45,-3.2432023573149653,-2.964293751311386,-3.1037480543131757,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,46,-2.964293751311386,-2.6853851453078086,-2.8248394483095973,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,47,-2.6853851453078086,-2.4064765393042293,-2.545930842306019,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,48,-2.4064765393042293,-2.12756793330065,-2.2670222363024397,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,49,-2.12756793330065,-1.8486593272970726,-1.9881136302988613,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,50,-1.8486593272970726,-1.5697507212934934,-1.709205024295283,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,51,-1.5697507212934934,-1.290842115289914,-1.4302964182917037,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,52,-1.290842115289914,-1.0119335092863366,-1.1513878122881254,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,53,-1.0119335092863366,-0.7330249032827574,-0.872479206284547,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,54,-0.7330249032827574,-0.4541162972791781,-0.5935706002809678,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,55,-0.4541162972791781,-0.17520769127560065,-0.3146619942773894,1,0.35854038867024896,0.4,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,56,-0.17520769127560065,0.1037009147279786,-0.035753388273811026,1,0.3585403886702467,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,57,0.1037009147279786,0.38260952073155785,0.24315521772976822,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,58,0.38260952073155785,0.6615181267351371,0.5220638237333475,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,59,0.6615181267351371,0.9404267327387164,0.8009724297369267,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,60,0.9404267327387164,1.219335338742292,1.0798810357405042,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,61,1.219335338742292,1.4982439447458713,1.3587896417440817,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,62,1.4982439447458713,1.7771525507494506,1.637698247747661,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,63,1.7771525507494506,2.05606115675303,1.9166068537512402,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,64,2.05606115675303,2.334969762756609,2.1955154597548194,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,65,2.334969762756609,2.6138783687601883,2.4744240657583987,1,0.3585403886702467,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,66,2.6138783687601883,2.8927869747637676,2.753332671761978,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,db,67,2.8927869747637676,3.1716955807673433,3.0322412777655554,0,0.0,0.6,10
