2026-07-06 10:43:42,743 | INFO | 	                      (38, 802.7269754496075),
2026-07-06 10:43:42,743 | INFO | 	                      (39, 742.5191869087218),
2026-07-06 10:43:42,743 | INFO | 	                      (40, 624.4109523200989),
2026-07-06 10:43:42,743 | INFO | 	                      (41, 505.8602188237508),
2026-07-06 10:43:42,743 | INFO | 	                      (42, 558.9629131031035),
2026-07-06 10:43:42,743 | INFO | 	                      (43, 810.8760016139348),
2026-07-06 10:43:42,743 | INFO | 	                      (44, 565.9118439324697),
2026-07-06 10:43:42,743 | INFO | 	                      (45, 368.3355307006836),
2026-07-06 10:43:42,743 | INFO | 	                      (46, 546.702005619049),
2026-07-06 10:43:42,743 | INFO | 	                      (47, 621.3489436683655),
2026-07-06 10:43:42,743 | INFO | 	                      (48, 734.1198782316844),
2026-07-06 10:43:42,743 | INFO | 	                      (49, 681.03710231781),
2026-07-06 10:43:42,744 | INFO | 	                      (50, 560.2480058717728),
2026-07-06 10:43:42,744 | INFO | 	                      (51, 531.9856144285202),
2026-07-06 10:43:42,744 | INFO | 	                      (52, 467.5912822278341),
2026-07-06 10:43:42,744 | INFO | 	                      (53, 507.2547021150589),
2026-07-06 10:43:42,744 | INFO | 	                      (54, 559.4682349421182),
2026-07-06 10:43:42,744 | INFO | 	                      (55, 662.707083076477),
2026-07-06 10:43:42,744 | INFO | 	                      (56, 433.61521994272863),
2026-07-06 10:43:42,744 | INFO | 	                      (57, 433.58878951708476),
2026-07-06 10:43:42,744 | INFO | 	                      (58, 523.8245545939603),
2026-07-06 10:43:42,744 | INFO | 	                      (59, 652.423788297072),
2026-07-06 10:43:42,744 | INFO | 	                      (60, 425.261588045756)],
2026-07-06 10:43:42,744 | INFO | 	 'vi_elbo_loss_std': [(1, 281.8899774889885),
2026-07-06 10:43:42,744 | INFO | 	                      (2, 262.4887180347297),
2026-07-06 10:43:42,744 | INFO | 	                      (3, 226.6811258761686),
2026-07-06 10:43:42,744 | INFO | 	                      (4, 264.8531414695448),
2026-07-06 10:43:42,744 | INFO | 	                      (5, 228.12153136253494),
2026-07-06 10:43:42,744 | INFO | 	                      (6, 257.9509325422286),
2026-07-06 10:43:42,744 | INFO | 	                      (7, 295.62440897991667),
2026-07-06 10:43:42,744 | INFO | 	                      (8, 268.54988421710937),
2026-07-06 10:43:42,744 | INFO | 	                      (9, 210.85806410287194),
2026-07-06 10:43:42,744 | INFO | 	                      (10, 235.2298264749222),
2026-07-06 10:43:42,744 | INFO | 	                      (11, 280.2963382910907),
2026-07-06 10:43:42,744 | INFO | 	                      (12, 215.8052086405782),
2026-07-06 10:43:42,745 | INFO | 	                      (13, 152.0183923753022),
2026-07-06 10:43:42,745 | INFO | 	                      (14, 161.9080374764767),
2026-07-06 10:43:42,745 | INFO | 	                      (15, 162.52128749732304),
2026-07-06 10:43:42,745 | INFO | 	                      (16, 216.6079210561471),
2026-07-06 10:43:42,745 | INFO | 	                      (17, 192.54244541684432),
2026-07-06 10:43:42,745 | INFO | 	                      (18, 166.9059018087636),
2026-07-06 10:43:42,745 | INFO | 	                      (19, 228.65917561399152),
2026-07-06 10:43:42,745 | INFO | 	                      (20, 235.17455199776182),
2026-07-06 10:43:42,745 | INFO | 	                      (21, 276.48678014649727),
2026-07-06 10:43:42,745 | INFO | 	                      (22, 133.10241503086257),
2026-07-06 10:43:42,745 | INFO | 	                      (23, 154.91474660278482),
2026-07-06 10:43:42,745 | INFO | 	                      (24, 291.8463537191654),
2026-07-06 10:43:42,745 | INFO | 	                      (25, 203.0319088372047),
2026-07-06 10:43:42,745 | INFO | 	                      (26, 178.72755923612613),
2026-07-06 10:43:42,745 | INFO | 	                      (27, 236.45927099025158),
2026-07-06 10:43:42,745 | INFO | 	                      (28, 220.92474326242223),
2026-07-06 10:43:42,745 | INFO | 	                      (29, 245.59871060586906),
2026-07-06 10:43:42,745 | INFO | 	                      (30, 198.564066539249),
2026-07-06 10:43:42,745 | INFO | 	                      (31, 210.0008082360008),
2026-07-06 10:43:42,745 | INFO | 	                      (32, 268.1784504685018),
2026-07-06 10:43:42,745 | INFO | 	                      (33, 229.80220814791895),
2026-07-06 10:43:42,745 | INFO | 	                      (34, 286.54804115014434),
2026-07-06 10:43:42,746 | INFO | 	                      (35, 200.70379658872443),
2026-07-06 10:43:42,746 | INFO | 	                      (36, 155.29169614115617),
2026-07-06 10:43:42,746 | INFO | 	                      (37, 264.4896165719505),
2026-07-06 10:43:42,746 | INFO | 	                      (38, 242.23781374325688),
2026-07-06 10:43:42,746 | INFO | 	                      (39, 243.5440333165267),
2026-07-06 10:43:42,746 | INFO | 	                      (40, 217.3843651849189),
2026-07-06 10:43:42,746 | INFO | 	                      (41, 167.6408830695126),
2026-07-06 10:43:42,746 | INFO | 	                      (42, 196.44056144676546),
2026-07-06 10:43:42,746 | INFO | 	                      (43, 267.17583841638844),
2026-07-06 10:43:42,746 | INFO | 	                      (44, 193.523868165881),
2026-07-06 10:43:42,746 | INFO | 	                      (45, 180.6757398361441),
2026-07-06 10:43:42,746 | INFO | 	                      (46, 210.90287715375737),
2026-07-06 10:43:42,746 | INFO | 	                      (47, 209.28238522930255),
2026-07-06 10:43:42,746 | INFO | 	                      (48, 251.3832252591282),
2026-07-06 10:43:42,746 | INFO | 	                      (49, 231.0742189418508),
2026-07-06 10:43:42,746 | INFO | 	                      (50, 180.61994717250624),
2026-07-06 10:43:42,746 | INFO | 	                      (51, 170.21300091881974),
2026-07-06 10:43:42,746 | INFO | 	                      (52, 191.08599742896965),
2026-07-06 10:43:42,746 | INFO | 	                      (53, 163.31331919461334),
2026-07-06 10:43:42,746 | INFO | 	                      (54, 191.39508705814384),
2026-07-06 10:43:42,746 | INFO | 	                      (55, 219.4987528153655),
2026-07-06 10:43:42,746 | INFO | 	                      (56, 169.32151756437128),
2026-07-06 10:43:42,746 | INFO | 	                      (57, 178.23625692267888),
2026-07-06 10:43:42,747 | INFO | 	                      (58, 163.39329203672102),
2026-07-06 10:43:42,747 | INFO | 	                      (59, 217.13975839335956),
2026-07-06 10:43:42,747 | INFO | 	                      (60, 126.3225590256354)],
2026-07-06 10:43:42,747 | INFO | 	 'vi_kl_loss_max': [(1, 1273.8165876389257),
2026-07-06 10:43:42,747 | INFO | 	                    (2, 1248.7576013203804),
2026-07-06 10:43:42,747 | INFO | 	                    (3, 1281.1110704609875),
2026-07-06 10:43:42,747 | INFO | 	                    (4, 1154.701951795955),
2026-07-06 10:43:42,747 | INFO | 	                    (5, 1214.6430952808062),
2026-07-06 10:43:42,747 | INFO | 	                    (6, 1267.976329128109),
2026-07-06 10:43:42,747 | INFO | 	                    (7, 1289.2500731789464),
2026-07-06 10:43:42,747 | INFO | 	                    (8, 1222.307252503675),
2026-07-06 10:43:42,747 | INFO | 	                    (9, 1196.3552350081716),
2026-07-06 10:43:42,747 | INFO | 	                    (10, 1209.5867647594227),
2026-07-06 10:43:42,747 | INFO | 	                    (11, 1217.2962519434404),
2026-07-06 10:43:42,747 | INFO | 	                    (12, 1174.7257288344238),
2026-07-06 10:43:42,747 | INFO | 	                    (13, 1067.645486926231),
2026-07-06 10:43:42,747 | INFO | 	                    (14, 1043.5658872261274),
2026-07-06 10:43:42,747 | INFO | 	                    (15, 1066.9102117099835),
2026-07-06 10:43:42,747 | INFO | 	                    (16, 1067.312541124273),
2026-07-06 10:43:42,747 | INFO | 	                    (17, 1155.1062004350597),
2026-07-06 10:43:42,747 | INFO | 	                    (18, 1027.1963357055856),
2026-07-06 10:43:42,747 | INFO | 	                    (19, 1139.7942954437322),
2026-07-06 10:43:42,747 | INFO | 	                    (20, 1161.2911210636105),
2026-07-06 10:43:42,748 | INFO | 	                    (21, 1107.0981675389864),
2026-07-06 10:43:42,748 | INFO | 	                    (22, 977.1689399885555),
2026-07-06 10:43:42,748 | INFO | 	                    (23, 999.4842563662228),
2026-07-06 10:43:42,748 | INFO | 	                    (24, 1114.6653440836085),
2026-07-06 10:43:42,748 | INFO | 	                    (25, 1110.0250718217494),
2026-07-06 10:43:42,748 | INFO | 	                    (26, 1061.1794786945898),
2026-07-06 10:43:42,748 | INFO | 	                    (27, 1076.2118598544835),
2026-07-06 10:43:42,748 | INFO | 	                    (28, 1104.1279957640938),
2026-07-06 10:43:42,748 | INFO | 	                    (29, 1041.1642458224608),
2026-07-06 10:43:42,748 | INFO | 	                    (30, 1069.2106333452473),
2026-07-06 10:43:42,748 | INFO | 	                    (31, 1054.8071219916123),
2026-07-06 10:43:42,748 | INFO | 	                    (32, 1079.999209546985),
2026-07-06 10:43:42,748 | INFO | 	                    (33, 1050.4902030524293),
2026-07-06 10:43:42,748 | INFO | 	                    (34, 1047.8535863444044),
2026-07-06 10:43:42,748 | INFO | 	                    (35, 1035.9633083729461),
2026-07-06 10:43:42,748 | INFO | 	                    (36, 988.6287939312059),
2026-07-06 10:43:42,748 | INFO | 	                    (37, 1040.844942651285),
2026-07-06 10:43:42,748 | INFO | 	                    (38, 1025.7405151618912),
2026-07-06 10:43:42,748 | INFO | 	                    (39, 1026.2824163297516),
2026-07-06 10:43:42,748 | INFO | 	                    (40, 1004.0351541702596),
2026-07-06 10:43:42,748 | INFO | 	                    (41, 999.2761448850406),
2026-07-06 10:43:42,748 | INFO | 	                    (42, 992.8179571604066),
2026-07-06 10:43:42,749 | INFO | 	                    (43, 996.608776050055),
2026-07-06 10:43:42,749 | INFO | 	                    (44, 988.0989650687864),
2026-07-06 10:43:42,749 | INFO | 	                    (45, 918.3957052520071),
2026-07-06 10:43:42,749 | INFO | 	                    (46, 979.7077950059888),
2026-07-06 10:43:42,749 | INFO | 	                    (47, 966.5590460812098),
2026-07-06 10:43:42,749 | INFO | 	                    (48, 969.5933081050784),
2026-07-06 10:43:42,749 | INFO | 	                    (49, 953.2465903850423),
2026-07-06 10:43:42,749 | INFO | 	                    (50, 952.3716839210775),
2026-07-06 10:43:42,749 | INFO | 	                    (51, 934.5971130027755),
2026-07-06 10:43:42,749 | INFO | 	                    (52, 889.4133713460473),
2026-07-06 10:43:42,749 | INFO | 	                    (53, 865.333664565423),
2026-07-06 10:43:42,749 | INFO | 	                    (54, 908.5563226235929),
2026-07-06 10:43:42,749 | INFO | 	                    (55, 923.7578058535128),
2026-07-06 10:43:42,749 | INFO | 	                    (56, 918.7618404484033),
2026-07-06 10:43:42,749 | INFO | 	                    (57, 880.9431811030362),
2026-07-06 10:43:42,749 | INFO | 	                    (58, 879.9790972657157),
2026-07-06 10:43:42,749 | INFO | 	                    (59, 886.2116310851089),
2026-07-06 10:43:42,749 | INFO | 	                    (60, 722.865308863787)],
2026-07-06 10:43:42,749 | INFO | 	 'vi_kl_loss_mean': [(1, 776.0137979531294),
2026-07-06 10:43:42,749 | INFO | 	                     (2, 681.7681135261103),
2026-07-06 10:43:42,749 | INFO | 	                     (3, 751.7656213740399),
2026-07-06 10:43:42,749 | INFO | 	                     (4, 663.2448279128926),
2026-07-06 10:43:42,749 | INFO | 	                     (5, 691.7381184095524),
2026-07-06 10:43:42,750 | INFO | 	                     (6, 710.7291389733696),
2026-07-06 10:43:42,750 | INFO | 	                     (7, 670.4310057703533),
2026-07-06 10:43:42,750 | INFO | 	                     (8, 663.5840816327255),
2026-07-06 10:43:42,750 | INFO | 	                     (9, 641.8759649766517),
2026-07-06 10:43:42,750 | INFO | 	                     (10, 742.5172603304441),
2026-07-06 10:43:42,750 | INFO | 	                     (11, 715.1560642940651),
2026-07-06 10:43:42,750 | INFO | 	                     (12, 646.738231828233),
2026-07-06 10:43:42,750 | INFO | 	                     (13, 638.7939815320623),
2026-07-06 10:43:42,750 | INFO | 	                     (14, 569.8764077400471),
2026-07-06 10:43:42,750 | INFO | 	                     (15, 580.4665798402265),
2026-07-06 10:43:42,750 | INFO | 	                     (16, 537.8338325252242),
2026-07-06 10:43:42,750 | INFO | 	                     (17, 594.078083570532),
2026-07-06 10:43:42,750 | INFO | 	                     (18, 555.4546442153868),
2026-07-06 10:43:42,750 | INFO | 	                     (19, 633.9338004868903),
2026-07-06 10:43:42,750 | INFO | 	                     (20, 637.9985161879752),
2026-07-06 10:43:42,750 | INFO | 	                     (21, 626.2984471476451),
2026-07-06 10:43:42,750 | INFO | 	                     (22, 506.1479897051188),
2026-07-06 10:43:42,750 | INFO | 	                     (23, 542.0744850108993),
2026-07-06 10:43:42,750 | INFO | 	                     (24, 630.5815378619486),
2026-07-06 10:43:42,750 | INFO | 	                     (25, 608.8323805087401),
2026-07-06 10:43:42,750 | INFO | 	                     (26, 533.0371406240877),
2026-07-06 10:43:42,750 | INFO | 	                     (27, 589.2571212751043),
2026-07-06 10:43:42,750 | INFO | 	                     (28, 515.3626805881418),
2026-07-06 10:43:42,750 | INFO | 	                     (29, 578.7247897276469),
2026-07-06 10:43:42,750 | INFO | 	                     (30, 517.795892188006),
2026-07-06 10:43:42,750 | INFO | 	                     (31, 615.4417231241521),
2026-07-06 10:43:42,750 | INFO | 	                     (32, 617.4464903905989),
2026-07-06 10:43:42,750 | INFO | 	                     (33, 620.8600620374467),
2026-07-06 10:43:42,750 | INFO | 	                     (34, 675.4691278012823),
2026-07-06 10:43:42,750 | INFO | 	                     (35, 486.3913812789999),
2026-07-06 10:43:42,750 | INFO | 	                     (36, 507.77259114296345),
2026-07-06 10:43:42,750 | INFO | 	                     (37, 710.0059258687721),
