schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,212,17,239,40,5,32,0.035578187068078714,0.03557686867741829,1.3186807901380142e-06,1.3186807901380142e-06,0.9924686192468619,0.03557686867741829,0.6427563036219542,0.07557006180286407,0.9967420169211914,0.6427563036219542,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.03557686867741829,1.3186807901380142e-06,4.002416551366219e-06,5.452297102692683e-07,8.166018233168887e-06,0.003035583533346653,1.000032308506476,1.000009298324585,1.0000706911087036,0.9999838551967074,0.9999953508377075,0.9999986886978149,0.01992252590549873,0.018409859735697802,0.0351984122010792,,,,,,,,,1195.0,2.8760776082970264e-05,0.0001610713693602731,1.0000001192092896,1.0000026226043701,1.0000054836273193,1.0000215470790863,1.0001059770584106,1.0087660551071167,8.03004395014284e-05,0.9956455826759338,0.9999646544456482,0.9999892264604568,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.015064876529985907,9.655671172288261e-07,0.003645684566161368,0.009225934920959671,0.028237765082254618,0.04056669827847793,0.30788142286473597,239
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,299,23,48,10,5,32,0.060974673633851735,0.06097413853276521,5.347612993015598e-07,5.347612993015598e-07,0.9875,0.06097413853276521,0.42040426884664533,0.0739966481924057,0.9985934846612833,0.42040426884664533,,-0.0,2.185987945410232,,,,,,,,,,,,,0.06097413853276521,5.347612993015598e-07,7.76159166049659e-06,7.633532845829905e-07,9.301691534346901e-06,0.01234646700322628,1.000032649940295,1.0000094175338745,1.000071406364441,0.9999836845658928,0.9999952912330627,0.9999986290931702,0.019861670614137385,0.018414627426263735,0.035076395329015186,,,,,,,,,240.0,8.20057626451311e-05,0.00016188942275261625,1.0000001192092896,1.0000027418136597,1.0000054836273193,1.0000219345092773,1.0001074075698853,1.0087395906448364,8.070801303576385e-05,0.9956586360931396,0.9999642968177795,0.9999890327453613,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.014937543323891094,1.0302870768852656e-07,0.003648788461359303,0.009183635582376951,0.02817170592225557,0.04031010872001301,0.32429730835408765,48
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,78,6,10,5,5,32,0.02142026796936989,0.021420161705464125,1.061760201537254e-07,1.061760201537254e-07,1.0,0.021420161705464125,0.1799531351757366,0.024389564990997314,0.9997434500949728,0.1799531351757366,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.021420161705464125,1.061760201537254e-07,4.700672718438428e-06,2.2299506952094816e-07,5.583470965575543e-06,0.008503884077072144,1.000032368443787,1.000009298324585,1.0000706911087036,0.9999838253569014,0.9999953508377075,0.9999986886978149,0.019874267253666453,0.018422696849747434,0.0351176989334086,,,,,,,,,50.0,5.7820089990280587e-05,0.00016220769038840886,1.0000001192092896,1.0000026226043701,1.0000054836273193,1.0000214576721191,1.0001062154769897,1.0088893175125122,8.086384960760453e-05,0.9955847263336182,0.9999646544456482,0.9999892711639404,0.9999972581863403,0.9999992251396179,0.9999999403953552,0.014969268728959137,1.2009968645585058e-07,0.0036488544460451925,0.009204193169480093,0.028184202502803096,0.04036898206452894,0.3291739070655571,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,142,11,1305,205,5,32,0.14484218443676086,0.1448281682994916,1.4015957538476277e-05,1.4015957538476277e-05,0.9583141762452108,0.1448281682994916,2.120839113899695,0.1904098391532898,0.968102620811205,2.120839113899695,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.1448281682994916,1.4015957538476277e-05,3.0012663885565218e-05,5.994457296765177e-06,4.555724881356586e-05,0.045856669545173645,1.0000346717553814,1.0000101327896118,1.0000765323638916,0.9999826748789066,0.9999949336051941,0.9999985694885254,0.02061630666903979,0.018705859380012492,0.03634024817864424,,,,,,,,,6525.0,0.0003568693291557692,0.00017171474939431367,1.0000001192092896,1.0000028610229492,1.000005841255188,1.0000232458114624,1.0001137256622314,1.0091031789779663,8.55862101749603e-05,0.9954792857170105,0.9999617338180542,0.9999883770942688,0.999997079372406,0.9999991655349731,0.9999999403953552,0.016475005059686215,1.0356619962922037e-07,0.0037196385223692697,0.009358727061238815,0.028767477205321215,0.04366350175037301,0.399000258897293,1305
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,162,13,1,5,5,32,8.225102938013152e-05,8.225102501455695e-05,4.459162607304418e-12,4.459162607304418e-12,1.0,8.225102501455695e-05,0.001914018785559002,0.0003115832805633545,0.9999999709277125,0.001914018785559002,,-0.0,2.3155014849272724,,,,,,,,,,,,,8.225102501455695e-05,4.459162607304418e-12,1.440877087783949e-10,0.0,7.499584286918548e-11,3.8853559658491577e-07,1.0000319456590279,1.0000091791152954,1.0000697374343872,0.9999840365056382,0.9999954104423523,0.9999986886978149,0.019861245780230716,0.018414595478690635,0.035083911120033076,,,,,,,,,5.0,2.7935271853167785e-09,0.00016014346391769648,1.0000001192092896,1.0000026226043701,1.0000053644180298,1.00002121925354,1.0001046657562256,1.0087395906448364,7.983871280152499e-05,0.9956586360931396,0.9999651312828064,0.99998939037323,0.9999973177909851,0.9999992251396179,0.9999999403953552,0.014932793417166992,8.18461825802623e-07,0.0036483372801632565,0.009205705147812025,0.028185873839675763,0.040313566075333054,0.3256113385018315,1
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,273,21,112,20,5,32,0.017397874646953176,0.017397622554562987,2.51963239758116e-07,2.51963239758116e-07,0.9964285714285714,0.017397622554562987,0.2951456376989222,0.03406807780265808,0.9993088300418942,0.2951456376989222,,0.04690514858239692,2.1408414767998805,,,,,,,,,,,,,0.017397622554562987,2.51963239758116e-07,9.7919189762153e-07,1.2326873388701642e-07,9.580332971381722e-07,0.0012754806084558368,1.0000320301339847,1.0000091791152954,1.0000699758529663,0.9999839942798735,0.9999954104423523,0.9999986886978149,0.01987820148083825,0.018423865321520023,0.035135073358108185,,,,,,,,,560.0,8.568699452768257e-06,0.0001602397775733846,1.0000001192092896,1.0000026226043701,1.0000053644180298,1.00002121925354,1.0001049041748047,1.008739709854126,7.988679980777127e-05,0.9956585764884949,0.9999650120735168,0.99998939037323,0.9999973177909851,0.9999992251396179,0.9999999403953552,0.014971869258679918,1.4760991174668577e-06,0.003661390622899135,0.009215543491600474,0.02820759565577538,0.04044308205285633,0.3234128456882336,112
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,7,0,152,25,5,32,0.06759393602413566,0.06759246769116113,1.4682202857473289e-06,1.4682202857473289e-06,0.9802631578947368,0.06759246769116113,0.6439672644436862,0.062395647168159485,0.9967457488343073,0.6439672644436862,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.06759246769116113,1.4682202857473289e-06,1.1665824813989563e-05,2.2919167577128974e-06,2.240793965029298e-05,0.008512662723660469,1.0000330038326972,1.000009298324585,1.0000723600387573,0.999983507856892,0.9999953508377075,0.9999986290931702,0.019931547950403448,0.018452336205440074,0.03528323550047726,,,,,,,,,760.0,7.95822941026676e-05,0.0001638204803064887,1.0000001192092896,1.0000027418136597,1.0000056028366089,1.0000219345092773,1.0001083612442017,1.008742094039917,8.166827048942543e-05,0.9956573843955994,0.9999638199806213,0.9999890327453613,0.9999971985816956,0.9999992251396179,0.9999999403953552,0.015124719245173975,2.4744940340437767e-07,0.003618391417828076,0.00918644829209639,0.02824583512176663,0.04065663926083855,0.32490521745593937,152
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,46,3,44,10,5,32,0.029366802669722924,0.02936666294593703,1.3967683142626894e-07,1.3967683142626894e-07,1.0,0.02936666294593703,0.23927399777504343,0.025719523429870605,0.9995491150287463,0.23927399777504343,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.02936666294593703,1.3967683142626894e-07,1.952503856892923e-06,3.42412704412709e-07,3.5825549730361677e-06,0.0016827749786898494,1.0000321191385897,1.0000091791152954,1.0000700950622559,0.9999839498337962,0.9999954104423523,0.9999986290931702,0.0198896339675918,0.018431263143380158,0.03515757655677754,,,,,,,,,220.0,1.4497329970133406e-05,0.00016071310380179232,1.0000001192092896,1.0000027418136597,1.0000053644180298,1.0000213384628296,1.0001051425933838,1.0087538957595825,8.012206221004468e-05,0.9956515431404114,0.9999649524688721,0.9999893307685852,0.9999973177909851,0.9999992251396179,0.9999999403953552,0.015005383813350983,3.0161334187594563e-07,0.003636841284049452,0.009221709786085747,0.028221007708932735,0.04041584694248438,0.32027392193332366,44
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,188,15,69,15,5,32,0.9791470972880167,0.9791348428571718,1.2258167415287364e-05,1.2258167415287364e-05,0.8144927536231884,0.9791348428571718,1.9502140720490375,0.24727477133274078,0.971212819690665,1.9502140720490375,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.9791348428571718,1.2258167415287364e-05,0.00044364713415667874,4.2261290218448266e-05,0.0005365905875805785,1.0562585592269897,1.0000722765231445,1.000017523765564,1.0001267194747925,0.9999640377961525,0.999991238117218,0.9999980330467224,0.020285501868434523,0.018581120695089867,0.03580971171089432,,,,,,,,,345.0,0.007117198189280954,0.0006999841079604752,1.0000001192092896,1.0000039339065552,1.0000085830688477,1.0000423192977905,1.0002193450927734,1.1012718677520752,0.0003356146284791456,0.9529118537902832,0.9999366402626038,0.9999788403511047,0.9999957084655762,0.9999988675117493,0.9999999403953552,0.015743365759854563,2.0763132500991812e-07,0.003701710335323335,0.00924622236440939,0.02850962293097111,0.0424174195497325,0.4990929623228538,69
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,109,8,28,5,5,32,0.05488926097750664,0.05488916747272014,9.35353412501172e-08,9.35353412501172e-08,0.9928571428571429,0.05488916747272014,0.20780984451191037,0.01947517693042755,0.9996589015992152,0.20780984451191037,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.05488916747272014,9.35353412501172e-08,3.032972801461866e-06,1.5900008776270624e-07,4.722049152405818e-06,0.0024774291086941957,1.0000322190544115,1.0000091791152954,1.0000704526901245,0.999983899907512,0.9999954104423523,0.9999986886978149,0.019884932522966803,0.01843065369804463,0.03514298899008983,,,,,,,,,140.0,2.5689227954102264e-05,0.0001610190269790498,1.0000001192092896,1.0000026226043701,1.0000053644180298,1.0000214576721191,1.000105619430542,1.0087429285049438,8.027423902729656e-05,0.9956569671630859,0.9999647736549377,0.9999892711639404,0.9999973177909851,0.9999992251396179,0.9999999403953552,0.01498248850659909,3.370791727072435e-07,0.00364664261616294,0.009225187411417708,0.028191735064172403,0.04038777532867043,0.3249621442152193,28
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,126,10,285,45,5,32,0.055848730778681084,0.055846855796285365,1.8748899768532986e-06,1.8748899768532986e-06,0.983859649122807,0.055846855796285365,0.7463991498228203,0.054323047399520874,0.9956261482094177,0.7463991498228203,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.055846855796285365,1.8748899768532986e-06,9.736749287642343e-06,1.6001541780497064e-06,1.770422240952031e-05,0.009114982560276985,1.0000328273521117,1.0000094175338745,1.0000721216201782,0.9999835959185525,0.9999952912330627,0.9999986290931702,0.019953559815923734,0.0184558609520053,0.03525006446716931,,,,,,,,,1425.0,7.147818814623916e-05,0.00016235918802775756,1.0000001192092896,1.0000027418136597,1.0000056028366089,1.0000219345092773,1.000107765197754,1.0087401866912842,8.094286252078048e-05,0.9956583380699158,0.9999639391899109,0.9999890327453613,0.9999971985816956,0.9999991655349731,0.9999999403953552,0.015117595563138193,1.4792981095182937e-07,0.003662060256130881,0.009230844954206847,0.028247730419452464,0.040770243596414985,0.3208137088652067,285
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,63,5,8,5,5,32,0.14937563061976106,0.1493732801420265,2.3504780983785167e-06,2.3504780983785167e-06,0.95,0.1493732801420265,0.7732270947882971,0.10279114544391632,0.995281296765207,0.7732270947882971,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.1493732801420265,2.3504780983785167e-06,0.00011741720804057125,5.2647728807642125e-06,0.00013957686314824969,0.21095947921276093,1.0000426183260411,1.0000120401382446,1.0000860691070557,0.9999787138190592,0.9999939799308777,0.9999986290931702,0.019926332090737263,0.018429488852119494,0.03521247246286505,,,,,,,,,40.0,0.0017243219851195307,0.00024950087267951323,1.0000001192092896,1.0000027418136597,1.0000061988830566,1.0000267028808594,1.0001362562179565,1.0219401121139526,0.0001239148891439632,0.9892072081565857,0.9999569654464722,0.9999866485595703,0.9999969005584717,0.9999991655349731,0.9999999403953552,0.015071828801576865,5.084692430050422e-07,0.0036374590849177595,0.0092192684082357,0.028247636496096837,0.04057436751137911,0.3155089945320104,8
bayesfl_observability_v1,ola_lr0p1_b32_e5,11,ola,22,1,257,45,5,32,0.031709038862038554,0.03170773939846504,1.299479788795422e-06,1.299479788795422e-06,0.9929961089494164,0.03170773939846504,0.5963757260374404,0.06987611949443817,0.9972108380270646,0.5963757260374404,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.03170773939846504,1.299479788795422e-06,4.406358976064174e-06,6.270400376706675e-07,7.957872367114771e-06,0.004688980523496866,1.0000323455027047,1.0000091791152954,1.000070571899414,0.9999838367946445,0.9999954104423523,0.9999986886978149,0.01993079425682676,0.01842431602158749,0.035254726391793445,,,,,,,,,1285.0,4.444404476692781e-05,0.00016196698226808538,1.0000001192092896,1.0000026226043701,1.0000054836273193,1.0000214576721191,1.000105857849121,1.008739709854126,8.074509412395353e-05,0.9956585764884949,0.999964714050293,0.9999892711639404,0.9999972581863403,0.9999991655349731,0.9999999403953552,0.01511900324163658,3.890896459464959e-07,0.0036322134359771303,0.00920245548753845,0.028242349968953785,0.04060738965127561,0.3221776621382553,257
bayesfl_observability_v1,ola_lr0p1_b32_e5,12,ola,36,2,72,15,5,32,0.31737631536606287,0.3173718654861053,4.446158723365241e-06,4.446158723365241e-06,0.9055555555555556,0.3173718654861053,1.1616800302907595,0.08988082408905029,0.9899081618485917,1.1616800302907595,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.3173718654861053,4.446158723365241e-06,0.00016975106540827206,1.925187279994134e-05,0.0002866678929422052,0.24038295447826385,1.000045397944168,1.0000126361846924,1.000092625617981,0.9999773251520717,0.9999936819076538,0.9999982714653015,0.020296501513612144,0.018556955597691632,0.03579213226382519,,,,,,,,,360.0,0.00186599662042427,0.00025575944710938515,1.000000238418579,1.000003457069397,1.0000067949295044,1.0000341832637787,1.0001449584960938,1.0258541107177734,0.00012689987396323008,0.9873183369636536,0.9999536871910095,0.9999829083681107,0.9999966025352478,0.9999989867210388,0.9999998807907104,0.015736574599989544,1.8019604278966102e-07,0.0036870854538643403,0.009274730229321968,0.028569358362992042,0.042358294992843076,0.3285391495717763,72
bayesfl_observability_v1,ola_lr0p1_b32_e5,12,ola,131,10,45,10,5,32,0.03931029309415155,0.03930999141600397,3.0176335144460606e-07,3.0176335144460606e-07,0.9911111111111112,0.03930999141600397,0.3039672244173394,0.04900836944580078,0.9992929499839538,0.3039672244173394,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,0.03930999141600397,3.0176335144460606e-07,4.394001443475285e-06,3.181801275786711e-07,6.0289953580650035e-06,0.010496389120817184,1.0000316152957307,1.0000091791152954,1.0000697374343872,0.9999842012614976,0.9999954104423523,0.9999986290931702,0.020087087094666944,0.018468471034262763,0.0354349696774482,,,,,,,,,225.0,6.032022388596014e-05,0.0001564183891562638,1.0000001192092896,1.0000027418136597,1.0000052452087402,1.00002121925354,1.0001033544540405,1.0080361366271973,7.798691265568334e-05,0.9960060119628906,0.9999651312828064,0.99998939037323,0.9999973773956299,0.9999991655349731,0.9999999403953552,0.015431927976682311,1.1753267566324695e-07,0.0036157191394955448,0.00927429769600126,0.028389179692252634,0.041254619233266135,0.31723462508226263,45
bayesfl_observability_v1,ola_lr0p1_b32_e5,12,ola,132,10,381,60,5,32,0.035846446697011085,0.035844475256763104,1.9714680266538272e-06,1.9714680266538272e-06,0.988976377952756,0.035844475256763104,0.7600488682703596,0.05922701954841614,0.9956542530649206,0.7600488682703596,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.035844475256763104,1.9714680266538272e-06,4.68243861118079e-06,1.0235137324343668e-06,1.062215806086897e-05,0.0028267994057387114,1.0000316409145413,1.0000091791152954,1.0000700950622559,0.9999841883566263,0.9999954104423523,0.9999986886978149,0.02019001549632038,0.018521827310201147,0.03563461983257475,,,,,,,,,1905.0,2.2645088399126466e-05,0.00015563410827232308,1.0000001192092896,1.0000026226043701,1.0000053644180298,1.0000213384628296,1.0001038312911987,1.0080164670944214,7.759797464168764e-05,0.996015727519989,0.9999649524688721,0.9999893307685852,0.9999973177909851,0.9999991655349731,0.9999999403953552,0.015637753276361712,2.4116815458797187e-08,0.0036547347239542813,0.0092829575716751,0.028452537990454285,0.04175913693303779,0.31236346123512393,381
bayesfl_observability_v1,ola_lr0p1_b32_e5,12,ola,0,0,68,15,5,32,0.03580864114179242,0.03580778743814923,8.538350899096472e-07,8.538350899096472e-07,0.9911764705882353,0.03580778743814923,0.4563050930500666,0.04394996166229248,0.9984072690830784,0.4563050930500666,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.03580778743814923,8.538350899096472e-07,1.0357654471902795e-05,1.316599195888557e-06,1.844637699832674e-05,0.010027063079178333,1.0000321128495588,1.0000094175338745,1.0000710487365723,0.9999839525290951,0.9999952912330627,0.9999986886978149,0.020101322513615336,0.01846919455538735,0.035473930357911014,,,,,,,,,340.0,7.502909565636873e-05,0.00015695000738894833,1.0000001192092896,1.0000026226043701,1.0000054836273193,1.0000215768814087,1.000105857849121,1.0080150365829468,7.82533093486198e-05,0.9960163831710815,0.9999644756317139,0.9999892115592957,0.9999972581863403,0.9999991655349731,0.9999999403953552,0.015446471338895948,1.5776407706195341e-06,0.003632953530706804,0.009237103708403896,0.028383605287025326,0.041377570930524264,0.3200442813717478,68
