schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.10417385305277682,0.2010928501586085,0.09691899710583168,0.028096817260980605,13.70336540142558,0.9955556395959344
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3026293935744386,0.19736623567970174,0.0014999833911657331,13.809210510630356,1.0312555471533222
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.10921177587844255,0.3943964403126201,0.28518466443417756,0.0300299451649189,13.9440242405857,1.0555178956654903
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5077,0.10419539097892457,0.4002286330766511,0.2960332420977265,0.15029607701301576,16.512814399880032,1.0846630838036138
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5015439167618752,0.5015439167618752,0.0010030878335237504,18.31614135503769,1.2328878164291381
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,240,0.0875,0.5941257213552793,0.5066257213552793,0.012159017312526704,16.97936207105716,1.2352821132789056
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,589,0.12224108658743633,0.6000196235491586,0.4777785369617223,0.02814115582704544,19.0188171556931,1.2218928412488441
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7943062782287598,0.5943062782287598,0.0008914594173431397,20.13083646595478,1.3319911311070125
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.734290084136383,1.43614422796028
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9089474081993103,0.9089474081993103,9.089474081993104e-05,27.63102149963379,1.8344759941101074
bayesfl_observability_v1,ola_lr0p1_b32_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9861026406288147,0.9861026406288147,0.00019722052812576294,27.63102149963379,1.9729778170585632
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.09093937375083277,0.2013538712406063,0.11041449748977353,0.03314643214643002,13.813621694766864,0.9970474626762242
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.16455696202531644,0.30353046255775645,0.13897350053244,0.0010978906542062762,14.359767184981816,1.006366162360469
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.1014760147601476,0.39495219903348555,0.29347618427333794,0.03181281837522983,15.112453481093103,1.0741449633812552
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.11601208459214502,0.40024297393460767,0.28423088934246266,0.1411206365585327,16.01009572039678,1.0710796444557704
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5026089148274784,0.39916063896540943,0.0011575658529996873,16.646925383600696,1.143890604890626
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,205,0.0975609756097561,0.5902451669297567,0.49268419132000063,0.010100025922060012,17.07808915085909,1.2272750346398935
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11884550084889643,0.6001534624901207,0.48130796164122425,0.028349038940668106,18.32759854941295,1.2116508106677357
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7146923840045929,0.2146923840045929,4.293847680091858e-05,1.0231154561042786,0.6696049124002457
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7961079520838601,0.7961079520838601,0.0011145511329174042,22.963433938367025,1.6445156506129675
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,20.826335842570952,1.4986777776671993
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,3006,0.09813705921490352,0.20130592918721185,0.10316886997230833,0.03101256231367588,13.96076718252338,0.9990343244093224
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.09183673469387756,0.30442975461483,0.21259301992095248,0.002083411595225334,13.237833294333244,1.0137716951418896
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09532888465204957,0.39406071993938735,0.29873183528733777,0.03133696952164173,14.807940065065262,1.075904160823222
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,4950,0.1,0.4002604881922404,0.3002604881922404,0.148628941655159,16.992035826095428,1.095223219611428
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5035197094082833,0.4535197094082833,0.0009070394188165666,17.392645013332366,1.2370068833231926
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,227,0.10572687224669604,0.5955126064989535,0.4897857342522575,0.011118136167526245,17.058202901338166,1.2265534299191925
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,592,0.13006756756756757,0.6002475070590908,0.47017993949152326,0.02783465241789818,18.41859148865616,1.2084993341484584
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,21,0.19047619047619047,0.7911064369337899,0.6006302464575994,0.001261323517560959,18.509927818462963,1.3572270203204382
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.8000000135766135,0.744444458021058,0.002680000048875809,21.048609307242764,1.5133331360088453
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
