schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,24,-55.902823657611215,-55.02600016166685,-55.46441190963903,1,0.0008910003023568282,0.00703125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,25,-55.02600016166685,-54.149176665722486,-54.58758841369467,1,0.0008910003023568282,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,26,-54.149176665722486,-53.272353169778114,-53.710764917750296,1,0.000891000302356821,0.00859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,27,-53.272353169778114,-52.39552967383375,-52.83394142180593,1,0.0008910003023568282,0.009375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,28,-52.39552967383375,-51.518706177889385,-51.95711792586157,2,0.0017820006047136565,0.0109375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,29,-51.518706177889385,-50.64188268194502,-51.0802944299172,3,0.0026730009070704847,0.01328125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,30,-50.64188268194502,-49.765059186000656,-50.20347093397284,4,0.003564001209427313,0.01640625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,31,-49.765059186000656,-48.88823569005629,-49.32664743802847,3,0.0026730009070704847,0.01875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,32,-48.88823569005629,-48.01141219411193,-48.44982394208411,4,0.003564001209427313,0.021875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,33,-48.01141219411193,-47.13458869816756,-47.573000446139744,1,0.0008910003023568282,0.02265625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,34,-47.13458869816756,-46.2577652022232,-46.69617695019538,1,0.0008910003023568282,0.0234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,35,-46.2577652022232,-45.38094170627883,-45.819353454251015,3,0.0026730009070704847,0.02578125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,36,-45.38094170627883,-44.50411821033446,-44.94252995830665,2,0.001782000604713642,0.02734375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,37,-44.50411821033446,-43.627294714390096,-44.06570646236228,0,0.0,0.02734375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,38,-43.627294714390096,-42.75047121844573,-43.188882966417914,4,0.003564001209427313,0.03046875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,39,-42.75047121844573,-41.87364772250137,-42.31205947047355,10,0.008910003023568282,0.03828125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,40,-41.87364772250137,-40.996824226557,-41.435235974529185,6,0.0053460018141409694,0.04296875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,41,-40.996824226557,-40.12000073061264,-40.55841247858482,8,0.007128002418854626,0.04921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,42,-40.12000073061264,-39.24317723466827,-39.681588982640456,12,0.010692003628281939,0.05859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,43,-39.24317723466827,-38.3663537387239,-38.804765486696084,11,0.00980100332592503,0.0671875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,44,-38.3663537387239,-37.48953024277954,-37.92794199075172,9,0.008019002721211454,0.07421875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,45,-37.48953024277954,-36.61270674683517,-37.051118494807355,13,0.011583003930638767,0.084375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,46,-36.61270674683517,-35.73588325089081,-36.17429499886299,11,0.00980100332592511,0.09296875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,47,-35.73588325089081,-34.85905975494644,-35.297471502918626,8,0.007128002418854626,0.09921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,48,-34.85905975494644,-33.98223625900208,-34.42064800697426,11,0.00980100332592511,0.1078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,49,-33.98223625900208,-33.105412763057714,-33.5438245110299,15,0.013365004535352424,0.11953125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,50,-33.105412763057714,-32.22858926711335,-32.66700101508553,13,0.011583003930638767,0.1296875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,51,-32.22858926711335,-31.351765771168985,-31.790177519141167,19,0.016929005744779735,0.14453125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,52,-31.351765771168985,-30.474942275224613,-30.9133540231968,15,0.013365004535352314,0.15625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,53,-30.474942275224613,-29.59811877928025,-30.03653052725243,19,0.016929005744779735,0.17109375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,54,-29.59811877928025,-28.721295283335884,-29.159707031308066,28,0.02494800846599119,0.19296875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,55,-28.721295283335884,-27.84447178739152,-28.282883535363702,28,0.02494800846599119,0.21484375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,56,-27.84447178739152,-26.967648291447155,-27.406060039419337,25,0.022275007558920704,0.234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,57,-26.967648291447155,-26.09082479550279,-26.529236543474973,32,0.028512009675418504,0.259375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,58,-26.09082479550279,-25.214001299558426,-25.652413047530608,37,0.03296701118720265,0.28828125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,59,-25.214001299558426,-24.337177803614054,-24.77558955158624,46,0.04098601390841377,0.32421875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,60,-24.337177803614054,-23.46035430766969,-23.89876605564187,53,0.0472230160249119,0.365625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,61,-23.46035430766969,-22.583530811725325,-23.021942559697507,47,0.041877014210770926,0.40234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,62,-22.583530811725325,-21.70670731578096,-22.145119063753143,50,0.04455001511784141,0.44140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,63,-21.70670731578096,-20.829883819836596,-21.268295567808778,70,0.06237002116497797,0.49609375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,64,-20.829883819836596,-19.95306032389223,-20.391472071864413,65,0.05791501965319384,0.546875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,65,-19.95306032389223,-19.076236827947866,-19.51464857592005,73,0.06504302207204846,0.60390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,66,-19.076236827947866,-18.199413332003502,-18.637825079975684,55,0.04900501662962555,0.646875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,67,-18.199413332003502,-17.322589836059137,-17.76100158403132,87,0.07751702630504406,0.71484375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,68,-17.322589836059137,-16.445766340114766,-16.88417808808695,60,0.05346001814140926,0.76171875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,69,-16.445766340114766,-15.568942844170401,-16.007354592142583,62,0.05524201874612335,0.81015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,70,-15.568942844170401,-14.692119348226036,-15.130531096198219,60,0.053460018141409694,0.85703125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,71,-14.692119348226036,-13.815295852281672,-14.253707600253854,45,0.04009501360605727,0.8921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,72,-13.815295852281672,-12.9384723563373,-13.376884104309486,50,0.04455001511784105,0.93125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,73,-12.9384723563373,-12.061648860392935,-12.500060608365118,32,0.028512009675418504,0.95625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,74,-12.061648860392935,-11.184825364448571,-11.623237112420753,27,0.02405700816363436,0.97734375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,75,-11.184825364448571,-10.308001868504206,-10.746413616476389,19,0.016929005744779735,0.9921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,76,-10.308001868504206,-9.431178372559842,-9.869590120532024,7,0.006237002116497798,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,77,-9.431178372559842,-8.554354876615477,-8.99276662458766,1,0.0008910003023568282,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,78,-8.554354876615477,-7.6775313806711125,-8.115943128643295,1,0.0008910003023568282,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,79,-7.6775313806711125,-6.80070788472675,-7.239119632698931,1,0.00089100030235683,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,0,0.007656663665835142,0.00980727739784689,0.008731970531841016,1,46.498354637797746,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,1,0.00980727739784689,0.01195789112985864,0.010882584263852765,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,2,0.01195789112985864,0.014108504861870388,0.013033197995864514,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,3,0.014108504861870388,0.016259118593882137,0.015183811727876263,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,4,0.016259118593882137,0.018409732325893886,0.01733442545988801,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,5,0.018409732325893886,0.020560346057905635,0.019485039191899763,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,6,0.020560346057905635,0.022710959789917384,0.021635652923911508,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,7,0.022710959789917384,0.024861573521929133,0.02378626665592326,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,8,0.024861573521929133,0.027012187253940882,0.025936880387935006,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,9,0.027012187253940882,0.02916280098595263,0.02808749411994676,1,46.49835463779773,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,10,0.02916280098595263,0.03131341471796438,0.030238107851958504,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,11,0.03131341471796438,0.03346402844997613,0.032388721583970256,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,12,0.03346402844997613,0.03561464218198788,0.03453933531598201,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,13,0.03561464218198788,0.03776525591399963,0.036689949047993754,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,14,0.03776525591399963,0.039915869646011376,0.0388405627800055,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,15,0.039915869646011376,0.04206648337802313,0.04099117651201725,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,16,0.04206648337802313,0.04421709711003488,0.043141790244029005,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,17,0.04421709711003488,0.046367710842046626,0.04529240397604076,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,18,0.046367710842046626,0.04851832457405837,0.047443017708052496,1,46.49835463779781,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,19,0.04851832457405837,0.050668938306070124,0.04959363144006425,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,20,0.050668938306070124,0.05281955203808188,0.051744245172076,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,21,0.05281955203808188,0.05497016577009362,0.05389485890408775,1,46.49835463779781,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,22,0.05497016577009362,0.05712077950210537,0.05604547263609949,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,23,0.05712077950210537,0.05927139323411712,0.058196086368111244,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,24,0.05927139323411712,0.06142200696612887,0.060346700100122996,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,25,0.06142200696612887,0.06357262069814061,0.06249731383213474,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,26,0.06357262069814061,0.06572323443015236,0.06464792756414649,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,27,0.06572323443015236,0.06787384816216412,0.06679854129615824,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,28,0.06787384816216412,0.07002446189417587,0.06894915502816999,1,46.49835463779766,0.5,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,29,0.07002446189417587,0.07217507562618761,0.07109976876018173,1,46.49835463779796,0.6,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,30,0.07217507562618761,0.07432568935819936,0.07325038249219348,2,92.99670927559532,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,31,0.07432568935819936,0.07647630309021111,0.07540099622420524,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,32,0.07647630309021111,0.07862691682222286,0.07755160995621699,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,33,0.07862691682222286,0.08077753055423462,0.07970222368822874,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,34,0.08077753055423462,0.08292814428624636,0.08185283742024049,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,35,0.08292814428624636,0.08507875801825811,0.08400345115225223,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,36,0.08507875801825811,0.08722937175026986,0.08615406488426398,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,37,0.08722937175026986,0.0893799854822816,0.08830467861627572,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,38,0.0893799854822816,0.09153059921429335,0.09045529234828747,1,46.49835463779766,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,39,0.09153059921429335,0.0936812129463051,0.09260590608029923,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,40,0.0936812129463051,0.09583182667831686,0.09475651981231098,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,41,0.09583182667831686,0.09798244041032861,0.09690713354432273,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,42,0.09798244041032861,0.10013305414234035,0.09905774727633448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,43,0.10013305414234035,0.1022836678743521,0.10120836100834622,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,44,0.1022836678743521,0.10443428160636385,0.10335897474035798,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,45,0.10443428160636385,0.10658489533837559,0.10550958847236971,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,46,0.10658489533837559,0.10873550907038734,0.10766020220438147,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,47,0.10873550907038734,0.1108861228023991,0.10981081593639322,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,48,0.1108861228023991,0.11303673653441085,0.11196142966840497,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,49,0.11303673653441085,0.1151873502664226,0.11411204340041672,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,50,0.1151873502664226,0.11733796399843434,0.11626265713242848,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,51,0.11733796399843434,0.11948857773044609,0.11841327086444021,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,52,0.11948857773044609,0.12163919146245784,0.12056388459645197,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,53,0.12163919146245784,0.12378980519446958,0.1227144983284637,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,54,0.12378980519446958,0.12594041892648133,0.12486511206047546,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,55,0.12594041892648133,0.1280910326584931,0.1270157257924872,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,56,0.1280910326584931,0.13024164639050484,0.12916633952449896,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,57,0.13024164639050484,0.1323922601225166,0.13131695325651072,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,58,0.1323922601225166,0.13454287385452834,0.13346756698852247,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,59,0.13454287385452834,0.13669348758654007,0.13561818072053422,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,60,0.13669348758654007,0.13884410131855182,0.13776879445254595,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,raw,61,0.13884410131855182,0.14099471505056357,0.1399194081845577,0,0.0,0.9,10
