schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,67,5,16,1,1,64,1.5264921188354492,1.5264921188354492,0.0,0.0,0.1875,1.5264921188354492,0.7482417680175434,0.11735429614782333,0.9947922624415815,0.7482417680175434,,-0.0,2.311121424016332,,,,,,,,,,,,,1.5264921188354492,0.0,0.0022005138297028666,0.00018517473654355854,0.0019028615206480026,5.508812427520752,1.0001983010770061,1.0000447034835815,1.0002955198287964,0.999902361419963,0.9999776482582092,0.9999953508377075,0.018986440058362954,0.01807093438391664,0.03361603333431296,,,,,,,,,16.0,0.0449872528129978,0.002097821871777758,1.000000238418579,1.000009298324585,1.0000227689743042,1.0000931024551392,1.0004951417446137,1.2401686906814575,0.0009634937707234387,0.8979654312133789,0.9998522400856018,0.9999534487724304,0.9999886155128479,0.9999977350234985,0.9999998807907104,0.013054143727259203,9.677330508580381e-07,0.003613895869738045,0.009094023832265362,0.02742143749603476,0.03689300198675212,0.2802841418987198,16
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,74,5,70,2,1,64,0.421327891094344,0.4213278808764049,9.775776683389787e-09,9.775776683389787e-09,0.9,0.4213278808764049,0.264804460199221,0.029512248933315277,0.9993453957834798,0.264804460199221,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.4213278808764049,9.775776683389787e-09,9.72443878381236e-05,1.47613427543547e-05,0.00016672267520334572,0.09193496406078339,1.0001231853439752,1.0000312328338623,1.0002217292785645,0.9999386562121059,0.9999843835830688,0.9999959468841553,0.018961182195507638,0.01808172852175359,0.033585474019771196,,,,,,,,,70.0,0.0010282436924270023,0.0008147293741816342,1.000000238418579,1.0000081062316895,1.000016689300537,1.0000633001327515,1.0003386735916138,1.0454076528549194,0.000401564453136035,0.9780412316322327,0.9998891353607178,0.9999683499336243,0.9999916553497314,0.9999982714653015,0.9999998807907104,0.012927069210432716,5.813768546287225e-07,0.0036144480093375365,0.009104957340167513,0.027442723106972856,0.036845763732967635,0.2150215830709365,70
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,113,9,2,1,1,64,0.7384990453720093,0.7384990453720093,0.0,0.0,1.0,0.7384990453720093,0.7004557462252763,0.07580126076936722,0.9954458498183814,0.7004557462252763,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.7384990453720093,0.0,0.0019284199364334015,0.00019663333659991622,0.0021393617382273267,2.298332452774048,1.000188581835981,1.000041127204895,1.0003269910812378,0.9999064859881714,0.9999794363975525,0.9999948740005493,0.019009236839930874,0.018100215784737562,0.03364907159852277,,,,,,,,,2.0,0.024867313959918567,0.0014586270707049173,1.000000238418579,1.0000102519989014,1.0000219345092773,1.0000877380371094,1.0005611181259155,1.111136794090271,0.0007027174339433756,0.9486722946166992,0.9998365640640259,0.9999561309814453,0.9999890327453613,0.9999982714653015,0.9999998807907104,0.01303574440858356,8.200314638923116e-07,0.003625516946000506,0.009112257544515234,0.02746317609938466,0.036962527951225635,0.2150722634117146,2
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,15,1,51,1,1,64,1.187099814414978,1.187099814414978,0.0,0.0,0.45098039215686275,1.187099814414978,0.597187198435101,0.09983889758586884,0.9966748154110731,0.597187198435101,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.187099814414978,0.0,0.0014017197173136397,0.0001158774975920096,0.0011698161251842976,3.9871225357055664,1.000169774327986,1.0000405311584473,1.000266444683075,0.9999160217063957,0.9999797344207764,0.9999954104423523,0.01897131670152694,0.018075789892562408,0.03360351740833341,,,,,,,,,51.0,0.029909160702545606,0.001602502727821673,1.000000238418579,1.0000091791152954,1.0000206232070923,1.0000780820846558,1.0004407823085786,1.1877892017364502,0.0007545211207391929,0.9175512194633484,0.9998667776584625,0.9999609589576721,0.9999896883964539,0.9999978542327881,0.9999998807907104,0.012995808503068838,5.525005047143415e-07,0.0036093694653405875,0.009093093686470464,0.02741866169702154,0.03686309958381673,0.2558527844206189,51
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,225,18,3,1,1,64,0.19845961034297943,0.19845961034297943,0.0,0.0,1.0,0.19845961034297943,0.196486182609889,0.025793351233005524,0.9996391926370947,0.196486182609889,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.19845961034297943,0.0,0.00015174145076934215,1.1062053999921773e-05,0.00013433077256195256,0.26611876487731934,1.0001251297450622,1.0000314712524414,1.0002264976501465,0.9999376877645993,0.9999842643737793,0.9999961853027344,0.018953076692882424,0.018066226090142627,0.03358880145289823,,,,,,,,,3.0,0.0016809451704483769,0.0008209060820646475,1.000000238418579,1.0000076293945312,1.0000168085098267,1.000065803527832,1.0003472566604614,1.0453969240188599,0.0004044270153336816,0.9780462384223938,0.9998867511749268,0.999967098236084,0.9999915957450867,0.9999982714653015,0.9999998807907104,0.012915395930520837,1.0773637914755036e-06,0.0036031215553842155,0.009095833339703882,0.02741567065483626,0.036827209730299904,0.22038956919630143,3
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,46,3,44,1,1,64,0.26170778274536133,0.26170778274536133,0.0,0.0,0.9090909090909091,0.26170778274536133,0.10382117139245726,0.016143813729286194,0.9998991850014143,0.10382117139245726,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.26170778274536133,0.0,4.2365471032962836e-05,4.994108621758642e-06,5.567933621932756e-05,0.1042490303516388,1.0001212237719246,1.000030755996704,1.0002166152000427,0.9999396291810613,0.999984622001648,0.9999961853027344,0.01894816762175231,0.018069356295456224,0.03356637443130295,,,,,,,,,44.0,0.0007255151893035937,0.0008018396709839411,1.000000238418579,1.0000076293945312,1.0000165700912476,1.000062108039856,1.000332236289978,1.0455927848815918,0.000395294220910971,0.977954626083374,0.9998916923999787,0.999968945980072,0.9999917149543762,0.9999982714653015,0.9999998807907104,0.012901164926888512,1.8995232228254206e-07,0.0036177688018973714,0.009093940984821724,0.027426098455271615,0.03678920241545638,0.21757732920272593,44
bayesfl_observability_v1,ola_lr0p05_b64_e1,28,ola,47,3,19,1,1,64,0.08815481513738632,0.08815481513738632,0.0,0.0,1.0,0.08815481513738632,0.05024086850883111,0.005331955850124359,0.9999764899199408,0.05024086850883111,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.08815481513738632,0.0,9.920978764292262e-06,1.2854742408308084e-06,1.4154278687783517e-05,0.011371915228664875,1.0001200628044025,1.000030517578125,1.000214695930481,0.9999402065976167,0.9999847412109375,0.9999961853027344,0.018948532589085354,0.01806452871597149,0.03356877106280139,,,,,,,,,19.0,0.00011413348352687921,0.0007967649593239355,1.000000238418579,1.0000076293945312,1.000016212463379,1.0000609159469604,1.000329613685608,1.045395851135254,0.00039281398291883226,0.9780467748641968,0.9998926520347595,0.9999695420265198,0.9999918937683105,0.9999982714653015,0.9999998807907104,0.012901830143398612,6.590434190380857e-07,0.0036080566078176284,0.00910527402443321,0.027431618550893135,0.03680952296234346,0.21775256034830867,19
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,15,1,51,1,1,64,0.2813417911529541,0.2813417911529541,0.0,0.0,0.9019607843137255,0.2813417911529541,0.24042866147988642,0.0331045538187027,0.9994617978355359,0.24042866147988642,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.2813417911529541,0.0,0.00022720228017427232,1.0533471140661277e-05,0.0001871031563496217,0.4383646845817566,1.0001282662109319,1.0000319480895996,1.0002237558364868,0.99993617834447,0.9999840259552002,0.9999962449073792,0.01897161318286401,0.018082278012798353,0.033613183758820935,,,,,,,,,51.0,0.00476104179593645,0.00091444963797674,1.000000238418579,1.0000075101852417,1.0000174045562744,1.0000627040863037,1.0003461301326753,1.0690333843231201,0.0004486741709872794,0.9671734571456909,0.9998881220817566,0.9999686479568481,0.9999912977218628,0.999998152256012,0.9999998807907104,0.012976316703109964,9.279023637231983e-08,0.0036009886032963897,0.009091218983979268,0.027434143293966887,0.0368435713773688,0.21710294569534624,51
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,21,1,161,3,1,64,0.3652250428007256,0.3652248808315822,1.656213501968331e-07,1.656213501968331e-07,0.8881987577639752,0.3652248808315822,0.27544775852206194,0.0368787944316864,0.9992942560269567,0.27544775852206194,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.3652248808315822,1.656213501968331e-07,7.110751403594523e-05,9.654345376475248e-06,8.904509595595322e-05,0.13341861963272095,1.0001228855730826,1.0000308752059937,1.0002179265022277,0.999938816525583,0.9999845623970032,0.9999962449073792,0.018977712759858652,0.018077209776687746,0.033618043595479985,,,,,,,,,161.0,0.0010182600768213756,0.0008325034277558793,1.000000238418579,1.0000075101852417,1.0000168085098267,1.000062346458435,1.0003345012664795,1.055111050605774,0.0004098435637702143,0.973533570766449,0.9998910367488861,0.9999688267707825,0.9999915957450867,0.999998152256012,0.9999998807907104,0.012982464901453848,1.1372801048406105e-06,0.0036192835879039964,0.009110633533114237,0.02743617730394962,0.036866247437960846,0.22720088372013914,161
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,265,21,52,1,1,64,0.4175064265727997,0.4175064265727997,0.0,0.0,0.8461538461538461,0.4175064265727997,0.17676064468751862,0.01927025616168976,0.9997090007628624,0.17676064468751862,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,0.4175064265727997,0.0,0.0001228036643069934,1.4825370271864813e-05,0.0001640443515498191,0.14853699505329132,1.0001246673378856,1.0000312328338623,1.0002204179763794,0.9999379345308742,0.9999843835830688,0.9999961853027344,0.01897045665875974,0.01807504221051963,0.03359260032060184,,,,,,,,,52.0,0.0015394599509590146,0.0008468733750426117,1.000000238418579,1.0000076293945312,1.0000168085098267,1.0000624656677246,1.0003400504589082,1.0589157342910767,0.00041668293650929484,0.9717830419540405,0.9998897910118103,0.9999687671661377,0.9999915957450867,0.9999980926513672,0.9999998807907104,0.012964169013068426,1.0142270363555846e-06,0.003617813132844884,0.009102564588000349,0.027437548563372063,0.036836442280241063,0.2246238239036865,52
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,287,23,262,5,1,64,0.16225139207459047,0.16225088145654962,5.105066078029976e-07,5.105066078029976e-07,0.9427480916030534,0.16225088145654962,0.3772179107457797,0.06688156723976135,0.9986762107335114,0.3772179107457797,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.16225088145654962,5.105066078029976e-07,0.00010555569594471531,6.8610884227382485e-06,0.0001097704516723752,0.33796587586402893,1.0001240729957663,1.0000312328338623,1.000220775604248,0.9999382283049904,0.9999843835830688,0.9999961853027344,0.018979997930507312,0.018063426958234617,0.033627224568024104,,,,,,,,,262.0,0.0022928481144080808,0.0008412121284945967,1.000000238418579,1.0000076293945312,1.0000165700912476,1.0000625848770142,1.0003381967544556,1.0545979738235474,0.00041411180799640816,0.9737703204154968,0.999889612197876,0.9999687075614929,0.9999917149543762,0.999998152256012,0.9999998807907104,0.012989552675039387,5.2124475432177716e-08,0.0036194778667115028,0.009103194962742894,0.02741615503778819,0.0368613798254037,0.239460056375215,262
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,295,23,395,7,1,64,0.08918908220373943,0.08918893943906207,1.4294407496660675e-07,1.4294407496660675e-07,0.9772151898734177,0.08918893943906207,0.23758188195979346,0.03274215757846832,0.9994757037134203,0.23758188195979346,,0.3952304836260419,1.8083171095175168,,,,,,,,,,,,,0.08918893943906207,1.4294407496660675e-07,1.3480351423189061e-05,2.5170860453727073e-06,1.8632530372997288e-05,0.027238359674811363,1.0001208973713376,1.0000306367874146,1.000214695930481,0.9999398010570314,0.9999846816062927,0.9999961853027344,0.018980122916088193,0.01807110220764334,0.033617839329133745,,,,,,,,,395.0,0.0001755833459017806,0.0008169056034545519,1.000000238418579,1.0000076293945312,1.000016450881958,1.0000616312026978,1.0003299713134766,1.0546107292175293,0.0004022901611033745,0.9737644195556641,0.9998926520347595,0.9999691843986511,0.999991774559021,0.999998152256012,0.9999998807907104,0.012987861119742108,3.7410113452756255e-09,0.0036172633992276886,0.009100693796495283,0.027430194374721252,0.036889166228471604,0.2506600368745047,395
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,206,16,6,1,1,64,0.4667488634586334,0.4667488634586334,0.0,0.0,0.8333333333333334,0.4667488634586334,0.38244537968057624,0.04663117974996567,0.9986404279667342,0.38244537968057624,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.4667488634586334,0.0,0.0005748824353979865,3.7007732316851616e-05,0.0007353208144195389,0.8697867393493652,1.000140256446905,1.0000340938568115,1.000258219242096,0.9999302062595173,0.9999829530715942,0.9999960064888,0.018983907665146123,0.01809083946468721,0.03362235485725475,,,,,,,,,6.0,0.006798379373236421,0.0009463565819977532,1.000000238418579,1.0000079870224,1.0000182390213013,1.0000673532485962,1.000403642654419,1.0664591789245605,0.0004643046172935731,0.9683400392532349,0.999870890378952,0.9999663233757019,0.9999908804893494,0.9999979138374329,0.9999998807907104,0.01300077365961984,1.2515585904531005e-07,0.003628407065983118,0.009080238359475395,0.02744185364922919,0.03686763644213279,0.21510013877923317,6
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,142,11,1305,21,1,64,0.24493633563491118,0.24493599682475414,3.3842621028497016e-07,3.3842621028497016e-07,0.9226053639846743,0.24493599682475414,0.355421641776878,0.03556548058986664,0.9988499449746058,0.355421641776878,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.24493599682475414,3.3842621028497016e-07,2.517759056292897e-05,5.819189709654893e-06,3.706523493747228e-05,0.032766833901405334,1.000121301266748,1.000030517578125,1.0002155423164367,0.9999396009114633,0.9999847412109375,0.9999962449073792,0.019025691454543265,0.018092315712467007,0.03372351783233714,,,,,,,,,1305.0,0.0002751106508333504,0.0008198822531240051,1.000000238418579,1.0000075101852417,1.000016450881958,1.0000619888305664,1.0003307521343232,1.0552488565444946,0.00040371232334729656,0.9734699726104736,0.9998922288417816,0.9999690055847168,0.999991774559021,0.999998152256012,0.9999998807907104,0.013117532255262826,1.7482830397702746e-07,0.003597739468037433,0.009088050392505055,0.02746337567175219,0.037107243004699794,0.21669225325778443,1305
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,147,11,14,1,1,64,0.7563574910163879,0.7563574910163879,0.0,0.0,0.7142857142857143,0.7563574910163879,0.2772130954616637,0.02762003242969513,0.9992841983674038,0.2772130954616637,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.7563574910163879,0.0,0.00030204224110072107,5.067544771009125e-05,0.00045090974890626967,0.30514639616012573,1.0001308485943194,1.0000336170196533,1.0002344846725464,0.9999348581364361,0.9999831914901733,0.9999958276748657,0.018970437545494052,0.018076718677447368,0.03361455586271238,,,,,,,,,14.0,0.00327264521867902,0.0008684060722057087,1.0000003576278687,1.0000083446502686,1.0000187158584595,1.000064492225647,1.0003565549850464,1.0548440217971802,0.00042736962846996176,0.9736567735671997,0.9998827576637268,0.9999677538871765,0.9999906420707703,0.9999980926513672,0.9999998211860657,0.012973255394953335,1.7305263377266163e-07,0.0036180670371619536,0.009074205693459523,0.027443039001392028,0.03685500296479633,0.21370792267542238,14
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,74,5,70,2,1,64,0.5162068724632263,0.5162068571363176,1.6802324255747538e-08,1.6802324255747538e-08,0.8285714285714286,0.5162068571363176,0.4289570750311391,0.03417894244194031,0.9982909757375676,0.4289570750311391,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.5162068571363176,1.6802324255747538e-08,0.0003048526916940196,4.9661834054859355e-05,0.0005351105006411673,0.18372812867164612,1.000130945061658,1.0000331401824951,1.0002384185791016,0.9999348038468366,0.9999834299087524,0.9999959468841553,0.018989104966160037,0.018077059538660626,0.033653714203959004,,,,,,,,,70.0,0.0021762774470934876,0.0008587035526787148,1.000000238418579,1.0000081062316895,1.0000181198120117,1.0000663995742798,1.0003662109375,1.0555084943771362,0.0004226939304307536,0.9733502268791199,0.9998807907104492,0.9999668002128601,0.9999909400939941,0.9999980926513672,0.9999998807907104,0.013010613982490997,1.9082297505054429e-07,0.0036216585142652092,0.009080974145203334,0.027460688534134428,0.03688243286224308,0.22239728829865935,70
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,188,15,69,2,1,64,0.46484019315761066,0.4648401775005935,1.548067902531593e-08,1.548067902531593e-08,0.8695652173913043,0.4648401775005935,0.22070035724122752,0.02849198877811432,0.9995467790266118,0.22070035724122752,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.4648401775005935,1.548067902531593e-08,9.504738282387307e-05,9.60780243985937e-06,0.00010518735507503152,0.1563338339328766,1.0001237114906967,1.0000312328338623,1.0002188682556152,0.9999384098136379,0.9999843835830688,0.9999962449073792,0.0189739187152739,0.018086854344551317,0.033606075988259536,,,,,,,,,69.0,0.0015072707133665202,0.0008426518389394199,1.000000238418579,1.0000075101852417,1.0000169277191162,1.000062346458435,1.0003369510173798,1.057661533355713,0.00041467008103424156,0.9723590016365051,0.9998905658721924,0.9999688267707825,0.9999915361404419,0.999998152256012,0.9999998807907104,0.01297668431193646,5.292358000711328e-08,0.0035963869908452605,0.009098919671585146,0.027432725507927896,0.03685744273192014,0.21924337990906323,69
bayesfl_observability_v1,ola_lr0p05_b64_e1,29,ola,194,15,424,7,1,64,0.2533240639516767,0.25332366239349796,4.0120833541807786e-07,4.0120833541807786e-07,0.9221698113207547,0.25332366239349796,0.35327854686738475,0.03257492184638977,0.9988416645454068,0.35327854686738475,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.25332366239349796,4.0120833541807786e-07,4.368853858627589e-05,7.146748430386651e-06,6.223101299838172e-05,0.03558647260069847,1.0001219378762154,1.000030755996704,1.0002170920372009,0.9999392862110038,0.999984622001648,0.9999962449073792,0.018988375206268948,0.01808945493401748,0.03364266145649981,,,,,,,,,424.0,0.0004378841285280383,0.0008257754147898526,1.000000238418579,1.0000075101852417,1.0000165700912476,1.000062346458435,1.0003331363201142,1.0558240413665771,0.0004065587434226593,0.9732047915458679,0.9998914539813996,0.9999688267707825,0.9999917149543762,0.999998152256012,0.9999998807907104,0.013008589200434394,7.11967734019757e-07,0.003616657304973531,0.009104599015079432,0.02745098553289382,0.03692107913715335,0.21370050686373365,424
