schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,41,0.022518385864231633,0.023066610226147616,0.022792498045189624,3,42.751657219479526,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,42,0.023066610226147616,0.0236148345880636,0.023340722407105607,6,85.50331443895905,0.6796875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,43,0.0236148345880636,0.024163058949979582,0.02388894676902159,1,14.250552406493174,0.6875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,44,0.024163058949979582,0.024711283311895565,0.024437171130937574,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,45,0.024711283311895565,0.025259507673811545,0.024985395492853557,2,28.50110481298653,0.703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,46,0.025259507673811545,0.02580773203572753,0.025533619854769537,0,0.0,0.703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,47,0.02580773203572753,0.02635595639764351,0.02608184421668552,1,14.250552406493174,0.7109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,48,0.02635595639764351,0.026904180759559495,0.026630068578601503,3,42.751657219479526,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,49,0.026904180759559495,0.027452405121475478,0.027178292940517487,0,0.0,0.734375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,50,0.027452405121475478,0.028000629483391458,0.027726517302433466,1,14.250552406493265,0.7421875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,51,0.028000629483391458,0.02854885384530744,0.02827474166434945,3,42.751657219479526,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,52,0.02854885384530744,0.029097078207223424,0.028822966026265433,1,14.250552406493174,0.7734375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,53,0.029097078207223424,0.029645302569139408,0.029371190388181416,4,57.0022096259727,0.8046875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,54,0.029645302569139408,0.03019352693105539,0.0299194147500974,1,14.250552406493174,0.8125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,55,0.03019352693105539,0.030741751292971374,0.030467639112013382,1,14.250552406493174,0.8203125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,56,0.030741751292971374,0.03128997565488736,0.031015863473929366,0,0.0,0.8203125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,57,0.03128997565488736,0.03183820001680334,0.03156408783584535,1,14.250552406493174,0.828125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,58,0.03183820001680334,0.03238642437871932,0.032112312197761325,3,42.751657219480066,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,59,0.03238642437871932,0.0329346487406353,0.03266053655967731,2,28.50110481298635,0.8671875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,60,0.0329346487406353,0.03348287310255128,0.03320876092159329,4,57.0022096259727,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,61,0.03348287310255128,0.034031097464467266,0.033756985283509275,0,0.0,0.8984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,62,0.034031097464467266,0.03457932182638325,0.03430520964542526,1,14.250552406493174,0.90625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,63,0.03457932182638325,0.03512754618829923,0.03485343400734124,1,14.250552406493174,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,64,0.03512754618829923,0.035675770550215216,0.035401658369257225,1,14.250552406493174,0.921875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,65,0.035675770550215216,0.0362239949121312,0.03594988273117321,2,28.50110481298635,0.9375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,66,0.0362239949121312,0.03677221927404718,0.03649810709308919,1,14.250552406493174,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,67,0.03677221927404718,0.037320443635963166,0.037046331455005174,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,68,0.037320443635963166,0.03786866799787915,0.03759455581692116,2,28.50110481298635,0.9609375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,69,0.03786866799787915,0.038416892359795125,0.03814278017883714,1,14.250552406493355,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,70,0.038416892359795125,0.03896511672171111,0.03869100454075312,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,71,0.03896511672171111,0.03951334108362709,0.0392392289026691,1,14.250552406493174,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,72,0.03951334108362709,0.040061565445543075,0.03978745326458508,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,73,0.040061565445543075,0.04060978980745906,0.04033567762650107,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,74,0.04060978980745906,0.04115801416937504,0.04088390198841705,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,75,0.04115801416937504,0.041706238531291025,0.04143212635033303,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,76,0.041706238531291025,0.04225446289320701,0.041980350712249016,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,77,0.04225446289320701,0.04280268725512299,0.042528575074165,1,14.250552406493174,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,78,0.04280268725512299,0.043350911617038974,0.04307679943608098,1,14.250552406493174,0.9921875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,79,0.043350911617038974,0.04389913597895496,0.043625023797996966,1,14.250552406493174,1.0,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,0,-87.704791179402,-86.9478672965171,-87.32632923795956,1,0.01032138128635067,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,1,-86.9478672965171,-86.19094341363223,-86.56940535507466,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,2,-86.19094341363223,-85.43401953074734,-85.81248147218977,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,3,-85.43401953074734,-84.67709564786244,-85.0555575893049,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,4,-84.67709564786244,-83.92017176497757,-84.29863370642,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,5,-83.92017176497757,-83.16324788209268,-83.54170982353511,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,6,-83.16324788209268,-82.40632399920779,-82.78478594065024,1,0.01032138128635067,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,7,-82.40632399920779,-81.64940011632291,-82.02786205776535,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,8,-81.64940011632291,-80.89247623343802,-81.27093817488046,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,9,-80.89247623343802,-80.13555235055313,-80.51401429199558,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,10,-80.13555235055313,-79.37862846766825,-79.75709040911069,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,11,-79.37862846766825,-78.62170458478336,-79.0001665262258,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,12,-78.62170458478336,-77.86478070189848,-78.24324264334092,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,13,-77.86478070189848,-77.10785681901359,-77.48631876045604,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,14,-77.10785681901359,-76.3509329361287,-76.72939487757114,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,15,-76.3509329361287,-75.59400905324382,-75.97247099468626,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,16,-75.59400905324382,-74.83708517035893,-75.21554711180138,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,17,-74.83708517035893,-74.08016128747404,-74.45862322891648,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,18,-74.08016128747404,-73.32323740458916,-73.7016993460316,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,19,-73.32323740458916,-72.56631352170427,-72.94477546314673,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,20,-72.56631352170427,-71.80938963881938,-72.18785158026182,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,21,-71.80938963881938,-71.0524657559345,-71.43092769737694,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,22,-71.0524657559345,-70.29554187304961,-70.67400381449207,1,0.01032138128635067,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,23,-70.29554187304961,-69.53861799016474,-69.91707993160718,1,0.010321381286350864,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,24,-69.53861799016474,-68.78169410727985,-69.16015604872229,1,0.01032138128635067,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,25,-68.78169410727985,-68.02477022439496,-68.40323216583741,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,26,-68.02477022439496,-67.26784634151008,-67.64630828295252,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,27,-67.26784634151008,-66.51092245862519,-66.88938440006763,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,28,-66.51092245862519,-65.7539985757403,-66.13246051718275,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,29,-65.7539985757403,-64.99707469285542,-65.37553663429786,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,30,-64.99707469285542,-64.24015080997053,-64.61861275141297,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,31,-64.24015080997053,-63.48322692708564,-63.861688868528084,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,32,-63.48322692708564,-62.726303044200755,-63.1047649856432,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,33,-62.726303044200755,-61.96937916131587,-62.34784110275831,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,34,-61.96937916131587,-61.21245527843098,-61.590917219873425,1,0.01032138128635067,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,35,-61.21245527843098,-60.4555313955461,-60.83399333698854,1,0.010321381286350864,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,36,-60.4555313955461,-59.69860751266121,-60.07706945410366,1,0.01032138128635067,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,37,-59.69860751266121,-58.94168362977632,-59.32014557121877,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,38,-58.94168362977632,-58.184759746891444,-58.56322168833388,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,39,-58.184759746891444,-57.42783586400655,-57.806297805449,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,40,-57.42783586400655,-56.67091198112167,-57.049373922564115,1,0.010321381286350767,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,41,-56.67091198112167,-55.913988098236786,-56.292450039679224,1,0.010321381286350767,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,42,-55.913988098236786,-55.157064215351895,-55.53552615679434,3,0.03096414385905201,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,43,-55.157064215351895,-54.40014033246701,-54.778602273909456,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,44,-54.40014033246701,-53.64321644958213,-54.021678391024565,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,45,-53.64321644958213,-52.886292566697236,-53.26475450813968,1,0.01032138128635067,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,46,-52.886292566697236,-52.12936868381235,-52.5078306252548,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,47,-52.12936868381235,-51.37244480092747,-51.75090674236991,1,0.010321381286350767,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,48,-51.37244480092747,-50.61552091804258,-50.99398285948502,1,0.01032138128635067,0.125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,49,-50.61552091804258,-49.85859703515769,-50.23705897660014,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,50,-49.85859703515769,-49.10167315227281,-49.48013509371525,1,0.010321381286350767,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,51,-49.10167315227281,-48.344749269387925,-48.72321121083037,1,0.010321381286350767,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,52,-48.344749269387925,-47.587825386503035,-47.96628732794548,1,0.01032138128635067,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,53,-47.587825386503035,-46.83090150361815,-47.20936344506059,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,54,-46.83090150361815,-46.07397762073327,-46.45243956217571,3,0.0309641438590523,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,55,-46.07397762073327,-45.317053737848376,-45.69551567929082,6,0.06192828771810402,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,56,-45.317053737848376,-44.56012985496349,-44.93859179640593,1,0.010321381286350767,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,57,-44.56012985496349,-43.80320597207861,-44.18166791352105,1,0.010321381286350767,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,58,-43.80320597207861,-43.04628208919372,-43.42474403063616,2,0.02064276257270134,0.25,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,59,-43.04628208919372,-42.28935820630883,-42.66782014775127,1,0.010321381286350767,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,60,-42.28935820630883,-41.53243432342395,-41.910896264866395,2,0.020642762572701534,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,61,-41.53243432342395,-40.775510440539065,-41.153972381981504,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,62,-40.775510440539065,-40.018586557654174,-40.39704849909662,4,0.04128552514540268,0.3046875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,63,-40.018586557654174,-39.26166267476929,-39.640124616211736,6,0.0619282877181046,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,64,-39.26166267476929,-38.50473879188441,-38.883200733326845,4,0.04128552514540307,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,65,-38.50473879188441,-37.747814908999516,-38.12627685044196,4,0.04128552514540268,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,66,-37.747814908999516,-36.99089102611463,-37.36935296755708,1,0.010321381286350767,0.421875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,67,-36.99089102611463,-36.23396714322975,-36.612429084672186,4,0.04128552514540307,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,68,-36.23396714322975,-35.477043260344864,-35.85550520178731,6,0.0619282877181046,0.5,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,69,-35.477043260344864,-34.72011937745997,-35.09858131890242,2,0.02064276257270134,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,70,-34.72011937745997,-33.96319549457509,-34.34165743601753,5,0.051606906431753835,0.5546875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,71,-33.96319549457509,-33.206271611690205,-33.58473355313265,7,0.07224966900445537,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,db,72,-33.206271611690205,-32.449347728805314,-32.82780967024776,9,0.09289243157715603,0.6796875,128
