schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,580,0.11206896551724138,0.6001122569215709,0.4880432914043295,0.02830651090145111,18.744406944513322,1.2252556549577878
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6749437749385834,0.6749437749385834,0.00013498875498771666,14.620229721069336,1.3112494349479675
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7932867082682523,0.7932867082682523,0.0008726153790950775,23.486782030625776,1.6341170180927624
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.8003494197672064,0.7094403288581155,0.001560768723487854,22.77379772676663,1.498595680025491
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9708603322505951,0.9708603322505951,0.00019417206645011903,27.63102149963379,1.9451169967651367
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.10082587749483826,0.2011486772660625,0.10032279977122424,0.029153805613517766,13.961368049495563,0.9989302846701164
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.3045942624137826,0.19500522131789222,0.0014235381156206134,14.638174522412966,1.0343084359822208
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.11132437619961612,0.39455141833556134,0.28322704213594524,0.029512257790565495,14.584576752730387,1.0663667053499057
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.1007081038552321,0.4002412062381591,0.299533102382927,0.1522826292514801,16.742679496903197,1.0911275450401097
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.499834349155426,0.379834349155426,0.0009495858728885651,17.937473089694976,1.1708181023597717
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,242,0.09917355371900827,0.5941796241220364,0.49500607040302813,0.01197914690375328,17.997474093082523,1.2616829865973842
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10689655172413794,0.6000530730033743,0.49315652127923637,0.02860307823419571,18.55274376920585,1.2261950187128166
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7068394899368287,0.7068394899368287,0.0003534197449684143,22.595918893814087,1.5142950296401978
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7942121462388472,0.7942121462388472,0.0008736333608627319,20.306577465750955,1.6698858521201394
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8000302414099375,0.6333635747432709,0.0019000907242298125,18.7262705758214,1.3465308216710885
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10740992522093813,0.2012375113025642,0.09382758608162607,0.027604075825214392,13.9805386275519,0.9991007997096598
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.13043478260869565,0.30302818216707395,0.1725933995583783,0.0015878592759370803,15.347752930029579,1.0364326957775198
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.0994263862332696,0.3945089670656744,0.2950825808324048,0.030865637955069542,15.5552805803474,1.0788521996020815
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.0975070365902694,0.40022385853766246,0.3027168219473931,0.15057134723663332,17.162171287521282,1.0990407648075045
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5081261459149813,0.45549456696761287,0.0008654396772384645,20.731863304188376,1.2309017887240963
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,215,0.06511627906976744,0.5942590865977975,0.52914280752803,0.011376570361852644,18.852590217978456,1.2922429595575777
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,652,0.1058282208588957,0.6000586576257015,0.49423043676680584,0.03222382447719574,18.713871463859007,1.2318429924273417
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7072928696870804,0.7072928696870804,0.00028291714787483216,27.63102149963379,1.5490021407604218
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7921302586793899,0.6421302586793899,0.0012842605173587797,19.659477319568396,1.4050874438136816
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,35,0.14285714285714285,0.8002820066043309,0.657424863747188,0.0023009870231151582,20.701297306588717,1.4153372760329928
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b64_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999960064888,0.9999960064888,9.999960064888e-05,27.63102149963379,1.9999920129776
