schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,10,0.003355823607750475,0.003691405520183113,0.003523614563966794,55,1.6104393372938328,0.9960793947135698,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,11,0.003691405520183113,0.0040269874326157515,0.0038591964763994326,37,1.0833864632703967,0.9964429596148178,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,12,0.0040269874326157515,0.00436256934504839,0.00419477838883207,35,1.0248250328233468,0.9967868723592415,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,13,0.00436256934504839,0.004698151257481029,0.00453036030126471,32,0.9369828871527742,0.9971013068684288,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,14,0.004698151257481029,0.005033733169913667,0.004865942213697348,32,0.9369828871527768,0.9974157413776162,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,15,0.005033733169913667,0.0053693150823463055,0.005201524126129986,28,0.8198600262586775,0.9976908715731552,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,16,0.0053693150823463055,0.005704896994778944,0.005537106038562625,24,0.7027371653645808,0.9979266974550457,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,17,0.005704896994778944,0.006040478907211582,0.005872687950995263,16,0.4684914435763884,0.9980839147096394,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,18,0.006040478907211582,0.006376060819644221,0.006208269863427901,16,0.4684914435763871,0.998241131964233,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,19,0.006376060819644221,0.0067116427320768595,0.006543851775860541,18,0.5270528740234355,0.998418001375651,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,20,0.0067116427320768595,0.007047224644509497,0.006879433688293178,14,0.40993001312933985,0.9985555664734205,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,21,0.007047224644509497,0.007382806556942136,0.007215015600725816,15,0.43921072835286296,0.998702957649602,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,22,0.007382806556942136,0.007718388469374775,0.007550597513158456,16,0.4684914435763871,0.9988601749041958,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,23,0.007718388469374775,0.008053970381807413,0.007886179425591094,12,0.3513685826822913,0.998978087845141,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,24,0.008053970381807413,0.008389552294240052,0.008221761338023732,5,0.14640357611762062,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,25,0.008389552294240052,0.00872513420667269,0.008557343250456371,10,0.29280715223524273,0.9991254790213225,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,26,0.00872513420667269,0.009060716119105328,0.008892925162889009,8,0.2342457217881942,0.9992040876486195,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,27,0.009060716119105328,0.009396298031537968,0.009228507075321649,7,0.20496500656466887,0.9992728701975042,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,28,0.009396298031537968,0.009731879943970605,0.009564088987754286,9,0.26352643701171846,0.9993613049032132,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,29,0.009731879943970605,0.010067461856403243,0.009899670900186924,5,0.14640357611762136,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,30,0.010067461856403243,0.010403043768835883,0.010235252812619562,5,0.14640357611762062,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,31,0.010403043768835883,0.01073862568126852,0.010570834725052202,5,0.14640357611762136,0.9995086960793947,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,32,0.01073862568126852,0.011074207593701159,0.01090641663748484,3,0.08784214567057283,0.999538174314631,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,33,0.011074207593701159,0.011409789506133798,0.01124199854991748,3,0.08784214567057237,0.9995676525498673,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,34,0.011409789506133798,0.011745371418566436,0.011577580462350117,4,0.1171228608940971,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,35,0.011745371418566436,0.012080953330999074,0.011913162374782755,4,0.1171228608940971,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,36,0.012080953330999074,0.012416535243431713,0.012248744287215393,2,0.05856143044704824,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,37,0.012416535243431713,0.012752117155864351,0.012584326199648032,4,0.1171228608940971,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,38,0.012752117155864351,0.013087699068296989,0.01291990811208067,2,0.05856143044704855,0.9997248698044611,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,39,0.013087699068296989,0.013423280980729629,0.01325549002451331,3,0.08784214567057237,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,40,0.013423280980729629,0.013758862893162267,0.013591071936945948,4,0.1171228608940971,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,41,0.013758862893162267,0.014094444805594904,0.013926653849378585,3,0.08784214567057283,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,42,0.014094444805594904,0.014430026718027544,0.014262235761811223,2,0.05856143044704824,0.9998427827454063,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,43,0.014430026718027544,0.014765608630460182,0.014597817674243863,2,0.05856143044704855,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,44,0.014765608630460182,0.01510119054289282,0.0149333995866765,1,0.029280715223524274,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,45,0.01510119054289282,0.01543677245532546,0.01526898149910914,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,46,0.01543677245532546,0.015772354367758097,0.015604563411541778,1,0.029280715223524274,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,47,0.015772354367758097,0.016107936280190735,0.015940145323974416,1,0.029280715223524274,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,48,0.016107936280190735,0.016443518192623373,0.016275727236407054,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,49,0.016443518192623373,0.016779100105056014,0.016611309148839695,1,0.02928071522352397,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,50,0.016779100105056014,0.017114682017488652,0.016946891061272333,0,0.0,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,51,0.017114682017488652,0.01745026392992129,0.01728247297370497,1,0.029280715223524274,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,52,0.01745026392992129,0.017785845842353928,0.01761805488613761,1,0.029280715223524274,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,53,0.017785845842353928,0.018121427754786566,0.017953636798570247,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,54,0.018121427754786566,0.018457009667219203,0.018289218711002884,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,55,0.018457009667219203,0.018792591579651845,0.018624800623435522,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,56,0.018792591579651845,0.019128173492084483,0.018960382535868164,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,57,0.019128173492084483,0.01946375540451712,0.0192959644483008,1,0.029280715223524274,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,58,0.01946375540451712,0.01979933731694976,0.01963154636073344,1,0.029280715223524274,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,59,0.01979933731694976,0.020134919229382396,0.019967128273166077,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,60,0.020134919229382396,0.020470501141815034,0.020302710185598715,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,61,0.020470501141815034,0.020806083054247675,0.020638292098031356,1,0.02928071522352397,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,62,0.020806083054247675,0.021141664966680313,0.020973874010463994,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,63,0.021141664966680313,0.02147724687911295,0.021309455922896632,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,64,0.02147724687911295,0.02181282879154559,0.02164503783532927,1,0.029280715223524274,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,65,0.02181282879154559,0.022148410703978227,0.021980619747761908,1,0.029280715223524274,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,66,0.022148410703978227,0.022483992616410868,0.022316201660194546,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,67,0.022483992616410868,0.022819574528843506,0.022651783572627187,1,0.029280715223524274,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,68,0.022819574528843506,0.023155156441276144,0.022987365485059825,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,69,0.023155156441276144,0.02349073835370878,0.023322947397492463,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,70,0.02349073835370878,0.02382632026614142,0.0236585293099251,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,71,0.02382632026614142,0.024161902178574057,0.02399411122235774,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,72,0.024161902178574057,0.0244974840910067,0.02432969313479038,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,73,0.0244974840910067,0.024833066003439336,0.024665275047223018,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,74,0.024833066003439336,0.025168647915871974,0.025000856959655655,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,75,0.025168647915871974,0.025504229828304612,0.025336438872088293,1,0.029280715223524274,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,76,0.025504229828304612,0.02583981174073725,0.02567202078452093,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,77,0.02583981174073725,0.026175393653169888,0.02600760269695357,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,78,0.026175393653169888,0.02651097556560253,0.026343184609386207,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,raw,79,0.02651097556560253,0.026846557478035167,0.026678766521818848,1,0.029280715223524274,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,0,-166.96586646129376,-165.27157097946852,-166.11871872038114,1,5.799506944042759e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,1,-165.27157097946852,-163.57727549764326,-164.4244232385559,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,2,-163.57727549764326,-161.88298001581802,-162.73012775673064,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,3,-161.88298001581802,-160.18868453399278,-161.0358322749054,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,4,-160.18868453399278,-158.49438905216752,-159.34153679308014,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,5,-158.49438905216752,-156.80009357034228,-157.6472413112549,1,5.799506944042759e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,6,-156.80009357034228,-155.10579808851705,-155.95294582942967,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,7,-155.10579808851705,-153.41150260669178,-154.25865034760443,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,8,-153.41150260669178,-151.71720712486655,-152.56435486577917,1,5.799506944042759e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,9,-151.71720712486655,-150.0229116430413,-150.87005938395393,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,10,-150.0229116430413,-148.32861616121605,-149.17576390212866,1,5.7995069440426616e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,11,-148.32861616121605,-146.6343206793908,-147.48146842030343,1,5.799506944042759e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,12,-146.6343206793908,-144.94002519756557,-145.7871729384782,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,13,-144.94002519756557,-143.2457297157403,-144.09287745665296,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,14,-143.2457297157403,-141.55143423391507,-142.3985819748277,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,15,-141.55143423391507,-139.85713875208984,-140.70428649300246,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,16,-139.85713875208984,-138.16284327026457,-139.0099910111772,3,1.7398520832127984e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,17,-138.16284327026457,-136.46854778843934,-137.31569552935196,4,2.3198027776171036e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,18,-136.46854778843934,-134.7742523066141,-135.62140004752672,2,1.1599013888085518e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,19,-134.7742523066141,-133.07995682478884,-133.92710456570148,4,2.3198027776170646e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,20,-133.07995682478884,-131.3856613429636,-132.23280908387622,3,1.739852083212828e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,21,-131.3856613429636,-129.69136586113837,-130.53851360205098,8,4.639605555234207e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,22,-129.69136586113837,-127.99707037931312,-128.84421812022575,5,2.8997534720213553e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,23,-127.99707037931312,-126.30277489748786,-127.14992263840048,6,3.479704166425626e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,24,-126.30277489748786,-124.60847941566263,-125.45562715657525,5,2.8997534720213797e-05,0.0004421735285447578,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,25,-124.60847941566263,-122.91418393383738,-123.76133167475001,16,9.279211110468337e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,26,-122.91418393383738,-121.21988845201213,-122.06703619292475,9,5.2195562496384395e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,27,-121.21988845201213,-119.52559297018689,-120.37274071109951,17,9.859161804872691e-05,0.0008548688218531984,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,28,-119.52559297018689,-117.83129748836164,-118.67844522927427,32,0.00018558422220936674,0.0011693033310405817,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,29,-117.83129748836164,-116.13700200653639,-116.98414974744901,29,0.0001681857013772386,0.0014542596049916478,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,30,-116.13700200653639,-114.44270652471116,-115.28985426562377,32,0.0001855842222093683,0.0017686941141790312,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,31,-114.44270652471116,-112.7484110428859,-113.59555878379854,35,0.00020298274304149486,0.002112606858602732,101770
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,db,32,-112.7484110428859,-111.05411556106066,-111.90126330197327,54,0.00031317337497830636,0.002643215092856441,101770
