schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,80,6,127,2,1,64,1.9793485581405519,1.9793485581405519,1.352985821312118e-12,6.76492910656059e-14,0.36220472440944884,1.9793485581405519,0.013581717992720049,0.0019070059061050415,0.9999980144754533,0.013581717992720049,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,1.9793485581405519,1.352985821312118e-12,0.0004638654695138086,6.147242311271839e-05,0.0006621485808864236,0.915703535079956,0.0013027562870409487,0.0010949462885037065,0.0016761136939749128,29.065431113661045,30.220635414123535,31.347398376464845,0.0006569304042795136,0.000616527620892012,0.0011109724289292992,,,,,,,,,127.0,0.006504454370480245,0.0014315531254930373,0.001001405413262546,0.0010176466312259436,0.0010404964268673211,0.0011929808533750474,0.002120236784685403,0.12374915182590485,3.2744295424704766,2.8426859378814697,24.425769805908203,28.95231342315674,31.001285552978516,31.44176683425903,31.60057830810547,0.0006176794193340391,7.66573791188124e-10,0.00012496011468477169,0.00031024776203148857,0.0009275092497239865,0.0012009983231914523,0.025854402835593888,127
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,102,8,8,1,1,64,1.9165574312210083,1.9165574312210083,0.0,0.0,0.5,1.9165574312210083,0.00542357920501783,0.0005224384367465973,0.9999996834313903,0.00542357920501783,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.9165574312210083,0.0,0.00028903619917564646,4.1243722080253065e-05,0.0005057626869529487,0.27294275164604187,0.0012982734874023754,0.0010935745667666197,0.001666897861286998,29.07772728183994,30.239582061767578,31.344902801513673,0.0006562659558536622,0.0006162185059950407,0.0011107452688837473,,,,,,,,,8.0,0.00256831743961336,0.001366358332893933,0.0010016903979703784,0.0010178086231462657,0.0010402737825643271,0.0011907226289622486,0.0021029414841905215,0.10036244988441467,3.249381915195895,3.156562328338623,24.4931978225708,28.97975444793701,31.004602909088135,31.44146785736084,31.59608268737793,0.0006154293175489691,2.5789472420010732e-08,0.00012490600806290696,0.0003101679391991352,0.0009270338290669058,0.0011989837376424946,0.025866148931651508,8
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,106,8,699,11,1,64,1.7522655048424935,1.7522655048424935,6.965053116003023e-11,3.4825265580015117e-12,0.6738197424892703,1.7522655048424935,0.06698635842597969,0.009402036666870117,0.9999517288510281,0.06698635842597969,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,1.7522655048424935,6.965053116003023e-11,0.00038634322524274995,5.070794213679619e-05,0.0005392958410084254,0.7388280630111694,0.0013007685405364096,0.0010949320858344436,0.0016712280805222693,29.07686097716798,30.2208309173584,31.34925651550293,0.0006567205423906114,0.0006163423384208507,0.0011106255070377216,,,,,,,,,699.0,0.005221571823824574,0.0014171127355131273,0.0010014194995164871,0.0010175260016694666,0.001040550705511123,0.0011900062672793865,0.0021102891769260146,0.11921387910842896,3.2649203544541687,2.8962535858154297,24.461447525024415,28.98847532272339,31.000476360321045,31.442773151397706,31.600357055664062,0.0006189110602075412,1.7258063625334493e-08,0.00012487188257068532,0.0003099490508561716,0.0009274229329263354,0.0012003702928395817,0.025689346115104386,699
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,276,22,91,2,1,64,1.8966906227908291,1.8966906227908291,6.326967195350394e-13,3.163483597675197e-14,0.5604395604395604,1.8966906227908291,0.013278817844269993,0.001965561881661415,0.9999981023415471,0.013278817844269993,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,1.8966906227908291,6.326967195350394e-13,0.0004419879760562437,4.232918763591442e-05,0.0005933255306445062,0.9665753841400146,0.0013021953294718145,0.0010935928439721465,0.0016763630323112012,29.066874959254015,30.239330291748047,31.350522232055663,0.0006569957915676924,0.0006164686097871861,0.0011111289445189547,,,,,,,,,91.0,0.006927922668166041,0.0014211312367997879,0.001001417520456016,0.001017443765886128,0.0010402384505141526,0.0011929790198337287,0.002120509394444525,0.10035606473684311,3.2725662005333938,3.156662702560425,24.423952484130858,28.952335357666016,31.005128860473633,31.447678661346437,31.600387573242188,0.0006215849837725987,2.482098522056675e-08,0.00012492167891384393,0.0003103464937400628,0.0009273337557404832,0.001200841275800782,0.025886432131372126,91
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,105,8,413,7,1,64,1.7642107991271676,1.7642107991271676,4.5023697492216765e-12,2.2511848746108383e-13,0.6900726392251816,1.7642107991271676,0.02374430907349735,0.002625375986099243,0.9999939451215026,0.02374430907349735,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,1.7642107991271676,4.5023697492216765e-12,0.000128812788352849,2.3149180378823075e-05,0.00021851053752470787,0.1417219638824463,0.0012953872269005665,0.001091646437998861,0.0016565371421165768,29.10558058798073,30.266277313232422,31.35234260559082,0.0006558492895643881,0.0006159550093939353,0.0011094388212682523,,,,,,,,,413.0,0.001037961612577541,0.0013757361361570095,0.001001426368020475,0.0010173256741836667,0.001040443341480568,0.0011879240337293595,0.002090281387791037,0.10331546515226364,3.235011731660961,3.111124038696289,24.569675254821778,29.01387119293213,31.002076625823975,31.448788928985596,31.600248336791992,0.0006184361377451368,1.839308279860328e-08,0.00012505962602668067,0.0003097308231591868,0.0009262977080208924,0.0011984627534447998,0.025705315495802194,413
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,225,18,3,1,1,64,1.6287975311279297,1.6287975311279297,0.0,0.0,1.0,1.6287975311279297,0.006839936585795149,0.0005974248051643372,0.999999496980376,0.006839936585795149,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,1.6287975311279297,0.0,0.0004597104996873437,3.320166069897823e-05,0.0010789342224597942,0.35691824555397034,0.0013036596646020038,0.0010940857464447618,0.0016796652227640155,29.03902716873038,30.23251724243164,31.34077262878418,0.0006577202807268774,0.0006172468563274468,0.0011120988634766777,,,,,,,,,3.0,0.002913408668047328,0.0013879277129285553,0.0010015146108344197,0.001018076902255416,0.0010412683768663555,0.0011974182270932943,0.0021150583634153004,0.10273172706365585,3.276225646491785,3.119950532913208,24.3999324798584,28.89861822128296,30.989792346954346,31.447906494140625,31.59885597229004,0.0006217329139007922,7.470112268798957e-09,0.00012502721353028953,0.00031049813846572547,0.0009281742426576632,0.0012032549211999921,0.02574409430772308,3
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,255,20,13,1,1,64,1.4473679065704346,1.4473679065704346,0.0,0.0,0.9230769230769231,1.4473679065704346,0.005352927674407498,0.0005927011370658875,0.9999996922514769,0.005352927674407498,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,1.4473679065704346,0.0,0.000281554645081708,3.241910417273175e-05,0.0004460822499822827,0.3512961268424988,0.0012992057771633089,0.0010922637884505093,0.0016626087599433959,29.082803639342302,30.257722854614258,31.34627342224121,0.0006566012415447945,0.0006163452516178547,0.0011107407436545798,,,,,,,,,13.0,0.003158244200212966,0.0014003185688847189,0.0010013970313593745,0.001017719623632729,0.0010407050722278655,0.0011902015539817512,0.002100711653474712,0.10268951952457428,3.2516765285668576,3.120591640472412,24.52477149963379,28.986096382141113,30.998177528381348,31.446860599517823,31.600709915161133,0.0006217267646972078,6.41244941493286e-09,0.00012485017956837932,0.00031003617611281766,0.0009267807169960744,0.0012002938672616072,0.025371702422198956,13
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,99,7,18,1,1,64,1.886995792388916,1.886995792388916,0.0,0.0,0.5,1.886995792388916,0.006622753090473895,0.0008967109024524689,0.9999995282438847,0.006622753090473895,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.886995792388916,0.0,0.0004309802717341543,4.1146377043332905e-05,0.0005894415080547336,0.8040903806686401,0.0013029414142009413,0.0010929731652140617,0.0016730323550291364,29.062281618580272,30.247901916503906,31.34827079772949,0.000657321977037675,0.0006168939255137886,0.0011112092934964417,,,,,,,,,18.0,0.005964053531729583,0.0014200792769172867,0.0010014028521254659,0.0010175899136811496,0.0010414892458356917,0.0011917387892026454,0.0021140495780855406,0.10303154587745667,3.2707830234244315,3.115407705307007,24.448251724243164,28.967395305633545,30.986505031585693,31.443406200408937,31.600618362426758,0.0006223879732563731,2.52381294391672e-08,0.0001249809287227192,0.00031014828695693207,0.0009276457267276253,0.0012014134371801355,0.025374809172846707,18
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,294,23,791,13,1,64,1.6556924555907508,1.6556924555907508,9.152918239315579e-11,4.57645911965779e-12,0.7522123893805309,1.6556924555907508,0.08134852184113504,0.013233035802841187,0.9999288795783117,0.08134852184113504,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,1.6556924555907508,9.152918239315579e-11,0.00040647499197983837,5.2211640650057234e-05,0.0005004089616704743,1.0474697351455688,0.0013023287795329958,0.0010931993601843715,0.0016736597055569302,29.069713189949322,30.244772911071777,31.352535820007326,0.0006574724038358335,0.0006167316352652149,0.001111180096181921,,,,,,,,,791.0,0.007268592218791876,0.0014356422440196112,0.0010014281142503023,0.0010173131595365703,0.0010405932553112507,0.001193033967865631,0.00211608160752803,0.10259143263101578,3.2678388059882444,3.1220829486846924,24.443670272827152,28.951668739318848,30.99984359741211,31.448762035369874,31.6002197265625,0.0006295192049564928,1.6152064040910694e-09,0.00012507055767593833,0.00030990862373246576,0.0009275362441705071,0.0012020265191091985,0.027324080351247424,791
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,57,4,213,4,1,64,1.652501960875283,1.652501960875283,2.910317763060982e-12,1.4551588815304912e-13,0.6995305164319249,1.652501960875283,0.0220899177995147,0.002797701396048069,0.9999947551536134,0.0220899177995147,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,1.652501960875283,2.910317763060982e-12,0.0003188715363898935,3.776802259380929e-05,0.0004839215194806457,0.49433633685112,0.001300138695862108,0.0010928477859124541,0.0016664780676364907,29.077235775524755,30.249637603759766,31.349531173706055,0.0006568499271124021,0.0006165162551975089,0.0011104843953730651,,,,,,,,,213.0,0.00359587743007039,0.0014026379250273008,0.0010013999417424202,0.0010175080969929695,0.001040652539813891,0.0011898835364263505,0.0021077406592667097,0.1028924286365509,3.258622141557007,3.1175131797790527,24.49628372192383,28.989969730377197,30.99896001815796,31.44246206283569,31.600664138793945,0.000622011514225123,4.856508777384933e-09,0.0001249629715724293,0.0003099287962050043,0.0009271784358289341,0.0012005043740541507,0.02649271262378949,213
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,58,4,463,8,1,64,1.711060795104272,1.711060795104272,1.1514556721710334e-11,5.757278360855167e-13,0.8012958963282938,1.711060795104272,0.03811673849019941,0.004707813262939453,0.9999843896530554,0.03811673849019941,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,1.711060795104272,1.1514556721710334e-11,0.00024019457606437857,3.7678455555578694e-05,0.000371168029960245,0.3497087359428406,0.0012981717707566392,0.001092843885999173,0.0016596152097918095,29.089268490032843,30.249690055847168,31.352379608154298,0.0006565024994595635,0.000616277136191183,0.001110100243918092,,,,,,,,,463.0,0.002542853366297545,0.0013881772917379198,0.0010014725849032402,0.0010173232993111014,0.0010407082736492157,0.001193868403788656,0.0020970991463400424,0.10279333591461182,3.2472735469310328,3.1190154552459717,24.54687919616699,28.94154930114746,30.998130798339844,31.44494514465332,31.599519729614258,0.000620885743548645,1.8983610341945627e-08,0.00012518159610741317,0.00030992782951050227,0.0009269146719858269,0.0012002264413620643,0.025309388094029907,463
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,211,16,4,1,1,64,1.8819735050201416,1.8819735050201416,0.0,0.0,0.75,1.8819735050201416,0.007361785505998918,0.0008589997887611389,0.9999994170575389,0.007361785505998918,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.8819735050201416,0.0,0.0005325326414786433,4.4656655518338084e-05,0.0008209074148908257,0.7378866672515869,0.0013054802242625852,0.0010966805275529623,0.0016784671111963701,29.028111820058363,30.196731567382812,31.329612922668456,0.0006582225911609085,0.0006172648093546526,0.0011126784437404584,,,,,,,,,4.0,0.006653012119839123,0.0014060507399575389,0.0010015902807936072,0.001018802379257977,0.0010419613972771913,0.001197172503452748,0.0021125094033777707,0.10282958298921585,3.2674802565947334,3.1184656620025635,24.408638763427735,28.901582717895508,30.979485034942627,31.448013877868654,31.5976619720459,0.000626002603468999,5.016828289662891e-09,0.0001249469921561733,0.000310430289029896,0.0009285709065440599,0.0012037808927733813,0.02539343077513865,4
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,78,6,10,1,1,64,1.7725881338119507,1.7725881338119507,0.0,0.0,0.7,1.7725881338119507,0.005727606940396717,0.0006623342633247375,0.9999996472573278,0.005727606940396717,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,1.7725881338119507,0.0,0.00032234932370619107,4.0283866837853566e-05,0.000529373594326899,0.4386877119541168,0.001300225639664315,0.0010936171747744083,0.0016673266072757542,29.072988001822583,30.23899269104004,31.348794364929198,0.0006569255480281867,0.0006166007285163565,0.001111015382618345,,,,,,,,,10.0,0.0033333862950704375,0.0013899207800685486,0.0010013970313593745,0.001017555978614837,0.0010408855159766972,0.0011923719430342317,0.0021057168254628757,0.10287274420261383,3.2570960136181912,3.117811441421509,24.49005012512207,28.959705352783203,30.995490550994873,31.448273944854737,31.600709915161133,0.0006218515281559218,9.372373251696388e-10,0.00012490211670119982,0.00030998926114567365,0.000927187099378929,0.00120058521768706,0.02538715624280294,10
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,181,14,2,1,1,64,1.7083443403244019,1.7083443403244019,0.0,0.0,1.0,1.7083443403244019,0.008688946996551098,0.0006992649286985397,0.9999991880433946,0.008688946996551098,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,1.7083443403244019,0.0,0.0007418473543882988,6.71325033181347e-05,0.0010272545041516423,0.4889710545539856,0.001310713093062211,0.00109645671909675,0.0016932353959418834,28.99520742145423,30.19981288909912,31.331612968444823,0.0006591573677553845,0.0006178857806787509,0.0011138792137480927,,,,,,,,,2.0,0.005227552371606608,0.0014262493188441682,0.0010013970313593745,0.0010186722851358355,0.0010419715254101902,0.001201577833853662,0.0021484195371158366,0.11415154486894608,3.3151727481550233,2.95977783203125,24.30196056365967,28.84855318069458,30.979334831237793,31.44076633453369,31.600709915161133,0.0006229781490078611,6.61631381102675e-08,0.00012500666791503547,0.0003111626910623357,0.0009295380857407093,0.0012072146493183594,0.025373613102516516,2
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,139,11,364,6,1,64,1.631262788405785,1.631262788405785,1.1363725131825656e-11,5.681862565912829e-13,0.7664835164835165,1.631262788405785,0.03182092732346434,0.004781506955623627,0.99998911899987,0.03182092732346434,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,1.631262788405785,1.1363725131825656e-11,0.00029707158463589773,2.755535206233617e-05,0.0004423663660418243,0.6407000422477722,0.0012995936949854964,0.001092051446903497,0.0016641167574562134,29.084848152107043,30.260663986206055,31.35071563720703,0.0006567390828519514,0.0006163399942265527,0.0011104668925370827,,,,,,,,,364.0,0.004356802894439353,0.001409191547351717,0.0010013994760811329,0.0010174312512390316,0.0010407448862679303,0.0011893555347342044,0.0021038101054728026,0.1026255190372467,3.2559140995243125,3.1215646266937256,24.513656425476075,28.996405601501465,30.9975848197937,31.448183155059816,31.600671768188477,0.0006243240276186814,5.704012855453718e-10,0.00012483132610942348,0.0003099508932588943,0.000926851970555701,0.0012008775943367358,0.0274227913039941,364
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,141,11,30,1,1,64,1.5768108367919922,1.5768108367919922,0.0,0.0,0.9,1.5768108367919922,0.003681041808461938,0.0004857182502746582,0.9999998545766493,0.003681041808461938,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.5768108367919922,0.0,0.00013314400611635473,1.4394683603313752e-05,0.00021275659237289803,0.2359219640493393,0.0012954955043361232,0.0010921323555521667,0.0016567890881560745,29.10577051737014,30.25954246520996,31.353687858581544,0.0006557846855560238,0.0006159657428387111,0.0011095511838881435,,,,,,,,,30.0,0.0013938658731627303,0.0013791314385422269,0.0010013988940045238,0.0010172384325414896,0.0010404869681224227,0.00119021485443227,0.002092573361005633,0.10273721814155579,3.2358232067015056,3.1198670864105225,24.567806434631347,28.98593521118164,31.001426696777344,31.448568058013915,31.60068130493164,0.0006180664028676569,1.5089059332984e-08,0.0001247695958986414,0.00030972704390978313,0.0009262025932232296,0.00119827920480798,0.025369811605237002,30
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,144,11,31,1,1,64,1.9745409488677979,1.9745409488677979,0.0,0.0,0.3548387096774194,1.9745409488677979,0.005022151969572557,0.0006792768836021423,0.9999997287165984,0.005022151969572557,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.9745409488677979,0.0,0.00024783356152398983,2.8541224310174584e-05,0.0003794005897361787,0.46141716837882996,0.0012983627446436715,0.0010937887709587812,0.001661365921609104,29.088653514206474,30.236621856689453,31.35329704284668,0.0006564435583367985,0.000616319015596949,0.0011104011298264137,,,,,,,,,31.0,0.0027935602991813052,0.0013893980813494606,0.0010014062281697989,0.001017263694666326,0.0010404075728729367,0.0011915874492842704,0.0021048595546744758,0.10350119322538376,3.249294996973567,3.1083314418792725,24.533943939208985,28.969234943389893,31.002609252929688,31.442446994781495,31.60056495666504,0.0006205595495743278,1.1723373932870618e-08,0.0001248389409165967,0.00030995764845321346,0.0009266437583945209,0.0011993142304901226,0.025371471352402232,31
