2026-07-07 20:41:20,090 | INFO | 	                       (23, 0.0013609319151474065),
2026-07-07 20:41:20,090 | INFO | 	                       (24, 0.0014088296809336585),
2026-07-07 20:41:20,090 | INFO | 	                       (25, 0.0013690600953835577),
2026-07-07 20:41:20,090 | INFO | 	                       (26, 0.0013700610568201143),
2026-07-07 20:41:20,090 | INFO | 	                       (27, 0.0013658552014451412),
2026-07-07 20:41:20,090 | INFO | 	                       (28, 0.0013819472054920053),
2026-07-07 20:41:20,090 | INFO | 	                       (29, 0.0013518673453017044),
2026-07-07 20:41:20,090 | INFO | 	                       (30, 0.0013494851117159055),
2026-07-07 20:41:20,090 | INFO | 	                       (31, 0.001344368569672551),
2026-07-07 20:41:20,090 | INFO | 	                       (32, 0.001354549432646857),
2026-07-07 20:41:20,090 | INFO | 	                       (33, 0.001335236492365986),
2026-07-07 20:41:20,090 | INFO | 	                       (34, 0.001342384200047625),
2026-07-07 20:41:20,090 | INFO | 	                       (35, 0.0013678224040921956),
2026-07-07 20:41:20,090 | INFO | 	                       (36, 0.0013508688700075164),
2026-07-07 20:41:20,090 | INFO | 	                       (37, 0.0013333257248978306),
2026-07-07 20:41:20,090 | INFO | 	                       (38, 0.0013255178821044824),
2026-07-07 20:41:20,090 | INFO | 	                       (39, 0.0013297111629298872),
2026-07-07 20:41:20,090 | INFO | 	                       (40, 0.0013261065639352662),
2026-07-07 20:41:20,090 | INFO | 	                       (41, 0.0013321645719708793),
2026-07-07 20:41:20,090 | INFO | 	                       (42, 0.0013256574540604553),
2026-07-07 20:41:20,090 | INFO | 	                       (43, 0.00133116410112201),
2026-07-07 20:41:20,090 | INFO | 	                       (44, 0.0013169683553948318),
2026-07-07 20:41:20,090 | INFO | 	                       (45, 0.001323634620054559),
2026-07-07 20:41:20,090 | INFO | 	                       (46, 0.001308180639343943),
2026-07-07 20:41:20,090 | INFO | 	                       (47, 0.0013377151053916442),
2026-07-07 20:41:20,090 | INFO | 	                       (48, 0.0013106757152089926),
2026-07-07 20:41:20,090 | INFO | 	                       (49, 0.0013019149933372546),
2026-07-07 20:41:20,090 | INFO | 	                       (50, 0.0013019908948923536),
2026-07-07 20:41:20,090 | INFO | 	                       (51, 0.0013106870126569717),
2026-07-07 20:41:20,090 | INFO | 	                       (52, 0.0013020243217232534),
2026-07-07 20:41:20,090 | INFO | 	                       (53, 0.0013183239563144971),
2026-07-07 20:41:20,090 | INFO | 	                       (54, 0.0012959955680748973),
2026-07-07 20:41:20,090 | INFO | 	                       (55, 0.001299038566907483),
2026-07-07 20:41:20,090 | INFO | 	                       (56, 0.0013023594795466618),
2026-07-07 20:41:20,090 | INFO | 	                       (57, 0.0012925538144915748),
2026-07-07 20:41:20,090 | INFO | 	                       (58, 0.0012911202980454696),
2026-07-07 20:41:20,090 | INFO | 	                       (59, 0.0012934378211800048),
2026-07-07 20:41:20,090 | INFO | 	                       (60, 0.0012861601289027146)],
2026-07-07 20:41:20,090 | INFO | 	 'ola_precision_std': [(1, 0.00043349414048511907),
2026-07-07 20:41:20,090 | INFO | 	                       (2, 0.00011207012383323615),
2026-07-07 20:41:20,090 | INFO | 	                       (3, 3.671190953659124e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (4, 7.772138324590377e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (5, 7.047467065140541e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (6, 3.5343143012305405e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (7, 0.00012025244956961576),
2026-07-07 20:41:20,091 | INFO | 	                       (8, 3.534556735977738e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (9, 8.149896024252385e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (10, 3.747340736975649e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (11, 5.585262995569709e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (12, 3.787381984711576e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (13, 9.069216008401494e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (14, 2.4691225514001273e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (15, 1.2005711990998908e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (16, 1.703079748509862e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (17, 6.772374787237534e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (18, 5.119411562169115e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (19, 1.174493138523089e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (20, 9.886623473984522e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (21, 3.018490477768905e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (22, 2.6226278298521763e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (23, 1.43811781958274e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (24, 5.082452688016437e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (25, 2.179047918149326e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (26, 2.301666568773393e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (27, 1.4270342209143547e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (28, 2.3001522256722053e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (29, 1.925160401223802e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (30, 8.907421905559583e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (31, 1.2254365871129078e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (32, 1.3797624658993915e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (33, 5.972045240100503e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (34, 1.1365875931812386e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (35, 4.657157349067559e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (36, 2.2215508982441446e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (37, 7.878598287683999e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (38, 4.599682188191288e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (39, 6.864295829042857e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (40, 6.819357656047362e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (41, 9.38668825997747e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (42, 1.3049253884056783e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (43, 1.1161062931365446e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (44, 1.9285792722469145e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (45, 7.622403068732028e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (46, 2.08198206425412e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (47, 2.006461207076507e-05),
2026-07-07 20:41:20,091 | INFO | 	                       (48, 7.883194176727176e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (49, 8.297494411671697e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (50, 3.562036836892618e-06),
2026-07-07 20:41:20,091 | INFO | 	                       (51, 7.098220056396073e-06),
2026-07-07 20:41:20,092 | INFO | 	                       (52, 4.608359437675818e-06),
2026-07-07 20:41:20,092 | INFO | 	                       (53, 6.110579868954509e-05),
2026-07-07 20:41:20,092 | INFO | 	                       (54, 5.834718421909318e-05),
2026-07-07 20:41:20,092 | INFO | 	                       (55, 4.66038871233237e-06),
2026-07-07 20:41:20,092 | INFO | 	                       (56, 1.0674450357420237e-05),
2026-07-07 20:41:20,092 | INFO | 	                       (57, 9.338756760609185e-06),
2026-07-07 20:41:20,092 | INFO | 	                       (58, 3.7405927709473158e-06),
2026-07-07 20:41:20,092 | INFO | 	                       (59, 4.1539852139028905e-06),
2026-07-07 20:41:20,092 | INFO | 	                       (60, 2.2866419230125835e-06)],
2026-07-07 20:41:20,092 | INFO | 	 'ola_prior_loss_max': [(1, 4.7552824707326525e-11),
2026-07-07 20:41:20,092 | INFO | 	                        (2, 6.935549263262057e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (3, 5.77207616090935e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (4, 6.208602394618247e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (5, 1.7772099019673669e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (6, 8.737055811951413e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (7, 7.441739899337209e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (8, 7.120784702463987e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (9, 3.316296992764049e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (10, 3.0767987093788546e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (11, 1.1043923702962843e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (12, 2.462180758340087e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (13, 1.727090577124276e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (14, 1.4930773313776042e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (15, 5.322104792325569e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (16, 1.678271443221264e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (17, 3.8918488496843607e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (18, 5.091597506598063e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (19, 8.786018899207212e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (20, 8.7828413627155e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (21, 1.4396757526014417e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (22, 1.6272517918085025e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (23, 5.002093861816102e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (24, 1.1504924129265154e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (25, 6.229777083559239e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (26, 2.9924589667842106e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (27, 7.322759739743024e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (28, 1.5164121868639403e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (29, 7.267058519546412e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (30, 9.572252219155144e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (31, 6.243932800282992e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (32, 1.741052690252269e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (33, 1.352379442495633e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (34, 1.0643402490874861e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (35, 8.054134776029026e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (36, 1.8252867287212053e-10),
2026-07-07 20:41:20,092 | INFO | 	                        (37, 2.300868730110829e-09),
2026-07-07 20:41:20,092 | INFO | 	                        (38, 7.150801582276423e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (39, 1.4029185818140687e-09),
2026-07-07 20:41:20,093 | INFO | 	                        (40, 8.885632142983329e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (41, 2.857340468249864e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (42, 7.539829817673192e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (43, 3.1644146680853682e-09),
2026-07-07 20:41:20,093 | INFO | 	                        (44, 1.0167466246160139e-09),
2026-07-07 20:41:20,093 | INFO | 	                        (45, 1.0841944020522478e-09),
2026-07-07 20:41:20,093 | INFO | 	                        (46, 1.4806876961019638e-09),
2026-07-07 20:41:20,093 | INFO | 	                        (47, 8.326166992136647e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (48, 1.9830044105858902e-09),
2026-07-07 20:41:20,093 | INFO | 	                        (49, 1.3747067905081925e-09),
2026-07-07 20:41:20,093 | INFO | 	                        (50, 6.718971388378764e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (51, 5.35064604463136e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (52, 1.2461065913147327e-09),
2026-07-07 20:41:20,093 | INFO | 	                        (53, 2.578761235051386e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (54, 8.893946888421828e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (55, 5.640588417584817e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (56, 8.041978055706167e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (57, 5.739969408461219e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (58, 5.257536642102719e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (59, 9.965785223324153e-10),
2026-07-07 20:41:20,093 | INFO | 	                        (60, 3.832213011886075e-10)],
2026-07-07 20:41:20,093 | INFO | 	 'ola_prior_loss_mean': [(1, 7.754328763452747e-12),
2026-07-07 20:41:20,093 | INFO | 	                         (2, 6.301923424884165e-11),
2026-07-07 20:41:20,093 | INFO | 	                         (3, 6.926889782544294e-11),
2026-07-07 20:41:20,093 | INFO | 	                         (4, 8.43854632893726e-11),
2026-07-07 20:41:20,093 | INFO | 	                         (5, 3.108928203017186e-11),
2026-07-07 20:41:20,093 | INFO | 	                         (6, 8.330242195464986e-11),
2026-07-07 20:41:20,093 | INFO | 	                         (7, 1.1523583839979037e-10),
2026-07-07 20:41:20,093 | INFO | 	                         (8, 6.331630913972181e-11),
