schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,976,0.10860655737704918,0.3948859201408312,0.286279362763782,0.027940865805745126,15.265050656543892,1.07325763853847
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5147,0.110938410724694,0.40026850053725344,0.2893300898125594,0.14891819722652433,16.64753361797018,1.0852606547603751
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5036432319565823,0.3983800740618455,0.0007569221407175064,17.094649732112885,1.1834960611242997
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,201,0.09950248756218906,0.5938827256065103,0.4943802380443213,0.009937042784690858,18.358323376273635,1.2447718119443352
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,619,0.13408723747980614,0.6003147013160447,0.4662274638362386,0.02885948001146317,18.562092788866533,1.2061944186013427
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.701655238866806,0.701655238866806,0.00014033104777336122,27.63102149963379,1.5424829125404358
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7978505446360662,0.7978505446360662,0.001037205708026886,24.411716827979454,1.6458875582768366
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000011920929,0.6529411883915172,0.0022200000405311585,21.40013357646325,1.4200415352688116
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9960724115371704,0.9960724115371704,9.960724115371704e-05,5.547736644744873,1.9843828678131104
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.11491525423728814,0.20112726810119919,0.08621201386391104,0.025432544089853758,13.81691950026205,0.9962999450150183
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.30328335816209967,0.1864002412789828,0.0014352818578481676,11.445281127830604,0.9912545464255593
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,991,0.10393541876892028,0.394741180355686,0.29080576158676574,0.02881885097324849,14.941372937018166,1.0695980952678608
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5116,0.09988272087568413,0.40022876608805136,0.30034604521236724,0.1536570367306471,17.064410653521627,1.0952774268095151
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.49872254331906635,0.4616855062820293,0.001246550866961479,15.462298053282279,1.204452363429246
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,210,0.12380952380952381,0.5933430501392909,0.4695335263297671,0.009860204052925108,17.331692730528967,1.2204162378396306
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,576,0.1232638888888889,0.6002555004217558,0.4769916115328669,0.02747471682429313,18.307230633786983,1.2075672979828798
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.683078944683075,0.43307894468307495,0.00017323157787323,14.433755621314049,1.1201075203716755
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7888068795204163,0.655473546187083,0.0009832103192806245,15.18913041849931,1.3952388341228168
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8006533926183527,0.6794412714062315,0.002242156195640564,22.417036312547598,1.4625607909578267
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2870,0.10696864111498258,0.2013173106084302,0.09434866949344761,0.027078068144619466,13.46154362291409,0.9906968504709649
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3031415665149689,0.20980823318163555,0.0015735617488622665,12.489933546384176,0.9997542254130045
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.10857142857142857,0.39543640528406415,0.28686497671263556,0.03012082255482673,15.03511712193489,1.070623238370532
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.10706638115631692,0.4003090848480887,0.29324270369177174,0.15063877688646315,16.380934757877235,1.0842306354014772
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.5010360077023506,0.30103600770235056,0.0006020720154047011,14.541842249035835,1.0939331009984017
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,200,0.09,0.5936128968000411,0.5036128968000412,0.010072257936000823,17.791499855518342,1.2523949759453534
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,604,0.1390728476821192,0.6000422578773751,0.4609694101952559,0.02784255237579346,18.80026999155417,1.2054287919293571
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.16666666666666666,0.7181603610515594,0.5514936943848928,0.0003308962166309357,12.572980165481567,1.2343147086600463
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7969823852181435,0.6719823852181435,0.0005375859081745148,14.460461592301726,1.3295806795358658
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000099341075,0.6666666766007742,0.0020000000298023225,20.389925823609033,1.4133317689100902
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
