schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,112,9,53,20,5,16,0.08257066282742428,0.08257030040939461,3.628480909411629e-07,3.628480909411629e-07,0.9735849056603774,0.08257030040939461,0.3354149502825414,0.025066979229450226,0.9991500393986824,0.3354149502825414,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.08257030040939461,3.628480909411629e-07,7.294795011464456e-05,1.6249912732746452e-05,0.00012809666659450167,0.04053479805588722,1.0000354223381598,1.0000096559524536,1.000076174736023,0.9999822982908221,0.9999951720237732,0.9999985098838806,0.02005010698386828,0.01835105847962387,0.03573578695638722,,,,,,,,,265.0,0.0004446196641374668,0.00016037400753021012,1.000000238418579,1.0000029802322388,1.0000054836273193,1.0000295639038086,1.0001051425933838,1.0088021755218506,7.999275581320677e-05,0.995627760887146,0.9999619126319885,0.9999852180480957,0.9999972581863403,0.9999991059303284,0.9999998807907104,0.015771472147645658,7.812958299328224e-09,0.00366407551146601,0.009128692219937558,0.028216871969802725,0.041073411966957483,0.32249621163603054,53
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,116,9,205,65,5,16,0.09195346140916028,0.09195282294710234,6.384490962972915e-07,6.384490962972915e-07,0.9736585365853658,0.09195282294710234,0.48090139169108514,0.04062528908252716,0.9982552294350177,0.48090139169108514,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.09195282294710234,6.384490962972915e-07,3.7603013939538704e-05,6.890137683512876e-06,6.213768356246876e-05,0.02938043139874935,1.0000343499535531,1.000009298324585,1.000073790550232,0.9999828341170754,0.9999953508377075,0.9999986290931702,0.020059171863266934,0.018363164738506514,0.035773828379004044,,,,,,,,,1025.0,0.0003097657559998287,0.0001571078215330739,1.000000238418579,1.0000027418136597,1.0000053644180298,1.0000286102294922,1.000102162361145,1.0096490383148193,7.83616188886833e-05,0.9952101111412048,0.999963104724884,0.9999856948852539,0.9999973177909851,0.9999991655349731,0.9999998807907104,0.01579838637694395,2.1850108545753172e-07,0.0036732004460627576,0.009161162732206057,0.02823050537484551,0.04104171195655921,0.32245497620410035,205
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,111,8,104,35,5,16,0.11959935979774365,0.11959892820853453,4.3217050358197623e-07,4.3217050358197623e-07,0.9634615384615385,0.11959892820853453,0.39745606892588997,0.024506330490112305,0.9988106457573409,0.39745606892588997,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.11959892820853453,4.3217050358197623e-07,4.814901332898529e-05,1.081173877537367e-05,0.00011224945410504007,0.022307906299829483,1.0000346693376947,1.000009298324585,1.0000745058059692,0.9999826744578026,0.9999953508377075,0.9999985694885254,0.020067152346043945,0.01835274457573395,0.03577650824508105,,,,,,,,,520.0,0.0002645690618459664,0.0001573471437620892,1.000000238418579,1.0000028610229492,1.0000054836273193,1.00002920627594,1.0001024007797241,1.0092074871063232,7.848322412281715e-05,0.9954277873039246,0.9999627470970154,0.99998539686203,0.9999972581863403,0.9999991655349731,0.9999998807907104,0.015809008549393804,3.154684831624643e-07,0.003654020070380803,0.009166653975801353,0.02825442539269287,0.04106939952245556,0.33311543963805545,104
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,291,23,331,105,5,16,0.01534089816002994,0.015340524512023758,3.7367880686580696e-07,3.7367880686580696e-07,0.9969788519637462,0.015340524512023758,0.33071217995198016,0.05481487512588501,0.9991745314695681,0.33071217995198016,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.015340524512023758,3.7367880686580696e-07,4.107954196667513e-06,6.926451590061333e-07,8.210201485781e-06,0.00517823314294219,1.0000333315580923,1.0000089406967163,1.000071406364441,0.9999833427900366,0.9999955296516418,0.9999986290931702,0.02005427190574426,0.018379705273480235,0.03575175741542473,,,,,,,,,1655.0,3.7175485965709537e-05,0.00015247675628323186,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000278949737549,1.0000985860824585,1.0087586641311646,7.606012352096437e-05,0.9956492185592651,0.9999642968177795,0.9999860525131226,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.015781308744514163,3.439877784264195e-07,0.003653716808014654,0.0091531133837481,0.028229471055178364,0.04102834936084656,0.32256920689823354,331
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,93,7,103,35,5,16,0.09191804096166008,0.09191775179368633,2.8921990777022974e-07,2.8921990777022974e-07,0.9786407766990292,0.09191775179368633,0.3215484210304564,0.025518298149108887,0.99922010465158,0.3215484210304564,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.09191775179368633,2.8921990777022974e-07,2.6678502221866515e-05,5.5535520004923455e-06,6.079829436203e-05,0.01356571540236473,1.0000340177149087,1.0000091791152954,1.0000730752944946,0.9999830000220388,0.9999954104423523,0.9999986290931702,0.02005643851526526,0.01837214913894574,0.035768132174571844,,,,,,,,,515.0,0.00017091195108488984,0.0001552568847580143,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000284910202026,1.0001009702682495,1.0087661743164062,7.74441285976491e-05,0.9956455230712891,0.9999634623527527,0.9999857544898987,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.015785594315174845,5.716594712653903e-07,0.003643706437535015,0.009134210257864317,0.02821906336095993,0.0410590471140319,0.32220048897390974,103
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,277,22,896,280,5,16,0.055887278274375216,0.055885533021604976,1.7454144797543084e-06,1.7454144797543084e-06,0.9845982142857143,0.055885533021604976,0.7530494765481806,0.057932645082473755,0.9957484497887443,0.7530494765481806,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.055885533021604976,1.7454144797543084e-06,2.0330208235723915e-05,4.790097591467202e-06,4.6255197594291545e-05,0.007291159592568874,1.0000338286340056,1.0000091791152954,1.0000724792480469,0.9999830944037712,0.9999954104423523,0.9999986290931702,0.020097511765707746,0.018352646171284095,0.035921001373546244,,,,,,,,,4480.0,0.00011029259896565157,0.00015379748118515664,1.000000238418579,1.0000027418136597,1.0000051259994507,1.000028371810913,1.0001001358032227,1.008763313293457,7.671802162665276e-05,0.9956469535827637,0.9999637603759766,0.9999858140945435,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.01590065591285792,5.202003670147616e-07,0.0036526095295911073,0.00915007815598115,0.028264391542057933,0.041227365230105104,0.3366480213104584,896
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,279,22,12,5,5,16,0.030219023302197456,0.030219011567533018,1.1660460952356289e-08,1.1660460952356289e-08,1.0,0.030219011567533018,0.07143602330407575,0.0072434693574905396,0.9999614232356027,0.07143602330407575,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.030219011567533018,1.1660460952356289e-08,8.70345072993451e-06,6.654248636550619e-07,9.471970042795885e-06,0.008975844830274582,1.0000334712450942,1.0000090599060059,1.00007164478302,0.9999832730015896,0.9999954700469971,0.9999986290931702,0.020039324448698596,0.018361577406534685,0.03576895849185611,,,,,,,,,60.0,7.968767175026616e-05,0.00015295595425026494,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000280141830444,1.0000991821289062,1.0087586641311646,7.62987097390894e-05,0.9956492185592651,0.99996417760849,0.9999859929084778,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.015749437097837465,2.1553230539129655e-07,0.0036578373067474965,0.009145284818809583,0.02821460516157684,0.04100064772759328,0.325164137124481,12
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,218,17,3,5,5,16,0.012839550897479058,0.012839548476040363,2.3033359219937212e-09,2.3033359219937212e-09,1.0,0.012839548476040363,0.03703816520311617,0.0045183151960372925,0.9999896388282453,0.03703816520311617,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.012839548476040363,2.3033359219937212e-09,1.52591727111697e-06,1.1236534191993997e-07,1.4113627457845723e-06,0.002274220110848546,1.0000332552346287,1.0000089406967163,1.0000712871551514,0.9999833809189704,0.9999955296516418,0.9999986290931702,0.020038703161874265,0.01834747429122412,0.035751249920854974,,,,,,,,,15.0,1.6167534688426604e-05,0.00015217294472950958,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000277757644653,1.0000983476638794,1.008758783340454,7.590896834753876e-05,0.9956491589546204,0.9999643564224243,0.9999861121177673,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.015746911540487754,7.137421875315044e-07,0.0036616469349845,0.009144784955091446,0.02822373689700195,0.0409996987652442,0.3228457214908169,3
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,224,17,90,30,5,16,0.13665936342957946,0.13665891556793616,4.475856453862232e-07,4.475856453862232e-07,0.9533333333333334,0.13665891556793616,0.3939937544228729,0.03756825625896454,0.9988275384335086,0.3939937544228729,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.13665891556793616,4.475856453862232e-07,6.421768626209125e-05,1.1750996691262117e-05,0.00010917186446022246,0.061996206641197205,1.0000351597965964,1.0000094175338745,1.0000746250152588,0.9999824298532723,0.9999952912330627,0.9999985694885254,0.020051912702062382,0.01833843027326637,0.0357756224620252,,,,,,,,,450.0,0.00069121677683485,0.00016263856994403448,1.000000238418579,1.0000028610229492,1.0000053644180298,1.0000294148921967,1.0001037120819092,1.0087741613388062,8.111586661915862e-05,0.9956415891647339,0.9999626874923706,0.9999852925539017,0.9999973177909851,0.9999991655349731,0.9999998807907104,0.015778709845623656,1.2449710435389747e-07,0.0036407699161024594,0.009147088457303616,0.028229648580566695,0.04098754714509727,0.32205575234222744,90
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,75,6,1255,395,5,16,0.06164310752692451,0.06164136284301837,1.7445935082199672e-06,1.7445935082199672e-06,0.9837450199203187,0.06164136284301837,0.8173611053315982,0.04413217306137085,0.9950918378876847,0.8173611053315982,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.06164136284301837,1.7445935082199672e-06,2.378690904266482e-05,5.4485290092998184e-06,5.760715503129179e-05,0.00951954536139965,1.000033933145072,1.0000091791152954,1.000072956085205,0.9999830421833787,0.9999954104423523,0.9999986290931702,0.020192043185548948,0.01840460678434748,0.03599920501967338,,,,,,,,,6275.0,0.0001161014191823136,0.00015420686192037589,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000284910202026,1.0001006126403809,1.0088586807250977,7.69217799316022e-05,0.9955998659133911,0.9999635219573975,0.9999857544898987,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.016080047734812412,2.6312996182020595e-08,0.0036646601606456345,0.00920268381440808,0.028365206359604645,0.04155278858853633,0.3204888978606201,1255
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,160,12,379,120,5,16,0.029205781175560837,0.029205460214771155,3.2121768803548554e-07,3.2121768803548554e-07,0.9920844327176781,0.029205460214771155,0.3461582878161635,0.031963497400283813,0.9990988315218848,0.3461582878161635,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.029205460214771155,3.2121768803548554e-07,9.376094779903435e-06,1.4001202544022817e-06,1.9870016876666342e-05,0.007802602369338274,1.0000334940303857,1.0000090599060059,1.0000718832015991,0.9999832615925449,0.9999954700469971,0.9999986290931702,0.02006942199010528,0.01839311785549122,0.03579949115999631,,,,,,,,,1895.0,6.779032992657106e-05,0.00015288205331972368,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000280141830444,1.0000991821289062,1.0087621212005615,7.626214619751936e-05,0.9956475496292114,0.9999640583992004,0.9999859929084778,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.015808068067846383,6.172956783775668e-07,0.0036679341626015913,0.009164498397005809,0.02826650061110795,0.04106565729183099,0.32235025479791823,379
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,148,11,143,45,5,16,0.03216496823889601,0.032164688308404146,2.796864364498716e-07,2.796864364498716e-07,0.9916083916083916,0.032164688308404146,0.29127488385455336,0.032965242862701416,0.9993591320896701,0.29127488385455336,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.032164688308404146,2.796864364498716e-07,1.2132654405819925e-05,2.263094643240038e-06,2.59159036431811e-05,0.009521476924419403,1.000033579559566,1.0000090599060059,1.0000718832015991,0.999983218902336,0.9999954700469971,0.9999986290931702,0.020048025277591947,0.01835180688480445,0.035751383330573254,,,,,,,,,715.0,8.587486344605219e-05,0.0001535236659495358,1.000000238418579,1.0000027418136597,1.0000051259994507,1.000028133392334,1.0000993013381958,1.0087589025497437,7.658142125520068e-05,0.9956490993499756,0.9999640583992004,0.999985933303833,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.015772575799721935,3.857443371729675e-08,0.003658022298918791,0.009144644651673882,0.028226392273933903,0.04100511179600519,0.31736013090119847,143
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,199,15,66,25,5,16,0.04715422543901668,0.04715393749242084,2.8814156437282223e-07,2.8814156437282223e-07,0.9878787878787879,0.04715393749242084,0.2795199797109886,0.035590097308158875,0.9994093103306253,0.2795199797109886,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.04715393749242084,2.8814156437282223e-07,3.0291904588224793e-05,5.538241111935349e-06,4.9363734433427494e-05,0.04204041510820389,1.0000341290140053,1.0000091791152954,1.0000731945037842,0.9999829446061768,0.9999954104423523,0.9999985694885254,0.02004418548553258,0.018362292027587438,0.035765407691743314,,,,,,,,,330.0,0.00035099847557431115,0.0001572888012735424,1.000000238418579,1.0000028610229492,1.0000052452087402,1.0000284910202026,1.0001012086868286,1.0100326538085938,7.844766465834703e-05,0.9950211048126221,0.9999634027481079,0.9999857544898987,0.9999973773956299,0.9999991655349731,0.9999998807907104,0.015762607273018973,3.9920559938665403e-07,0.0036556116171622202,0.00915252130394092,0.028228798882285397,0.04099187575549985,0.32253569888655986,66
bayesfl_observability_v1,ola_lr0p02_b16_e5,33,ola,226,18,194,65,5,16,0.054048719802790635,0.054048037328017745,6.823917597548362e-07,6.823917597548362e-07,0.9896907216494846,0.054048037328017745,0.4522341164945734,0.05089562386274338,0.998455648120258,0.4522341164945734,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.054048037328017745,6.823917597548362e-07,2.700237901058141e-05,4.36334039477515e-06,5.415555497165772e-05,0.02401495911180973,1.0000340306373503,1.0000090599060059,1.0000730752944946,0.999982993679711,0.9999954700469971,0.9999985694885254,0.020057925268302707,0.01837247547714771,0.035792358727813126,,,,,,,,,970.0,0.00025659020687333856,0.0001562634257997882,1.000000238418579,1.0000028610229492,1.0000051259994507,1.0000284910202026,1.0001006126403809,1.0087834596633911,7.79448288913006e-05,0.9956369996070862,0.9999634623527527,0.9999857544898987,0.9999974370002747,0.9999991655349731,0.9999998807907104,0.015779742438964822,1.154477146578584e-07,0.003664758560983485,0.009159547276920725,0.02822071913925649,0.04104090278986543,0.31994281305823935,194
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,250,20,178,60,5,16,0.06738642068106283,0.06738612828331508,2.924214499947421e-07,2.924214499947421e-07,0.9820224719101124,0.06738612828331508,0.34544432256621166,0.021014466881752014,0.9991080854033263,0.34544432256621166,,1.1913948887090147,1.0967669956015758,,,,,,,,,,,,,0.06738612828331508,2.924214499947421e-07,1.7922136814751618e-05,4.5292317736311816e-06,3.8972690163063844e-05,0.006178184878081083,1.0000334580321555,1.0000090599060059,1.0000718832015991,0.9999832794704242,0.9999954700469971,0.9999986886978149,0.020103520761624603,0.01837006994174954,0.03585285837954832,,,,,,,,,890.0,9.294632863188553e-05,0.00015180287920600686,1.000000238418579,1.0000026226043701,1.0000051259994507,1.000028133392334,1.0000990629196167,1.0086257457733154,7.572598944360582e-05,0.9957148432731628,0.9999640583992004,0.999985933303833,0.9999974370002747,0.9999992251396179,0.9999998807907104,0.015907962646569462,2.2053109261005327e-07,0.0036450445699662253,0.009170355538912784,0.02828802266624829,0.041218220418022956,0.3245503232165542,178
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,251,20,36,15,5,16,0.08311736398480005,0.08311705355428987,3.1017144597929776e-07,3.1017144597929776e-07,0.9777777777777777,0.08311705355428987,0.2938512675199025,0.027174144983291626,0.999352275880084,0.2938512675199025,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.08311705355428987,3.1017144597929776e-07,8.340717447093054e-05,9.68014410318574e-06,0.0001520291538327001,0.045322246849536896,1.0000353845137797,1.0000094175338745,1.0000754594802856,0.9999823169242285,0.9999952912330627,0.9999986290931702,0.02008740797950518,0.01837182348305478,0.035859698636359114,,,,,,,,,180.0,0.0005923835826276137,0.00015808667617313175,1.000000238418579,1.0000027418136597,1.0000053644180298,1.000030517578125,1.0001049041748047,1.0086171627044678,7.885408079109844e-05,0.9957190752029419,0.9999622702598572,0.9999847412109375,0.9999973177909851,0.9999991059303284,0.9999998807907104,0.015870231250572745,3.6931748564239276e-07,0.003648941702826729,0.009164652977414318,0.028251596381118044,0.04121721066704562,0.3258360889363856,36
bayesfl_observability_v1,ola_lr0p02_b16_e5,34,ola,277,22,896,280,5,16,0.04587436116349376,0.045872888375171374,1.4726430999788066e-06,1.4726430999788066e-06,0.9870535714285714,0.045872888375171374,0.6864473928864273,0.05592860281467438,0.9965049913234277,0.6864473928864273,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.045872888375171374,1.4726430999788066e-06,1.7107613166084415e-05,4.060390210725018e-06,3.905048397427893e-05,0.005814783740788698,1.0000334364076817,1.0000090599060059,1.0000718832015991,0.9999832902580625,0.9999954700469971,0.9999986290931702,0.020148655221614763,0.01838990233487662,0.03602561478405664,,,,,,,,,4480.0,8.851951933766845e-05,0.00015165818167417868,1.000000238418579,1.0000027418136597,1.0000051259994507,1.0000282227993011,1.0000990629196167,1.008615493774414,7.565383418250025e-05,0.9957199096679688,0.9999640583992004,0.9999858886003494,0.9999974370002747,0.9999992251396179,0.9999998807907104,0.016029523299011365,7.349117050833343e-07,0.0036453972666095286,0.009174587334216541,0.02827896085433591,0.04142849055033787,0.33951784479792474,896
