schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,35,vi,232,18,8,,5,256,1641.660689163208,,3857.886736103929,3857.886736103929,,,2.1415464959663626,0.01501795370131731,0.9720739569547322,2.1415464959663626,,0.5623351446188083,1.7608662639259458,1641.660689163208,3857.886736103929,,3857.886736103929,9.125586015535037,0.024541851286519673,0.024521786719560623,0.025743641518056394,0.028825100511312485,0.9426111910657592,0.8217872836512848,1.8856374221487946,,,,,,,,,,,,,,,,,,,,,,,,0.037907897573979846,0.0009268808607018517,8
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,35,vi,224,17,90,,5,256,1707.206968688965,,3864.1216843096727,3864.1216843096727,,,2.14339977342196,0.015026887878775597,0.9720430479967664,2.14339977342196,,0.6694250749067785,1.6387902561312846,1707.206968688965,3864.1216843096727,,3864.1216843096727,9.128482630599748,0.024541425294668972,0.02452254481613636,0.025740480050444603,0.028921086341142654,0.9425264669170789,0.8197018690938895,1.8870169734349058,,,,,,,,,,,,,,,,,,,,,,,,0.0379691626639449,0.0009275798692671869,90
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,35,vi,258,20,50,,5,256,1692.5886470794678,,3850.5890005129177,3850.5890005129177,,,2.139666634121449,0.015032880008220673,0.9721780578157296,2.139666634121449,,-0.0,2.259365973874069,1692.5886470794678,3850.5890005129177,,3850.5890005129177,9.13423153095833,0.02454059868165139,0.024520648643374443,0.025737670436501502,0.028925450518727303,0.9433249644250578,0.8213851347221487,1.8965361510490757,,,,,,,,,,,,,,,,,,,,,,,,0.03783618945183175,0.0009281309710670565,50
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,35,vi,162,13,1,,5,256,1676.9849517822265,,3837.519134203749,3837.519134203749,,,2.1357065265869086,0.015051500871777534,0.9722803050184348,2.1357065265869086,,-0.0,2.3155014849272724,1676.9849517822265,3837.519134203749,,3837.519134203749,9.133873255295041,0.02454117032358586,0.02451980020850897,0.025739374011754988,0.028755158185958862,0.9435364730821076,0.8206511503574888,1.889997824185481,,,,,,,,,,,,,,,,,,,,,,,,0.03770776392064212,0.0009273495634598842,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,35,vi,172,13,289,,5,256,3142.2206270217894,,4937.332534365466,4937.332534365466,,,2.421875507979979,0.027329202741384506,0.964851289020156,2.421875507979979,,1.2787090971089894,1.0140274784545764,3142.2206270217894,4937.332534365466,,4937.332534365466,9.215340424948778,0.024592665940214933,0.024571189656853676,0.025832876563072205,0.029182566329836845,0.9490798765639663,0.8223057966926595,1.9025049753836651,,,,,,,,,,,,,,,,,,,,,,,,0.04851461662931577,0.0009552367113810959,289
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,35,vi,277,22,896,,5,256,3934.1053915500643,,3889.8188031033756,3889.8188031033756,,,2.145448056897832,0.03267908841371536,0.9720211256228121,2.145448056897832,,1.0079628307563315,1.347582353346925,3934.1053915500643,3889.8188031033756,,3889.8188031033756,9.133600840181574,0.02465191015504594,0.024625340476632118,0.025957650877535345,0.02931826375424862,0.9382254156582851,0.8151149391908845,1.8850093483994115,,,,,,,,,,,,,,,,,,,,,,,,0.03822166456817702,0.0010025851604625264,896
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,35,vi,280,22,64,,5,256,1673.690703201294,,3857.7450832129744,3857.7450832129744,,,2.1407307200909966,0.015031512826681137,0.9720426850106431,2.1407307200909966,,0.2899701528409824,2.0294816997969796,1673.690703201294,3857.7450832129744,,3857.7450832129744,9.11705798441288,0.024541350501349073,0.02451961673796177,0.025742449425160886,0.028893308714032173,0.9416691143394567,0.8183180080495052,1.8889602976033937,,,,,,,,,,,,,,,,,,,,,,,,0.037906505681566026,0.00092782790509041,64
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,35,vi,290,23,47,,5,256,1650.3432651519774,,3856.841378224278,3856.841378224278,,,2.1415242798173946,0.015019867569208145,0.9720892106085767,2.1415242798173946,,-0.0,2.185987945410232,1650.3432651519774,3856.841378224278,,3856.841378224278,9.127928762561234,0.024542730870698123,0.024524264968931675,0.02574267890304327,0.028870902955532074,0.942735260439574,0.8174026412995503,1.8921741352752255,,,,,,,,,,,,,,,,,,,,,,,,0.03789762580548568,0.000927436000103577,47
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,127,10,1,,5,256,1641.5105195045471,,3795.483679408153,3795.483679408153,,,2.1386187095421794,0.015026481822133064,0.9726957096016823,2.1386187095421794,,-0.0,2.3277319754160017,1641.5105195045471,3795.483679408153,,3795.483679408153,9.214713511758717,0.02470371843620123,0.02467865403741598,0.025948718748986722,0.029110519215464592,0.9446979066669426,0.8194810266613299,1.9015956416072841,,,,,,,,,,,,,,,,,,,,,,,,0.03729472024573207,0.0009564863463772791,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,7,0,152,,5,256,1769.7852340698241,,3822.477502734351,3822.477502734351,,,2.1455250234737857,0.015032721683382988,0.9724580101949096,2.1455250234737857,,1.264349492321815,1.032554209297049,1769.7852340698241,3822.477502734351,,3822.477502734351,9.205174851943955,0.024704135615381182,0.024683181196451187,0.025948273576796056,0.029262622818350792,0.9439269423730855,0.8204033065202396,1.8881667960707738,,,,,,,,,,,,,,,,,,,,,,,,0.037559963670377824,0.0009569298725031065,152
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,9,0,107,,5,256,1735.836706161499,,3831.717337159555,3831.717337159555,,,2.1475877382870414,0.015044139698147774,0.9724529955588583,2.1475877382870414,,0.20393077072313337,2.077417173602598,1735.836706161499,3831.717337159555,,3831.717337159555,9.213141579610598,0.024704366307798983,0.024681560695171356,0.025941376201808454,0.029203716665506363,0.943942818748172,0.8223655851649039,1.8948774678803577,,,,,,,,,,,,,,,,,,,,,,,,0.03765075500795475,0.0009568066088852498,107
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,47,3,19,,5,256,1648.9658981323241,,3791.527604856751,3791.527604856751,,,2.136771526012786,0.015035025775432587,0.9726829023917718,2.136771526012786,,0.6680178186607534,1.6176422038869243,1648.9658981323241,3791.527604856751,,3791.527604856751,9.204751513528567,0.024704304502407026,0.02468159142881632,0.025946679711341857,0.02903948351740837,0.9429852881587287,0.8181117437950773,1.8962588933544795,,,,,,,,,,,,,,,,,,,,,,,,0.03725584754698586,0.0009563277548227812,19
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,48,3,301,,5,256,3094.3624101638793,,4925.26920641706,4925.26920641706,,,2.4354039224163078,0.02782498300075531,0.9649566074831796,2.4354039224163078,,1.0064987190769517,1.2541394113670787,3094.3624101638793,4925.26920641706,,4925.26920641706,9.280917418447135,0.02475677588206911,0.024736735969781876,0.026033978350460528,0.029077567160129547,0.948973590228838,0.8226643360922973,1.9085838402910116,,,,,,,,,,,,,,,,,,,,,,,,0.04839608142298378,0.0009839444303198625,301
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,17,1,132,,5,256,1751.653154373169,,3832.534059369247,3832.534059369247,,,2.148104788577574,0.015028691850602627,0.9723668477729925,2.148104788577574,,1.2053659931842142,1.1004903769146668,1751.653154373169,3832.534059369247,,3832.534059369247,9.20121709570561,0.024703558684812,0.024682081304490566,0.025945295020937918,0.029208429157733917,0.9434285389223211,0.8190452989499213,1.886847440816956,,,,,,,,,,,,,,,,,,,,,,,,0.037658780184428094,0.0009574231791714718,132
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,243,19,10,,5,256,1684.6989933013915,,3784.745165658941,3784.745165658941,,,2.135166689541901,0.015028778463602066,0.9727364212434979,2.135166689541901,,0.7595473914748635,1.555578650820714,1684.6989933013915,3784.745165658941,,3784.745165658941,9.206723685222459,0.02470425373499495,0.02468403708189726,0.025943263806402682,0.02912643365561962,0.9428451607413613,0.8169868913418186,1.8948143941143876,,,,,,,,,,,,,,,,,,,,,,,,0.03718920276760284,0.0009563611018809094,10
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,51,4,24,,5,256,1657.0728824615478,,3814.4109516541284,3814.4109516541284,,,2.1434494786229115,0.015005598776042461,0.9725155214211536,2.1434494786229115,,1.1023452738842328,1.226539569881583,1657.0728824615478,3814.4109516541284,,3814.4109516541284,9.205751519329631,0.024704304403884682,0.024683658964931965,0.025947066396474837,0.029261039569973946,0.9434515349811631,0.8184099518575128,1.8961371710103652,,,,,,,,,,,,,,,,,,,,,,,,0.0374807011069483,0.0009572351139893924,24
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,231,18,14,,5,256,1682.507555961609,,3809.40480615485,3809.40480615485,,,2.141449983449865,0.015045460313558578,0.9725470443687838,2.141449983449865,,0.24493002679463532,2.0384139543004163,1682.507555961609,3809.40480615485,,3809.40480615485,9.202365641406358,0.024704586675778066,0.024683675728738308,0.025945448130369187,0.029082924127578735,0.9428494614727198,0.8193664593921377,1.8948365518993122,,,,,,,,,,,,,,,,,,,,,,,,0.03743151032872998,0.0009559079358132613,14
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,203,16,396,,5,256,3136.355693244934,,4939.74648243005,4939.74648243005,,,2.4387784006102846,0.026615992188453674,0.9649712857599914,2.4387784006102846,,1.5571176369237727,0.7668056340182599,3136.355693244934,4939.74648243005,,4939.74648243005,9.295447760714588,0.024755813870361205,0.024732456542551517,0.0260264391079545,0.02951909974217415,0.9498330602960772,0.8235055675304173,1.9083312779352388,,,,,,,,,,,,,,,,,,,,,,,,0.04853833627228112,0.0009832880953338098,396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,206,16,6,,5,256,1652.879271197319,,3782.079393279001,3782.079393279001,,,2.1337995749208822,0.015014078468084335,0.9727990477365976,2.1337995749208822,,0.6365141682948128,1.6395997169315697,1652.879271197319,3782.079393279001,,3782.079393279001,9.21120497603409,0.02470311847473949,0.02468080446124077,0.025948384962975978,0.02923797070980072,0.9437606334629212,0.8211612671040485,1.8975853318013542,,,,,,,,,,,,,,,,,,,,,,,,0.037163008679168726,0.0009567143857872317,6
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,274,21,41,,5,256,1652.6030221939086,,3799.510717875383,3799.510717875383,,,2.1393212569160207,0.014992864802479744,0.9726271949297847,2.1393212569160207,,0.5699626470748532,1.739856822479874,1652.6030221939086,3799.510717875383,,3799.510717875383,9.206477985649892,0.024704701709243045,0.02468219120055437,0.025944901630282402,0.029059655964374542,0.942792661574158,0.8181512232290721,1.8941413571708277,,,,,,,,,,,,,,,,,,,,,,,,0.03733429024147964,0.0009558213992839228,41
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,121,9,200,,5,256,1750.4520862579345,,3842.931738356911,3842.931738356911,,,2.1514544254291748,0.015026738867163658,0.9723702187623502,2.1514544254291748,,0.3200447217843331,2.005272317401729,1750.4520862579345,3842.931738356911,,3842.931738356911,9.216051935998895,0.024703872630439813,0.024683167226612568,0.02594238892197609,0.028979025781154633,0.9450523464779653,0.8213039695344156,1.894229311017216,,,,,,,,,,,,,,,,,,,,,,,,0.03776094859346478,0.0009572856951219995,200
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,124,9,6,,5,256,1665.9641053199769,,3813.8719483930527,3813.8719483930527,,,2.1433703660080248,0.015041131526231766,0.9725512659841018,2.1433703660080248,,-0.0,2.3292713582565514,1665.9641053199769,3813.8719483930527,,3813.8719483930527,9.211277317660597,0.024704983675100368,0.024679921567440033,0.025943130627274512,0.029164187610149384,0.9442404194867523,0.8202574027227739,1.8927544554771831,,,,,,,,,,,,,,,,,,,,,,,,0.03747540481864059,0.0009562913625111036,6
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,36,vi,216,17,118,,5,256,1728.5951847076417,,3810.2192314257627,3810.2192314257627,,,2.1420887826808417,0.015045180916786194,0.9724956632456596,2.1420887826808417,,1.2644842887837744,1.0559689770084641,1728.5951847076417,3810.2192314257627,,3810.2192314257627,9.196565073410383,0.024704212153459845,0.024680395610630512,0.02594313509762287,0.02924295701086521,0.9426908076915399,0.8187393404827492,1.8919578967721937,,,,,,,,,,,,,,,,,,,,,,,,0.03743951293530277,0.0009561599005585024,118
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,108,8,1,,5,256,1577.8928941249847,,3783.9703385184243,3783.9703385184243,,,2.1455034330119167,0.014985868707299232,0.9727167171867553,2.1455034330119167,,-0.0,2.3163460082440825,1577.8928941249847,3783.9703385184243,,3783.9703385184243,9.247925759740996,0.02482562007733371,0.024803674779832363,0.026077635027468203,0.0295646283775568,0.9429257046580055,0.8200835181291553,1.894295687363699,,,,,,,,,,,,,,,,,,,,,,,,0.03718158925536429,0.0009671708762206619,1
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,160,12,379,,5,256,3081.4285722732543,,4883.83800916513,4883.83800916513,,,2.436359156540737,0.02837681584060192,0.9653223394497046,2.436359156540737,,1.1782151454192733,1.120809894534982,3081.4285722732543,4883.83800916513,,4883.83800916513,9.332521096991378,0.024876161441964657,0.024851921945810318,0.026164665445685388,0.029514579102396965,0.9483273335141716,0.8216709867999824,1.9055883896930053,,,,,,,,,,,,,,,,,,,,,,,,0.047988975230078904,0.0009957589951833966,379
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,54,4,3,,5,256,1618.4906661748887,,3761.6152306404038,3761.6152306404038,,,2.1387753828638916,0.015035174787044525,0.9729318367138631,2.1387753828638916,,-0.0,2.3163460082440825,1618.4906661748887,3761.6152306404038,,3761.6152306404038,9.255070484008183,0.024825209735124833,0.024805095978081226,0.026078093610703946,0.029193006455898285,0.9447846708169816,0.8205668396613155,1.894123501152086,,,,,,,,,,,,,,,,,,,,,,,,0.036961926212443784,0.000965673847366838,3
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,266,21,765,,5,256,3743.952699279785,,4518.264655448971,4518.264655448971,,,2.341944448036101,0.03203604370355606,0.9678002640513952,2.341944448036101,,0.7641131958245704,1.5607339077663793,3743.952699279785,4518.264655448971,,4518.264655448971,9.30378999186841,0.024913411246556112,0.024890067987143993,0.02623397372663021,0.029729949310421944,0.9443490095923608,0.8174552226090388,1.8981369929768876,,,,,,,,,,,,,,,,,,,,,,,,0.04439682279108746,0.0010205590189415166,765
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,96,7,406,,5,256,3123.504029273987,,4900.456258250201,4900.456258250201,,,2.4408739830800084,0.0287955142557621,0.9651888760927425,2.4408739830800084,,0.976478358472114,1.3250720199394128,3123.504029273987,4900.456258250201,,4900.456258250201,9.332199134724402,0.024876858651677564,0.024853285402059555,0.026163401640951635,0.02973623387515545,0.9494803036289711,0.8248639246808119,1.9094326411130607,,,,,,,,,,,,,,,,,,,,,,,,0.04815226744866072,0.000994677301499196,406
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,226,18,194,,5,256,1699.8671707153321,,3798.519561115755,3798.519561115755,,,2.1491864067266966,0.01500140130519867,0.9726622853165118,2.1491864067266966,,0.9859708285056665,1.3182756176046706,1699.8671707153321,3798.519561115755,,3798.519561115755,9.25478014519437,0.02482474931267114,0.024804030545055866,0.02607859466224909,0.029266225174069405,0.9432248442977962,0.8198157823172767,1.8927984248887058,,,,,,,,,,,,,,,,,,,,,,,,0.03732455105744085,0.0009678539149411723,194
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,231,18,14,,5,256,1640.3609707832336,,3761.06891609632,3761.06891609632,,,2.1387820458048195,0.015045342966914177,0.9729521909886971,2.1387820458048195,,0.24493002679463532,2.0384139543004163,1640.3609707832336,3761.06891609632,,3761.06891609632,9.258524117936163,0.024825447952376463,0.02480209432542324,0.02607782743871212,0.028965666890144348,0.9435115902939158,0.8207172684016626,1.8986636415912526,,,,,,,,,,,,,,,,,,,,,,,,0.03695655808289594,0.0009664955461123867,14
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,140,11,4,,5,256,1621.6771724700927,,3754.8292425771997,3754.8292425771997,,,2.1364330432586764,0.015049880370497704,0.9730240488460234,2.1364330432586764,,0.5623351446188083,1.7521899758935873,1621.6771724700927,3754.8292425771997,,3754.8292425771997,9.260473978622423,0.024824905179703066,0.024801957421004772,0.026074544154107572,0.029144665226340294,0.9445791976113727,0.8190693738246353,1.900333287768815,,,,,,,,,,,,,,,,,,,,,,,,0.03689524656163112,0.0009656423963562117,4
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,293,23,287,,5,256,3048.5910586595537,,4904.051820178519,4904.051820178519,,,2.4410662729809385,0.02603297121822834,0.9651521222659017,2.4410662729809385,,-0.0,2.3163460082440825,3048.5910586595537,4904.051820178519,,4904.051820178519,9.328099447550274,0.02487579612646146,0.024853062815964222,0.02615838535130024,0.029443327337503433,0.9482144176443662,0.8204246493560059,1.9091606651439716,,,,,,,,,,,,,,,,,,,,,,,,0.04818759772210395,0.0009930388456269798,287
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,299,23,48,,5,256,1624.2020662307739,,3775.6353170430466,3775.6353170430466,,,2.1424262109686243,0.0150291807949543,0.9728363057715839,2.1424262109686243,,-0.0,2.185987945410232,1624.2020662307739,3775.6353170430466,,3775.6353170430466,9.254773582643978,0.024824295879446994,0.024801394902169704,0.026082949712872505,0.02927369251847267,0.9437666468693298,0.8193784862373298,1.8902552435249356,,,,,,,,,,,,,,,,,,,,,,,,0.037099688680780646,0.0009660772725945845,48
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,222,17,625,,5,256,3698.784093602498,,4490.462492898932,4490.462492898932,,,2.3343589147140826,0.03011198900640011,0.9681379965573592,2.3343589147140826,,0.2960944988460536,2.006520240843815,3698.784093602498,4490.462492898932,,4490.462492898932,9.321550837306543,0.024911641419209138,0.02488399390131235,0.02623412013053894,0.029526064172387123,0.9472272934628577,0.820160721457607,1.901637180067659,,,,,,,,,,,,,,,,,,,,,,,,0.044123636561844676,0.0010189925973911862,625
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,119,9,843,,5,256,3881.429985141754,,3884.3722826921407,3884.3722826921407,,,2.168312161678493,0.03046679124236107,0.9723021739547297,2.168312161678493,,0.9765459908687751,1.371331098617695,3881.429985141754,3884.3722826921407,,3884.3722826921407,9.276881546743365,0.02493384850239902,0.024903506971895695,0.026290963217616082,0.02993885800242424,0.9407913962532021,0.8142876194752364,1.8935286610304978,,,,,,,,,,,,,,,,,,,,,,,,0.038168146631543096,0.001040235488263189,843
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p02,37,vi,187,15,222,,5,256,1697.3950038909911,,3835.8643242938224,3835.8643242938224,,,2.1592937849670784,0.014999995939433575,0.9725026763999877,2.1592937849670784,,0.8255883307346321,1.5535715337415847,1697.3950038909911,3835.8643242938224,,3835.8643242938224,9.271532439855674,0.02482439755818368,0.02480088733136654,0.026079479046165942,0.029204552993178368,0.9453401084176822,0.8190842920071737,1.8985416691658825,,,,,,,,,,,,,,,,,,,,,,,,0.03769150362871006,0.000966954666749666,222
