schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,9,0.6,0.6666666666666666,449,0.5523385300668151,0.6336219516522634,0.08128342158544832,0.0036496256291866295,1.1682436852518858,0.5956885884692249
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,523,0.5869980879541109,0.7002316557198592,0.11323356776574833,0.005922115594148638,1.107326618572038,0.5792770693025215
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,11,0.7333333333333333,0.8,566,0.6625441696113075,0.767677062286505,0.10513289267519754,0.0059505217254161805,0.9689712240344223,0.5101904160023893
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,12,0.8,0.8666666666666667,770,0.6896103896103896,0.8334656749452863,0.14385528533489678,0.011076856970787051,0.9035630433783903,0.4935249560331176
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1089,0.7869605142332415,0.9032317918851027,0.11627127765186118,0.012661942136287681,0.7647660873536126,0.3739251285835013
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,148,ola,global_test_mc,,,14,0.9333333333333333,1.0,5111,0.9440422617882998,0.9830413514026992,0.03899908961439946,0.019932434701919563,0.28369883769028714,0.10733634134748343
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.24681727836529413,0.0031827216347058707,3.819265961647045e-06,1.9025069971879323,0.8238532592852911
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.375,0.3020997929076354,0.07290020709236461,0.0005248814910650252,1.562392329176267,0.750989192061954
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,5,0.3333333333333333,0.4,156,0.3717948717948718,0.3686927855014801,0.0031020862933917037,4.839254617691058e-05,1.5202517956495285,0.7430975977809001
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,6,0.4,0.4666666666666667,279,0.41935483870967744,0.4343027591064412,0.014947920396763792,0.00041704697906970976,1.3918763881943133,0.684254555292027
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,421,0.47980997624703087,0.5022987722642631,0.02248879601723225,0.0009467783123254776,1.240345816289444,0.6312955685154559
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,8,0.5333333333333333,0.6,461,0.5379609544468547,0.5669107434547904,0.028949789007935767,0.0013345852732658389,1.1596278905092765,0.5999743229267137
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,9,0.6,0.6666666666666666,454,0.5837004405286343,0.6335175414179915,0.0498171008893572,0.002261696380376817,1.077154054121824,0.5626299876867412
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,526,0.6615969581749049,0.7004541092952394,0.0388571511203345,0.0020438861489295943,0.9552471289276624,0.5000879180267057
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,11,0.7333333333333333,0.8,599,0.7061769616026711,0.7668737145218507,0.06069675291917964,0.0036357354998588606,0.9065100332980164,0.4586936897770789
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,12,0.8,0.8666666666666667,711,0.8059071729957806,0.8338240508288773,0.02791687783309671,0.0019848900139331762,0.6913202582071267,0.3337905978163083
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1079,0.871177015755329,0.9028206825587791,0.0316436668034501,0.0034143516480922655,0.5295154647944811,0.23220744622401734
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test,,,14,0.9333333333333333,1.0,5230,0.9720841300191204,0.9814653836974222,0.009381253678301782,0.004906395673751832,0.15025516799428495,0.05386898790873021
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1960548460483551,0.1960548460483551,1.960548460483551e-05,1.8312513828277588,0.810235857963562
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,3,0.2,0.26666666666666666,25,0.36,0.2442122906446457,0.11578770935535429,0.0002894692733883857,1.7367469120025634,0.7943128514289856
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,90,0.3,0.3075089944733514,0.007508994473351405,6.758095026016264e-05,1.5937096344100103,0.766555780172348
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,5,0.3333333333333333,0.4,196,0.3673469387755102,0.3701570763879893,0.002810137612479058,5.5078697204589536e-05,1.4990872844141356,0.7237025110089049
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,6,0.4,0.4666666666666667,318,0.39937106918238996,0.43691640773659235,0.03754533855420239,0.001193941766023636,1.4791919037980854,0.7062114203501048
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,456,0.48026315789473684,0.5006912786578923,0.020428120763155477,0.0009315223067998897,1.2191872940513127,0.6356296687664693
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,8,0.5333333333333333,0.6,518,0.5501930501930502,0.5655478902995357,0.015354840106485468,0.0007953807175159472,1.0730249609035876,0.5722774166225466
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,9,0.6,0.6666666666666666,526,0.6482889733840305,0.6334040491299937,0.014884924254036758,0.0007829470157623335,1.0065692334007401,0.5160681042721063
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,569,0.648506151142355,0.6995240971576979,0.05101794601534293,0.0029029211282730126,1.0338986107460852,0.5251342501288349
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,11,0.7333333333333333,0.8,637,0.7692307692307693,0.7672833419482412,0.001947427282528058,0.0001240511178970373,0.762319211191622,0.3772388438824301
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,12,0.8,0.8666666666666667,745,0.8040268456375839,0.834054573430311,0.03002772779272711,0.00223706572055817,0.7185400416186992,0.3364898792899295
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1176,0.9022108843537415,0.9047539043588703,0.0025430200051287377,0.00029905915260313955,0.42817935038383315,0.18078750377951736
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,149,ola,global_test_mc,,,14,0.9333333333333333,1.0,4743,0.9763862534261016,0.9801451498864447,0.0037588964603431085,0.0017828445911407364,0.1304711070199971,0.0457948239887638
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18944552540779114,0.18944552540779114,1.8944552540779115e-05,2.012401819229126,0.877215564250946
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.2538725684086482,0.03165034618642598,2.8485311567783383e-05,1.805800649854872,0.8281196157137553
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,52,0.38461538461538464,0.3068438573525502,0.07777152726283443,0.00040441194176673906,1.6759707973553584,0.757688222023157
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,5,0.3333333333333333,0.4,178,0.29213483146067415,0.36939472428868325,0.0772598928280091,0.001375226092338562,1.5541012772683347,0.7702157288120034
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,6,0.4,0.4666666666666667,311,0.3633440514469453,0.43677639261702633,0.07343234117008102,0.0022837458103895196,1.4237507825112419,0.7201133261156235
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,506,0.38735177865612647,0.5010186003248682,0.11366682166874176,0.005751541176438333,1.3209163583078873,0.6970421680702051
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,8,0.5333333333333333,0.6,523,0.4378585086042065,0.5647169099711096,0.12685840136690307,0.0066346943914890304,1.3493670391534984,0.6912170883061554
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,9,0.6,0.6666666666666666,507,0.49506903353057197,0.6336700408416387,0.13860100731106673,0.007027071070671083,1.2944526036345276,0.6744055645999588
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.5567765567765568,0.7007294834315122,0.1439529266549554,0.007859829795360564,1.2294525293421832,0.6310217895241448
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,11,0.7333333333333333,0.8,574,0.6393728222996515,0.7692186786738007,0.12984585637414914,0.007453152155876161,1.093240222734649,0.5546361557256677
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,12,0.8,0.8666666666666667,715,0.7468531468531469,0.833971372267583,0.08711822541443615,0.006228953117132185,0.8608532764903315,0.4224031465401599
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1144,0.8015734265734266,0.9034871259456748,0.10191369937224826,0.0116589272081852,0.7703775295375527,0.3531209409474623
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test,,,14,0.9333333333333333,1.0,4934,0.9442642886096474,0.9839576858231351,0.03969339721348775,0.019584722185134854,0.31304311463975526,0.10763668292900452
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,3,0.2,0.26666666666666666,15,0.26666666666666666,0.2442950874567032,0.022371579209963466,3.35573688149452e-05,1.9710182984670004,0.8514476259549458
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,74,0.2972972972972973,0.30580631703943817,0.008509019742140855,6.296674609184233e-05,1.7052485862293758,0.7866212556491027
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,5,0.3333333333333333,0.4,220,0.35,0.3707597648555582,0.02075976485555825,0.00045671482682228153,1.606090826608918,0.7595992920073595
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,6,0.4,0.4666666666666667,388,0.3634020618556701,0.43682880361670073,0.07342674176103064,0.0028489575803279893,1.4028224802201557,0.7244497994633065
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,550,0.43272727272727274,0.5001473357460715,0.06742006301879877,0.0037081034660339327,1.3424916092915968,0.6810609830509533
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,8,0.5333333333333333,0.6,549,0.4335154826958106,0.5663301544111283,0.13281467171531774,0.007291525477170944,1.3009920901939518,0.6973894454796674
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,9,0.6,0.6666666666666666,556,0.5035971223021583,0.6333589599930125,0.12976183769085425,0.007214758175611496,1.3734782585780398,0.6777739965980002
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,594,0.6077441077441077,0.7005321764785433,0.09278806873443557,0.005511611282825473,1.0881078036545904,0.5714719993648706
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,11,0.7333333333333333,0.8,615,0.6747967479674797,0.7678319147931851,0.09303516682570545,0.0057216627597808855,1.0211340337507124,0.5121081211339168
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,12,0.8,0.8666666666666667,782,0.7404092071611253,0.8338452364172777,0.09343602925615235,0.007306697487831114,0.9295897988597756,0.4373637230571388
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1164,0.8393470790378007,0.9028809164295492,0.06353383739174845,0.007395338672399519,0.6603225482134885,0.289133064734071
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,150,ola,global_test_mc,,,14,0.9333333333333333,1.0,4493,0.9485866904073003,0.983091927253932,0.03450523684663176,0.01550320291519165,0.2903069852464334,0.09916503744979334
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,151,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,151,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,151,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,151,ola,global_test,,,3,0.2,0.26666666666666666,22,0.09090909090909091,0.2521333233876662,0.16122423247857529,0.00035469331145286567,1.7909945357929578,0.8305288092656569
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,151,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.19718309859154928,0.30651917214124974,0.10933607354970046,0.0007762861222028732,1.794948935508728,0.8144668298707881
bayesfl_observability_v1,ola_sparse_bayesian_precision_update_keep010_seed42,151,ola,global_test,,,5,0.3333333333333333,0.4,199,0.3417085427135678,0.3678910395308356,0.026182496817267753,0.0005210316866636282,1.535502624571623,0.7446603882851912
