schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,67,0.010278331980074428,0.010428710397762797,0.010353521188918613,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,68,0.010428710397762797,0.010579088815451167,0.010503899606606982,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,69,0.010579088815451167,0.010729467233139535,0.01065427802429535,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,70,0.010729467233139535,0.010879845650827905,0.01080465644198372,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,71,0.010879845650827905,0.011030224068516274,0.01095503485967209,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,72,0.011030224068516274,0.011180602486204644,0.011105413277360459,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,73,0.011180602486204644,0.011330980903893013,0.011255791695048829,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,74,0.011330980903893013,0.011481359321581383,0.011406170112737198,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,75,0.011481359321581383,0.011631737739269753,0.011556548530425568,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,76,0.011631737739269753,0.011782116156958122,0.011706926948113937,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,77,0.011782116156958122,0.011932494574646492,0.011857305365802307,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,78,0.011932494574646492,0.012082872992334862,0.012007683783490677,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,raw,79,0.012082872992334862,0.012233251410023231,0.012158062201179046,1,664.9890425581601,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,0,-73.85102079383991,-73.4059975586154,-73.62850917622765,1,0.22470736825584117,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,1,-73.4059975586154,-72.9609743233909,-73.18348594100314,0,0.0,0.1,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,2,-72.9609743233909,-72.51595108816639,-72.73846270577864,1,0.22470736825584117,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,3,-72.51595108816639,-72.07092785294189,-72.29343947055415,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,4,-72.07092785294189,-71.62590461771738,-71.84841623532964,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,5,-71.62590461771738,-71.18088138249288,-71.40339300010513,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,6,-71.18088138249288,-70.73585814726837,-70.95836976488063,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,7,-70.73585814726837,-70.29083491204388,-70.51334652965613,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,8,-70.29083491204388,-69.84581167681937,-70.06832329443162,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,9,-69.84581167681937,-69.40078844159487,-69.62330005920711,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,10,-69.40078844159487,-68.95576520637036,-69.17827682398261,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,11,-68.95576520637036,-68.51074197114585,-68.7332535887581,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,12,-68.51074197114585,-68.06571873592135,-68.2882303535336,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,13,-68.06571873592135,-67.62069550069684,-67.8432071183091,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,14,-67.62069550069684,-67.17567226547234,-67.39818388308458,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,15,-67.17567226547234,-66.73064903024783,-66.95316064786009,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,16,-66.73064903024783,-66.28562579502334,-66.50813741263559,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,17,-66.28562579502334,-65.84060255979882,-66.06311417741108,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,18,-65.84060255979882,-65.39557932457433,-65.61809094218657,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,19,-65.39557932457433,-64.95055608934982,-65.17306770696207,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,20,-64.95055608934982,-64.50553285412532,-64.72804447173758,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,21,-64.50553285412532,-64.06050961890081,-64.28302123651306,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,22,-64.06050961890081,-63.615486383676306,-63.837998001288554,0,0.0,0.2,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,23,-63.615486383676306,-63.1704631484518,-63.39297476606406,1,0.22470736825584475,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,24,-63.1704631484518,-62.7254399132273,-62.947951530839546,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,25,-62.7254399132273,-62.280416678002794,-62.50292829561505,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,26,-62.280416678002794,-61.83539344277829,-62.05790506039054,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,27,-61.83539344277829,-61.39037020755379,-61.61288182516604,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,28,-61.39037020755379,-60.94534697232928,-61.16785858994153,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,29,-60.94534697232928,-60.50032373710478,-60.722835354717034,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,30,-60.50032373710478,-60.05530050188027,-60.27781211949252,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,31,-60.05530050188027,-59.61027726665577,-59.83278888426802,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,32,-59.61027726665577,-59.16525403143126,-59.387765649043516,1,0.22470736825584117,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,33,-59.16525403143126,-58.72023079620676,-58.942742413819005,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,34,-58.72023079620676,-58.27520756098225,-58.49771917859451,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,35,-58.27520756098225,-57.83018432575775,-58.05269594337,1,0.22470736825584475,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,36,-57.83018432575775,-57.385161090533245,-57.6076727081455,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,37,-57.385161090533245,-56.94013785530874,-57.16264947292099,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,38,-56.94013785530874,-56.49511462008424,-56.71762623769649,1,0.22470736825584475,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,39,-56.49511462008424,-56.05009138485973,-56.27260300247198,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,40,-56.05009138485973,-55.60506814963523,-55.827579767247485,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,41,-55.60506814963523,-55.16004491441072,-55.382556532022974,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,42,-55.16004491441072,-54.71502167918622,-54.93753329679847,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,43,-54.71502167918622,-54.26999844396171,-54.49251006157397,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,44,-54.26999844396171,-53.824975208737214,-54.04748682634946,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,45,-53.824975208737214,-53.3799519735127,-53.60246359112496,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,46,-53.3799519735127,-52.93492873828821,-53.157440355900455,1,0.22470736825584833,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,47,-52.93492873828821,-52.489905503063696,-52.71241712067595,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,48,-52.489905503063696,-52.04488226783919,-52.26739388545144,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,49,-52.04488226783919,-51.59985903261469,-51.822370650226944,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,50,-51.59985903261469,-51.154835797390184,-51.37734741500243,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,51,-51.154835797390184,-50.70981256216568,-50.932324179777936,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,52,-50.70981256216568,-50.26478932694118,-50.487300944553425,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,53,-50.26478932694118,-49.81976609171667,-50.04227770932893,1,0.22470736825584475,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,54,-49.81976609171667,-49.37474285649216,-49.59725447410442,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,55,-49.37474285649216,-48.929719621267665,-49.152231238879914,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,56,-48.929719621267665,-48.484696386043154,-48.70720800365541,0,0.0,0.8,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,57,-48.484696386043154,-48.03967315081866,-48.262184768430906,1,0.22470736825584833,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,58,-48.03967315081866,-47.59464991559415,-47.8171615332064,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,59,-47.59464991559415,-47.14962668036965,-47.3721382979819,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,60,-47.14962668036965,-46.70460344514514,-46.927115062757395,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,61,-46.70460344514514,-46.259580209920635,-46.482091827532884,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,62,-46.259580209920635,-45.81455697469613,-46.03706859230839,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,63,-45.81455697469613,-45.36953373947163,-45.592045357083876,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,64,-45.36953373947163,-44.924510504247124,-45.14702212185938,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,65,-44.924510504247124,-44.47948726902262,-44.70199888663487,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,66,-44.47948726902262,-44.034464033798116,-44.25697565141037,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,67,-44.034464033798116,-43.589440798573605,-43.81195241618586,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,68,-43.589440798573605,-43.14441756334911,-43.36692918096136,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,69,-43.14441756334911,-42.6993943281246,-42.92190594573685,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,70,-42.6993943281246,-42.2543710929001,-42.47688271051235,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,71,-42.2543710929001,-41.80934785767559,-42.031859475287845,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,72,-41.80934785767559,-41.364324622451086,-41.586836240063334,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,73,-41.364324622451086,-40.91930138722658,-41.14181300483884,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,74,-40.91930138722658,-40.47427815200208,-40.69678976961433,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,75,-40.47427815200208,-40.029254916777575,-40.25176653438983,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,76,-40.029254916777575,-39.58423168155307,-39.80674329916532,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,77,-39.58423168155307,-39.13920844632857,-39.36172006394082,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,78,-39.13920844632857,-38.69418521110406,-38.91669682871631,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,90,ola,global,,,layers.1.bias,db,79,-38.69418521110406,-38.24916197587956,-38.471673593491815,1,0.22470736825584475,1.0,10
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,0,9.46674972870221e-09,0.000527679805284785,0.0002638446360172569,45245,842.5353583261674,0.44458091775572367,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,1,0.000527679805284785,0.0010553501438198413,0.0007915149745523131,41381,770.5814048600979,0.8511938685270708,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,2,0.0010553501438198413,0.0015830204823548974,0.0013191853130873695,13006,242.1928361231105,0.9789918443549179,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,3,0.0015830204823548974,0.002110690820889954,0.0018468556516224256,1157,21.545218467971612,0.9903606170777243,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,4,0.002110690820889954,0.00263836115942501,0.0023745259901574818,208,3.873297702107256,0.9924044413874423,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,5,0.00263836115942501,0.003166031497960066,0.002902196328692538,108,2.0111353453249228,0.9934656578559496,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,6,0.003166031497960066,0.0036937018364951225,0.0034298666672275945,76,1.4152433911545743,0.9942124398152697,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,7,0.0036937018364951225,0.004221372175030179,0.0039575370057626505,89,1.6573244975362778,0.9950869607939471,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,8,0.004221372175030179,0.004749042513565235,0.004485207344297706,59,1.0986757905015783,0.9956666994202614,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,9,0.004749042513565235,0.005276712852100292,0.005012877682832763,52,0.9683244255268132,0.9961776554976909,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,10,0.005276712852100292,0.0058043831906353476,0.00554054802136782,37,0.6890000720094643,0.9965412203989388,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,11,0.0058043831906353476,0.0063320535291704035,0.006068218359902875,41,0.7634865662807577,0.9969440896138351,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,12,0.0063320535291704035,0.00685972386770546,0.006595888698437932,27,0.5027838363312299,0.997209393730962,101770
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,95,ola,global,,,all,raw,13,0.00685972386770546,0.007387394206240516,0.007123559036972989,21,0.39105409492429055,0.9974157413776162,101770
