schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,8,0.5333333333333333,0.6,493,0.7119675456389453,0.5682222076652016,0.14374533797374367,0.007086645162105563,0.9580265126412103,0.4798260999741467
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,9,0.6,0.6666666666666666,537,0.8119180633147114,0.632850699695573,0.17906736361913844,0.009615917426347735,0.7480581574821827,0.3629718531110433
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,635,0.8913385826771654,0.7011435852276059,0.19019499744955948,0.012077382338047025,0.5492724678178472,0.25015890130142526
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,11,0.7333333333333333,0.8,786,0.9312977099236641,0.7685863244472873,0.16271138547637687,0.012789114898443222,0.4194739023389404,0.17008513443494266
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,12,0.8,0.8666666666666667,958,0.965553235908142,0.8339932794237436,0.13155995648439844,0.01260344383120537,0.28093967597643865,0.09370144181894546
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1419,0.981677237491191,0.9030780391091608,0.07859919838203011,0.011153226250410073,0.1702158253868337,0.045730109753479645
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,104,ola,global_test_mc,,,14,0.9333333333333333,1.0,3946,0.9977192093258996,0.9733824983684773,0.02433671095742229,0.009603266143798837,0.03620091545146791,0.005790132747005314
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,3,0.2,0.26666666666666666,12,0.08333333333333333,0.2523699974020322,0.16903666406869888,0.00020284399688243865,1.6425119539101918,0.7924811343352
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.2777777777777778,0.308227702561352,0.030449924783574223,0.0002192394584417344,1.709021316634284,0.784265232582887
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,5,0.3333333333333333,0.4,199,0.34673366834170855,0.36785812069423235,0.021124452352523804,0.0004203766018152237,1.5483174144323149,0.7421807440082032
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,6,0.4,0.4666666666666667,320,0.45625,0.43654645746573806,0.01970354253426193,0.0006305133610963818,1.2408597184345127,0.6487535891123116
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,438,0.5730593607305936,0.5028136914179205,0.07024566931267306,0.00307676031589508,1.0744415503930829,0.5671917528050131
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,8,0.5333333333333333,0.6,480,0.6458333333333334,0.5680490153531234,0.07778431798021002,0.003733647263050081,0.9605473024149735,0.5095302067076166
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,9,0.6,0.6666666666666666,485,0.7463917525773196,0.6331249546758907,0.1132667979014289,0.005493439698219302,0.8338910429133582,0.42552482519567625
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,585,0.8153846153846154,0.7006367056797712,0.11474790970484416,0.006712752717733383,0.6789936163486578,0.33044104341767794
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,11,0.7333333333333333,0.8,642,0.8535825545171339,0.767042079168688,0.08654047534844589,0.005555898517370226,0.5810226389087992,0.2694256125929014
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,12,0.8,0.8666666666666667,888,0.918918918918919,0.8355713140320133,0.08334760488690562,0.00740126731395722,0.39044999661813445,0.16192035042043137
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1477,0.960731211916046,0.9035278162442919,0.05720339567175414,0.008448941540718086,0.23774863054159937,0.0815789896550922
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test,,,14,0.9333333333333333,1.0,4402,0.9886415265788278,0.9756614445881755,0.012980081990652259,0.005713832092285124,0.0851280484120042,0.023029465202825217
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,3,0.2,0.26666666666666666,23,0.21739130434782608,0.2442826570376106,0.026891352689784515,6.185011118650439e-05,1.712787327559098,0.8017215832420017
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,119,0.3025210084033613,0.30482525434814584,0.002304245944784511,2.7420526742935682e-05,1.6672633165070991,0.7685542111637211
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,5,0.3333333333333333,0.4,259,0.43243243243243246,0.367982478675695,0.06444995375673745,0.0016692538022995002,1.3868264017418084,0.7027976495648903
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,6,0.4,0.4666666666666667,436,0.5252293577981652,0.43423145148185416,0.090997906316311,0.003967508715391159,1.2035520912036983,0.6146279042330357
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,626,0.597444089456869,0.49958924392160897,0.09785484553526003,0.0061257133305072774,1.0018350911407043,0.5495486231371999
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,8,0.5333333333333333,0.6,583,0.6843910806174958,0.5671476019389838,0.11724347867851193,0.0068352948069572445,0.9064906751721024,0.48377205554146707
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,9,0.6,0.6666666666666666,635,0.7795275590551181,0.6329962556756388,0.14653130337947928,0.009304737764596935,0.7768732342194384,0.393877448505304
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,654,0.8119266055045872,0.7011134744784154,0.11081313102617174,0.007247178769111632,0.7156951164980547,0.3375846701318153
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,11,0.7333333333333333,0.8,848,0.8926886792452831,0.7679947109998397,0.12469396824544332,0.010574048507213593,0.506269925572681,0.22089748899013084
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,12,0.8,0.8666666666666667,1064,0.950187969924812,0.8346059557078476,0.11558201421696446,0.01229792631268502,0.3159950940092479,0.11640422035855963
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1580,0.970253164556962,0.9029557604578476,0.06729740409911433,0.010632989847660064,0.20320680886507034,0.06513252733010044
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,105,ola,global_test_mc,,,14,0.9333333333333333,1.0,3173,0.9895997478726757,0.9726467888099029,0.016952959062772832,0.00537917391061782,0.0873195037534569,0.021507858378995236
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,3,0.2,0.26666666666666666,20,0.15,0.2501371316611767,0.10013713166117669,0.00020027426332235336,1.6978321433067323,0.7941930919885636
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.25,0.30649582505226136,0.05649582505226136,0.0005649582505226136,1.5909496355056763,0.7571872335672378
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,5,0.3333333333333333,0.4,193,0.39378238341968913,0.3681843799630595,0.025598003456629603,0.0004940414667129513,1.5102278262840034,0.7179845197830793
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,6,0.4,0.4666666666666667,335,0.5223880597014925,0.43583862568015486,0.08654943402133763,0.0028994060397148106,1.2540433574078689,0.6349893522796346
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,458,0.6135371179039302,0.49965632885824646,0.11388078904568372,0.005215740138292314,0.9730068264309496,0.5349328421609371
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,8,0.5333333333333333,0.6,491,0.6965376782077393,0.5668628522917598,0.12967482591597945,0.006367033952474592,0.9156456709879236,0.4794408972782904
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,9,0.6,0.6666666666666666,511,0.7221135029354208,0.6337212231994375,0.08839227973598329,0.004516845494508746,0.8648082234271585,0.44150104418892683
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,493,0.7748478701825557,0.6990699468229654,0.07577792335959033,0.003735851621627803,0.7924636957248858,0.38142476731091435
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,11,0.7333333333333333,0.8,596,0.8456375838926175,0.7680471746513508,0.0775904092412667,0.004624388390779495,0.5952498343766935,0.27874312864228984
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,12,0.8,0.8666666666666667,744,0.8897849462365591,0.8351559868903571,0.054628959346202044,0.0040643945753574325,0.4960867893351342,0.20716412883422147
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1273,0.9512961508248232,0.9043166673005517,0.046979483524271504,0.005980488252639762,0.2607100231211577,0.09656708439386275
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test,,,14,0.9333333333333333,1.0,4786,0.9914333472628499,0.9786975336931661,0.012735813569683785,0.006095360374450659,0.06440972824021707,0.017501670200334114
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.23076923076923078,0.2461248584664785,0.015355627697247715,3.992463201284406e-05,1.618156020457928,0.7782785479839032
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,149,0.3422818791946309,0.30613345547810494,0.036148423716525935,0.0005386115133762364,1.6196723704370075,0.7505414429927032
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,5,0.3333333333333333,0.4,323,0.4458204334365325,0.3697086043033068,0.07611182913322567,0.002458412081003189,1.356078189777516,0.6805598614939226
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,6,0.4,0.4666666666666667,496,0.49193548387096775,0.43342370654065765,0.0585117773303101,0.0029021841555833807,1.2306162533500502,0.6265137754981557
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,586,0.6245733788395904,0.5005046130243829,0.12406876581520754,0.007270429676771161,1.0178129671987006,0.5419525277289108
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,8,0.5333333333333333,0.6,608,0.6907894736842105,0.5651199889222258,0.1256694847619847,0.00764070467352867,0.9155299308660784,0.4832247618193689
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,9,0.6,0.6666666666666666,561,0.7575757575757576,0.6322872647202163,0.12528849285554122,0.007028684449195863,0.844974482495092,0.415646615672239
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,600,0.8383333333333334,0.7005775135755539,0.1377558197577795,0.00826534918546677,0.6629519808292389,0.3121201222762465
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,11,0.7333333333333333,0.8,737,0.8941655359565808,0.7671909229564537,0.12697461300012702,0.009358028978109362,0.502570982784882,0.216735717687589
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,12,0.8,0.8666666666666667,886,0.9345372460496614,0.8354863216322647,0.09905092441739671,0.00877591190338135,0.3748954704901704,0.14032983404855426
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1430,0.9629370629370629,0.9033314548589133,0.05960560807814963,0.008523601955175398,0.21330627637518035,0.07673873408645443
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,106,ola,global_test_mc,,,14,0.9333333333333333,1.0,3598,0.9919399666481379,0.9761641619933056,0.015775804654832304,0.005676134514808663,0.06299764573110217,0.016685933370140328
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,3,0.2,0.26666666666666666,20,0.25,0.24836196079850198,0.0016380392014980205,3.276078402996041e-06,1.7426654756069184,0.8132294327020645
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.3793103448275862,0.304356092694162,0.07495425213342422,0.0006521019935607907,1.4768677360710056,0.7294112971459312
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,5,0.3333333333333333,0.4,164,0.40853658536585363,0.3708883629339497,0.03764822243190391,0.0006174308478832241,1.4386975768862702,0.697989652251325
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,6,0.4,0.4666666666666667,262,0.5114503816793893,0.4367396414052439,0.07471074027414537,0.001957421395182609,1.273712094276006,0.6413162155005768
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,407,0.5921375921375921,0.5007858041316929,0.09135178800589916,0.0037180177718400954,1.0291487829398172,0.5544038601677307
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,8,0.5333333333333333,0.6,399,0.656641604010025,0.5667164306294051,0.0899251733806199,0.003588014417886734,1.0024091564025497,0.5126867565445434
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,9,0.6,0.6666666666666666,469,0.7590618336886994,0.6340379788677322,0.12502385482096723,0.005863618791103363,0.8312918962573191,0.4163238746779306
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,556,0.8201438848920863,0.7004445933823963,0.11969929150969005,0.0066552806079387666,0.6841461080655777,0.3261067763694542
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,11,0.7333333333333333,0.8,632,0.8955696202531646,0.7688599574980857,0.1267096627550789,0.008008050686120986,0.5131034857440221,0.21709803533681396
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,12,0.8,0.8666666666666667,751,0.9134487350199734,0.8359207009348507,0.07752803408512265,0.005822355359792712,0.4203118622977629,0.17104224913496865
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1217,0.9778142974527527,0.9022312996910553,0.07558299776169741,0.009198450827598575,0.1797037186711757,0.05225943670138998
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,107,ola,global_test,,,14,0.9333333333333333,1.0,5036,0.994042891183479,0.9789458806785541,0.015097010504924846,0.0076028544902801524,0.05175991347200157,0.012445327690796967
