schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,25,-106.17102398956285,-104.71024908459414,-105.44063653707849,29,0.00019507199431056,0.0016704333300579738,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,26,-104.71024908459414,-103.24947417962544,-103.97986163210979,27,0.0001816187533236266,0.0019357374471848285,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,27,-103.24947417962544,-101.78869927465674,-102.51908672714109,26,0.00017489213283015893,0.0021912154858995773,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,28,-101.78869927465674,-100.32792436968803,-101.05831182217239,28,0.00018834537381709425,0.002466345681438538,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,29,-100.32792436968803,-98.86714946471932,-99.59753691720368,53,0.00035651088615378207,0.0029871278372801415,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,30,-98.86714946471932,-97.40637455975062,-98.13676201223497,49,0.0003296044041799149,0.0034686056794733223,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,31,-97.40637455975062,-95.94559965478192,-96.67598710726627,69,0.00046413681404926797,0.004146605089908617,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,32,-95.94559965478192,-94.48482474981321,-95.21521220229756,92,0.000618849085399024,0.005050604303822344,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,33,-94.48482474981321,-93.02404984484451,-93.75443729732886,95,0.0006390289468794269,0.005984081752972389,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,34,-93.02404984484451,-91.56327493987581,-92.29366239236016,109,0.000733201633787974,0.007055124299891913,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,35,-91.56327493987581,-90.10250003490711,-90.83288748739146,138,0.0009282736280985359,0.008411123120762504,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,36,-90.10250003490711,-88.64172512993841,-89.37211258242276,172,0.0011569787248764361,0.010101208607644688,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,37,-88.64172512993841,-87.1809502249697,-87.91133767745406,202,0.0013587773396804656,0.012086076446890047,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,38,-87.1809502249697,-85.720175320001,-86.45056277248536,232,0.0015605759544844952,0.014365726638498576,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,39,-85.720175320001,-84.2594004150323,-84.98978786751665,278,0.0018700004971840072,0.01709737643706397,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,40,-84.2594004150323,-82.7986255100636,-83.52901296254795,341,0.0022937775882724692,0.020448069175592023,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,41,-82.7986255100636,-81.3378506050949,-82.06823805757925,337,0.0022668711062985986,0.023759457600471653,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,42,-81.3378506050949,-79.8770757001262,-80.60746315261055,428,0.002878993571204155,0.027965019160852905,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,43,-79.8770757001262,-78.41630079515748,-79.14668824764183,549,0.0036929146509137047,0.03335953620909895,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,44,-78.41630079515748,-76.95552589018878,-77.68591334267313,616,0.004143598223976073,0.039412400510956076,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,45,-76.95552589018878,-75.49475098522008,-76.22513843770443,724,0.00487007323727058,0.04652648128132063,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,46,-75.49475098522008,-74.03397608025138,-74.76436353273573,887,0.005966512377705807,0.055242212832858406,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,47,-74.03397608025138,-72.57320117528268,-73.30358862776703,1005,0.00676025359593499,0.06511742163702466,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,48,-72.57320117528268,-71.11242627031397,-71.84281372279833,1160,0.007802879772422476,0.07651567259506731,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,49,-71.11242627031397,-69.65165136534527,-70.38203881782962,1366,0.009188563594076812,0.08993809570600374,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,50,-69.65165136534527,-68.19087646037656,-68.92126391286092,1602,0.010776046030535072,0.10567947332219711,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,51,-68.19087646037656,-66.73010155540786,-67.4604890078922,2018,0.01357432015581772,0.12550849955782648,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,52,-66.73010155540786,-65.26932665043915,-65.9997141029235,2312,0.015551946580897211,0.14822639284661493,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,53,-65.26932665043915,-63.80855174547045,-64.5389391979548,2717,0.01827622788075161,0.17492384789230617,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,54,-63.80855174547045,-62.34777684050175,-63.0781642929861,3248,0.021848063362782933,0.2068389505748256,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,55,-62.34777684050175,-60.88700193553305,-61.6173893880174,4102,0.027592597264204308,0.24714552422128327,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,56,-60.88700193553305,-59.42622703056435,-60.1566144830487,4637,0.031191339228209502,0.29270904981821755,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,57,-59.42622703056435,-57.96545212559565,-58.69583957808,5501,0.03700313933456555,0.34676230716321116,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,58,-57.96545212559565,-56.504677220626945,-57.235064673111296,6500,0.04372303320753974,0.4106318168418984,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,59,-56.504677220626945,-55.04390231565823,-55.77428976814259,7769,0.05225911461374967,0.4869706200255478,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,60,-55.04390231565823,-53.58312741068953,-54.31351486317388,9114,0.061306419177464176,0.5765254986734795,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,61,-53.58312741068953,-52.122352505720826,-52.85273995820518,10577,0.07114746495940735,0.6804559300383217,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,62,-52.122352505720826,-50.661577600752125,-51.391965053236476,12452,0.0837598783846592,0.8028102584258623,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,63,-50.661577600752125,-49.20080269578342,-49.931190148267774,13576,0.09132059981931684,0.9362090989486096,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,64,-49.20080269578342,-47.74002779081472,-48.47041524329907,4953,0.033316951304145276,0.9848776653237693,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,65,-47.74002779081472,-46.27925288584602,-47.00964033833037,646,0.004345396838780103,0.9912253119779896,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,66,-46.27925288584602,-44.81847798087732,-45.54886543336167,193,0.0012982377552392568,0.993121745111526,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,67,-44.81847798087732,-43.35770307590862,-44.08809052839297,121,0.0008139210797095858,0.9943107005993908,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,68,-43.35770307590862,-41.8969281709399,-42.62731562342426,123,0.000827374320696513,0.9955193082440797,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,69,-41.8969281709399,-40.4361532659712,-41.16654071845555,130,0.0008744606641507947,0.9967966984376535,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,70,-40.4361532659712,-38.9753783610025,-39.70576581348685,102,0.0006861152903337005,0.9977989584356883,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,71,-38.9753783610025,-37.5146034560338,-38.24499090851815,68,0.0004574101935558003,0.9984671317677115,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,72,-37.5146034560338,-36.053828551065095,-36.784216003549446,47,0.0003161511631929796,0.9989289574530805,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,73,-36.053828551065095,-34.59305364609639,-35.323441098580744,33,0.0002219784762844325,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,74,-34.59305364609639,-33.13227874112769,-33.86266619361204,27,0.0001816187533236266,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,75,-33.13227874112769,-31.67150383615899,-32.40189128864334,13,8.744606641507947e-05,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,76,-31.67150383615899,-30.21072893119029,-30.94111638367464,17,0.00011435254838895007,0.99981330451017,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,77,-30.21072893119029,-28.749954026221573,-29.48034147870593,10,6.726620493467585e-05,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,78,-28.749954026221573,-27.28917912125287,-28.019566573737222,5,3.363310246733826e-05,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,all,db,79,-27.28917912125287,-25.828404216284166,-26.55879166876852,4,2.690648197387054e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,0,7.336252145132008e-08,8.578365426675127e-05,4.292850839410129e-05,2403,279.3796475235061,0.023945711096938774,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,1,8.578365426675127e-05,0.0001714939460120512,0.00012863880013940123,2398,278.7983332340273,0.047841597576530615,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,2,0.0001714939460120512,0.0002572042377573512,0.0002143490918847012,2376,276.24055036032047,0.07151825573979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,3,0.0002572042377573512,0.00034291452950265113,0.0003000593836300012,2305,267.98588744972193,0.09448740433673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,4,0.00034291452950265113,0.00042862482124795105,0.0003857696753753011,2290,266.24194458128557,0.11730707908163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,5,0.00042862482124795105,0.000514335112993251,0.00047147996712060107,2354,273.6827674866139,0.14076450892857142,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,6,0.000514335112993251,0.000600045404738551,0.000557190258865901,2382,276.9381275076953,0.16450095663265307,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,7,0.000600045404738551,0.0006857556964838509,0.0006429005506112009,2281,265.19557886022375,0.18723094706632654,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,8,0.0006857556964838509,0.0007714659882291508,0.0007286108423565008,2376,276.24055036032075,0.21090760522959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,9,0.0007714659882291508,0.0008571762799744507,0.0008143211341018007,2525,293.56371618678867,0.23606903698979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,10,0.0008571762799744507,0.0009428865717197507,0.0009000314258471008,2460,286.00663042356405,0.2605827487244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,11,0.0009428865717197507,0.0010285968634650509,0.000985741717592401,2351,273.3339789129261,0.2840102838010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,12,0.0010285968634650509,0.0011143071552103508,0.0010714520093377008,2460,286.0066304235644,0.3085239955357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,13,0.0011143071552103508,0.0012000174469556507,0.0011571623010830008,2372,275.7754989287377,0.33216079400510207,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,14,0.0012000174469556507,0.0012857277387009506,0.0012428725928283007,2328,270.6599331813244,0.35535913584183676,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,15,0.0012857277387009506,0.0013714380304462506,0.0013285828845736006,2427,282.1699561130044,0.37954400510204084,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,16,0.0013714380304462506,0.0014571483221915505,0.0014142931763189005,2390,277.86823037086134,0.40336017219387754,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,17,0.0014571483221915505,0.0015428586139368504,0.0015000034680642004,2422,281.5886418235256,0.4274952168367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,18,0.0015428586139368504,0.0016285689056821503,0.0015857137598095004,2404,279.495910381402,0.45145089285714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,19,0.0016285689056821503,0.0017142791974274502,0.0016714240515548003,2405,279.6121732392977,0.4754165338010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,20,0.0017142791974274502,0.0017999894891727504,0.0017571343433001002,2505,291.2384590288728,0.5003786670918368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,21,0.0017999894891727504,0.0018856997809180503,0.0018428446350454003,2398,278.79833323402744,0.5242745535714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,22,0.0018856997809180503,0.00197141007266335,0.0019285549267907,2384,277.1706532234875,0.5480309311224489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,23,0.00197141007266335,0.0020571203644086503,0.0020142652185360004,2359,274.2640817760915,0.5715381855867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,24,0.0020571203644086503,0.0021428306561539503,0.0020999755102813003,2355,273.79903034450984,0.5950055803571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,25,0.0021428306561539503,0.00222854094789925,0.0021856858020266002,2225,258.6848588180613,0.6171775350765306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,26,0.00222854094789925,0.00231425123964455,0.0022713960937719,2378,276.47307607611225,0.6408741230867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,27,0.00231425123964455,0.00239996153138985,0.0023571063855172,2406,279.7284360971935,0.6648497289540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,28,0.00239996153138985,0.00248567182313515,0.0024428166772625,2408,279.960961812985,0.6888452646683674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,29,0.00248567182313515,0.00257138211488045,0.0025285269690078,2366,275.07792178136316,0.7124222735969388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,30,0.00257138211488045,0.00265709240662575,0.0026142372607531,2216,257.63849309699947,0.734504544005102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,31,0.00265709240662575,0.0027428026983710497,0.0026999475524983997,2466,286.70420757093893,0.7590780452806123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,32,0.0027428026983710497,0.0028285129901163496,0.0027856578442436997,2405,279.6121732392977,0.7830436862244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,33,0.0028285129901163496,0.0029142232818616495,0.0028713681359889996,2281,265.19557886022375,0.8057736766581632,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,34,0.0029142232818616495,0.0029999335736069495,0.0029570784277342995,2288,266.00941886549407,0.8285734215561225,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,35,0.0029999335736069495,0.0030856438653522494,0.0030427887194795994,2332,271.1249846129074,0.8518116230867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.0.weight,raw,36,0.0030856438653522494,0.0031713541570975493,0.0031284990112248993,2266,263.4516359917874,0.8743921396683674,100352
