schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,111,8,104,4,1,32,0.7962919657046978,0.7962919657046978,1.2538556944855592e-10,1.2538556944855592e-13,0.7980769230769231,0.7962919657046978,0.08402509602959232,0.011211037635803223,0.9999300929954561,0.08402509602959232,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.7962919657046978,1.2538556944855592e-10,0.000265292448688352,4.301255466998555e-05,0.00036019529215991524,0.3920026421546936,0.01023267187405818,0.010065289679914713,0.010441878996789455,9.908968087023739,9.967514038085938,9.993122100830078,0.0019015104804203683,0.0018145322499623063,0.0033136604881731785,,,,,,,,,104.0,0.0030035665342732338,0.001353894924241197,0.010000878944993019,0.010013771243393421,0.010030756937339902,0.01012777304276824,0.010690354229882359,0.09116299450397491,0.28029624487064936,3.3120028972625732,9.786122798919678,9.936719179153442,9.984657049179077,9.99678897857666,9.999560356140137,0.0014829990699003067,5.143597693149693e-08,0.00036645330401996663,0.0009138474887927626,0.0027371601277611604,0.003575697750755851,0.05927113551133275,104
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,218,17,3,1,1,32,0.17024706304073334,0.17024706304073334,0.0,0.0,1.0,0.17024706304073334,0.013780946125689761,0.001990392804145813,0.999998120745188,0.013780946125689761,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.17024706304073334,0.0,7.464461030418786e-05,3.828073886325001e-06,6.653919990640134e-05,0.15846683084964752,0.010226894663746567,0.010064505971968174,0.01043349476531148,9.910773599338729,9.967902183532715,9.993532180786133,0.0019003224615855043,0.001814028874310275,0.0033118600826308824,,,,,,,,,3.0,0.0012999252365956595,0.0013069852294157976,0.010000835172832012,0.010012947954237461,0.010030175559222698,0.010127357440069318,0.010675885761156677,0.08447937667369843,0.27598574702380263,3.4405245780944824,9.79005470275879,9.936923027038574,9.984946250915527,9.997020721435547,9.999582290649414,0.001472727473779745,8.495856437888043e-09,0.0003666161841265529,0.0009156138093878716,0.0027366501589411573,0.003573489531880173,0.05982374371525001,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,224,17,90,3,1,32,0.7770652850468953,0.7770652850468953,1.9966058559559329e-10,1.9966058559559328e-13,0.7888888888888889,0.7770652850468953,0.08865571653507959,0.015688404440879822,0.9999220891889836,0.08865571653507959,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.7770652850468953,1.9966058559559329e-10,0.000412343196339059,4.1446815885137767e-05,0.0005016708746552467,1.2116813659667969,0.01023712795227034,0.010066341143101454,0.010448187403380872,9.907746769473656,9.96699333190918,9.993234729766845,0.001902161906192162,0.0018143775424697582,0.0033139013894270507,,,,,,,,,90.0,0.008156772366365,0.0013967874081451032,0.010000841692090034,0.010013543907552958,0.010032008402049541,0.010128413559868932,0.010699469735845922,0.08700887858867645,0.28403723794105423,3.3901445865631104,9.783168411254882,9.936405420303345,9.984034538269043,9.996764183044434,9.999579429626465,0.0014892128997002418,2.456901038992522e-08,0.00036786500868287396,0.0009151151200925847,0.0027363549062816082,0.0035757306530767603,0.05948772467441608,90
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,93,7,103,4,1,32,0.6547313103976758,0.6547313103976758,9.572965505521035e-11,9.572965505521036e-14,0.8252427184466019,0.6547313103976758,0.06965255260281768,0.010034501552581787,0.9999519739995292,0.06965255260281768,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.6547313103976758,9.572965505521035e-11,0.00017361652815350625,2.848738949978724e-05,0.00026086427387781493,0.2998661398887634,0.010229893829854723,0.010065076872706413,0.010439572762697935,9.909750634414854,9.9676194190979,9.993483543395996,0.0019011394348298787,0.0018145860385887838,0.0033133840563357715,,,,,,,,,103.0,0.001992336105390977,0.0013254729522946412,0.010000831447541714,0.010013045743107796,0.010030564153566957,0.010126516921445727,0.010683583049103617,0.08645686507225037,0.2781443956558054,3.4009501934051514,9.787203979492187,9.93733525276184,9.984752893447876,9.997014045715332,9.999584197998047,0.0014774581887861224,3.774385320202155e-08,0.0003671559278834987,0.0009148103844726696,0.002737496817768723,0.003575134945248237,0.05924220618859512,103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,226,18,194,7,1,32,0.5610589664621451,0.5610589664621451,7.025104919324224e-10,7.025104919324225e-13,0.8969072164948454,0.5610589664621451,0.13965023438678595,0.016926221549510956,0.999806957572015,0.13965023438678595,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.5610589664621451,7.025104919324224e-10,0.00022193413706031922,2.8838228899985552e-05,0.00028294159856159253,0.32453227043151855,0.010231357989564628,0.010065026581287384,0.010440474934875965,9.909518836741013,9.967644214630127,9.993486404418945,0.0019018311038164143,0.0018137900723001375,0.003313530691044789,,,,,,,,,194.0,0.003088903435750791,0.0013462236426681532,0.010000831447541714,0.010013039223849773,0.010030185803771019,0.01012921379879117,0.010685618268325923,0.08722610026597977,0.27991040236637216,3.385920524597168,9.78678102493286,9.936012744903564,9.984941482543945,9.996986389160156,9.999584197998047,0.0014795306837433403,1.1390607490025115e-08,0.00036722375837218316,0.0009147499058501337,0.0027379319806942895,0.0035784989984852145,0.05815249518009659,194
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,160,12,379,12,1,32,0.3062662551459662,0.3062662551459662,3.8923252630377627e-10,3.892325263037763e-13,0.941952506596306,0.3062662551459662,0.10085289610817191,0.01592099666595459,0.9998996570061466,0.10085289610817191,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.3062662551459662,3.8923252630377627e-10,5.245790285325262e-05,9.80844288278604e-06,8.314832230098558e-05,0.11290960758924484,0.010226222349291799,0.010064280591905117,0.010432038735598326,9.910999284287714,9.968013763427734,9.9935227394104,0.0019012146345868718,0.0018134708939922545,0.0033141547183008933,,,,,,,,,379.0,0.0007144196172999055,0.0013036348303192488,0.010000836104154587,0.010012966487556696,0.010030205361545086,0.010126586770638824,0.01067398744635284,0.08554498106241226,0.2755963923311991,3.4190285205841064,9.790737342834472,9.937301635742188,9.984930992126465,9.997041702270508,9.999582290649414,0.001476374969662441,3.5757465904823014e-08,0.0003656104714351124,0.0009144122783201141,0.002738671853209605,0.0035789877594259866,0.06207047619510689,379
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,291,23,331,11,1,32,0.3246215576491687,0.3246215576491687,8.619170365682362e-10,8.619170365682362e-13,0.9425981873111783,0.3246215576491687,0.15042690957428406,0.028360232710838318,0.9997763132801616,0.15042690957428406,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.3246215576491687,8.619170365682362e-10,0.00010204146541092948,1.4118277249508537e-05,0.00011819437713711527,0.3338122069835663,0.010227724870203259,0.010064533445984125,0.010434563085436822,9.910571365079067,9.967888355255127,9.99354076385498,0.0019015994226040094,0.0018133387857222814,0.0033140079537136895,,,,,,,,,331.0,0.001976122207812445,0.0013177686498605087,0.01000084076076746,0.010012932121753693,0.010030479170382023,0.010126251727342606,0.010676781134679913,0.08560913801193237,0.27688310889578904,3.4177472591400146,9.789552879333495,9.93746566772461,9.984795570373535,9.996986389160156,9.999579429626465,0.0014796311257817053,5.080353838500916e-09,0.00036689210064173324,0.0009149411085867195,0.0027371945106727455,0.0035778628378242165,0.057713543937086734,331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,277,22,896,28,1,32,0.4110421117927347,0.4110421117927347,3.964638480113176e-09,3.9646384801131765e-12,0.9107142857142857,0.4110421117927347,0.2678741420790704,0.03700137138366699,0.9992924359409444,0.2678741420790704,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.4110421117927347,3.964638480113176e-09,8.257966938128464e-05,1.5956892639223952e-05,0.0001170973533589859,0.13523826003074646,0.010227135125415137,0.010064636822789907,0.010433262679725885,9.910731756208078,9.967837810516357,9.993485450744629,0.0019026163933792283,0.0018147757224699994,0.003317330802290385,,,,,,,,,896.0,0.001017681460274028,0.0013100975346202535,0.010000844486057758,0.010013042949140072,0.010030468227341771,0.010127050336450338,0.010676076728850603,0.08515922725200653,0.2764066092804626,3.4267637729644775,9.790163326263428,9.937073469161987,9.984800338745117,9.997034072875977,9.999577522277832,0.0014840599498929282,6.255228705260445e-08,0.00036803481093972715,0.0009134464534966658,0.002737333272744148,0.0035814423566958103,0.05544059809407611,896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,33,ola,279,22,12,1,1,32,0.43375054001808167,0.43375054001808167,0.0,0.0,0.8333333333333334,0.43375054001808167,0.018592342411158286,0.0022168755531311035,0.9999965789251191,0.018592342411158286,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.43375054001808167,0.0,0.0001358652994774477,1.6360231711587403e-05,0.00018496012489777058,0.19658252596855164,0.010228749831758276,0.010065123904496431,0.010435041598975658,9.910100419596064,9.967596054077148,9.993371963500977,0.001900637148027743,0.0018142572789149561,0.0033127191493262024,,,,,,,,,12.0,0.0016305383938302774,0.001316036099171611,0.010000897571444511,0.010013270191848278,0.010031397454440594,0.010126249864697456,0.010680747544392943,0.08491894602775574,0.2772145858638404,3.431608200073242,9.789328956604004,9.937466621398926,9.984338760375977,9.996806144714355,9.999551773071289,0.0014755915687437184,2.5554115550944094e-09,0.00036661015840178086,0.0009152969828686655,0.0027369714612034235,0.0035735451649735774,0.05983010788836992,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,76,6,933,30,1,32,0.10337606093987008,0.10337606093987008,1.989594124797557e-09,1.989594124797557e-12,0.9882100750267953,0.10337606093987008,0.18976365019211028,0.04212379455566406,0.999644882942351,0.18976365019211028,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.10337606093987008,1.989594124797557e-09,3.178180170513884e-05,3.8417192627093755e-06,3.777527235797608e-05,0.1376931518316269,0.010222412909327008,0.010063044726848602,0.010424054134637118,9.912405606427548,9.968625545501709,9.993567657470702,0.0019025889822158442,0.0018136968540564753,0.0033165931806531214,,,,,,,,,933.0,0.0007367256957829353,0.001286785325620115,0.010000820271670818,0.010012877732515335,0.010029701516032219,0.010124319465830922,0.010660761408507823,0.08725418895483017,0.2733324088686631,3.385375499725342,9.794486713409423,9.938414096832275,9.98518180847168,9.997100830078125,9.999589920043945,0.0014835084386448287,2.624062240393421e-08,0.00036652168534070646,0.0009143508520109271,0.0027381682254137615,0.003585368140182929,0.07059825474419389,933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,277,22,896,28,1,32,0.376533144818885,0.376533144818885,3.3575873891705007e-09,3.3575873891705007e-12,0.9241071428571429,0.376533144818885,0.2450491270596932,0.03575827181339264,0.9994097545315854,0.2450491270596932,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.376533144818885,3.3575873891705007e-09,7.325006432579617e-05,1.4819942407484632e-05,0.00010716652104747498,0.11290566623210907,0.010223632583390437,0.010063502937555313,0.010425573214888573,9.91200851550725,9.968399047851562,9.993545627593994,0.001903679921246461,0.001814264491065875,0.0033195478376975224,,,,,,,,,896.0,0.0008682712688682136,0.001293274526567113,0.010000832378864288,0.01001292085275054,0.010029951110482216,0.010124729480594397,0.010663466528058052,0.08349072933197021,0.27428774723502247,3.4608347415924072,9.793772792816162,9.938212633132935,9.985057830810547,9.997087049484254,9.999584197998047,0.001486762123361498,6.336151185817625e-09,0.0003680488948538344,0.0009138082995788687,0.002737076889372643,0.0035879793096321964,0.05386676945584537,896
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,226,18,194,7,1,32,0.5464554619543331,0.5464554619543331,7.529047923489165e-10,7.529047923489166e-13,0.8608247422680413,0.5464554619543331,0.1552554033183193,0.020674914121627808,0.9997620830878455,0.1552554033183193,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.5464554619543331,7.529047923489165e-10,0.00027153970352562264,3.30675502482336e-05,0.00035637051914818614,0.4221865236759186,0.010229464637180937,0.010064670816063881,0.010436065588146448,9.91026946482284,9.967820167541504,9.993548393249512,0.0019033085308902441,0.0018142433397126683,0.0033155243402825203,,,,,,,,,194.0,0.004073538753834017,0.0013394635052053987,0.010000820271670818,0.010012916289269924,0.010029803728684783,0.010128120891749859,0.010679013188928365,0.08384536951780319,0.27895675570927303,3.453507900238037,9.788848495483398,9.936548709869385,9.985131740570068,9.99705696105957,9.999589920043945,0.0014833866152564375,1.8105847403224202e-08,0.0003673948710665825,0.000914791698981107,0.0027387815325550405,0.0035857083280615774,0.05572124492803457,194
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,202,16,344,11,1,32,0.30498222434936567,0.30498222434936567,5.195683452273286e-10,5.195683452273286e-13,0.936046511627907,0.30498222434936567,0.12917559574876863,0.020586222410202026,0.9998354095349877,0.12917559574876863,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.30498222434936567,5.195683452273286e-10,8.202251653467226e-05,1.4705634839629056e-05,0.00010112571326317266,0.16591143608093262,0.01022389060169293,0.010063730645924807,0.010426105000078678,9.911844874281094,9.968286037445068,9.993423557281494,0.001902344934826269,0.0018141547931712645,0.0033150783477286392,,,,,,,,,344.0,0.0011878955103014172,0.00128995304204809,0.010000823065638542,0.010013166628777981,0.010030710604041815,0.010123495943844318,0.010664682183414697,0.08417225629091263,0.27439522574537245,3.4467954635620117,9.793523406982422,9.938817977905273,9.984679937362671,9.997066068649293,9.999588012695312,0.0014791000770800298,2.524678718737876e-08,0.00036784982389961054,0.0009145319739992122,0.002738610559452449,0.0035824243121869923,0.05911405381425627,344
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,17,1,132,5,1,32,0.9005796150727705,0.9005796150727705,3.216533992018442e-10,3.216533992018442e-13,0.7348484848484849,0.9005796150727705,0.11184660596958153,0.01472008228302002,0.9998763797295988,0.11184660596958153,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.9005796150727705,3.216533992018442e-10,0.00035212706973820543,6.218699127202854e-05,0.0005368180631194263,0.47978827357292175,0.010231834846992846,0.01006534369662404,0.010441090166568757,9.909313381269941,9.967487335205078,9.993149948120116,0.0019030129754285966,0.0018152076792273446,0.003315394195142906,,,,,,,,,132.0,0.003960403657729545,0.0013498219292929826,0.010000837966799736,0.01001371406018734,0.01003094925545156,0.010128125781193376,0.01068359320051968,0.09285920858383179,0.28002600097448455,3.281614065170288,9.786492443084716,9.936545848846436,9.984561443328857,9.996944427490234,9.999581336975098,0.0014870062255944688,2.1703638504661377e-08,0.0003665280686386674,0.0009140657534854719,0.0027382366490717657,0.0035823201679786596,0.05624248172120614,132
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,52,4,24,1,1,32,0.8218288421630859,0.8218288421630859,0.0,0.0,0.8333333333333334,0.8218288421630859,0.02758949745011518,0.00408993661403656,0.9999924743232393,0.02758949745011518,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.8218288421630859,0.0,0.0002991767762121161,3.42098755936604e-05,0.0003154535806970672,0.6691035628318787,0.010230277479262292,0.010064120404422283,0.010435672663152219,9.910094981115297,9.968092918395996,9.993041038513184,0.0019026351783531723,0.001814294470147036,0.0033136094887684514,,,,,,,,,24.0,0.004872942685080368,0.0013581349623032685,0.010000823065638542,0.010013933200389147,0.010030511766672134,0.010125364176928997,0.010675616655498741,0.09842730313539505,0.2796114760292696,3.187441349029541,9.789032173156738,9.937901496887207,9.98477840423584,9.996767139434814,9.999588012695312,0.001486447021437999,2.6750650719873364e-08,0.0003674755019750012,0.0009150702611467453,0.002738659946001144,0.0035799955598729907,0.05673988155541787,24
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,244,19,1260,40,1,32,0.45051353772481284,0.45051353772481284,1.9369570946288605e-09,1.9369570946288604e-12,0.9023809523809524,0.45051353772481284,0.21732548478330307,0.02630119025707245,0.999539299543529,0.21732548478330307,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.45051353772481284,1.9369570946288605e-09,4.774926242275181e-05,1.1469704531918978e-05,9.325173887191342e-05,0.04313219338655472,0.010222882557310032,0.010063329711556435,0.010425223782658578,9.912194085488961,9.96848440170288,9.993553161621094,0.0019046547274243768,0.0018141504621879132,0.0033209693895545527,,,,,,,,,1260.0,0.00039268058055298884,0.0012861097723715815,0.01000082679092884,0.010012906044721603,0.010029844008386135,0.010124745778739452,0.010662230988964438,0.08430058509111404,0.27347476030055695,3.4441709518432617,9.793936920166015,9.938205003738403,9.985111236572266,9.997089385986328,9.99958610534668,0.0014907704960160958,2.247688241780079e-08,0.0003668718624594773,0.0009152081226655529,0.0027391728731734895,0.003593869058776464,0.0647990476536407,1260
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p001_pinit0p01_fclip10p0,34,ola,142,11,1305,41,1,32,0.42253940322390005,0.42253940322390005,2.574986158909082e-09,2.574986158909082e-12,0.8988505747126436,0.42253940322390005,0.22745262902706925,0.02506786584854126,0.9994946149956225,0.22745262902706925,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.42253940322390005,2.574986158909082e-09,5.833885162053805e-05,1.2719777259917464e-05,9.355295915156606e-05,0.07020311802625656,0.010223194020560987,0.010063489433377981,0.01042557917535305,9.912112379153749,9.96840524673462,9.993472480773926,0.0019046719752131064,0.0018145385648685101,0.003317064292240529,,,,,,,,,1305.0,0.0006332281170204441,0.0012892108407404046,0.010000822134315968,0.010013067442923785,0.010029993718490005,0.010123633779585361,0.010662442026659846,0.08322715759277344,0.27377063552774356,3.466310501098633,9.793770599365235,9.938750267028809,9.985036611557007,9.997072219848633,9.999588966369629,0.0014898130517453504,9.03155110080999e-09,0.0003686101126877548,0.0009143295876155496,0.002739255556053605,0.0035929774128185938,0.055436682701947584,1305
