schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e1,31,vi,110,8,58,,1,64,118.75581169128418,,4.893573964057573,4.893573964057573,,,0.15950698850037384,0.0005000010132789612,0.9997345891680859,0.15950698850037384,,0.08048483706800685,2.1077419116679486,118.75581169128418,4.893573964057573,,4.893573964057573,6.923631059501351,0.051123422362701745,0.05112196132540703,0.05144214779138565,0.052264682948589325,0.3612040639809779,0.35220533111366964,0.6488935839193872,,,,,,,,,,,,,,,,,,,,,,,,4.8084641486268777e-05,0.00024805345818496114,58
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,222,17,625,,1,64,158.6688528060913,,66.55664212457508,66.55664212457508,,,0.587924935034608,0.004892216995358467,0.9964168543492244,0.587924935034608,,0.2960944988460536,2.006520240843815,158.6688528060913,66.55664212457508,,66.55664212457508,6.951267358122689,0.05120608609239637,0.051205214112997055,0.051553494110703466,0.052366092801094055,0.36158933383763436,0.35115090317821085,0.6516019753370166,,,,,,,,,,,,,,,,,,,,,,,,0.0006539907843625339,0.0002697710216598101,625
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,31,2,70,,1,64,82.68084526062012,,11.44586780553799,11.44586780553799,,,0.24407182620230952,0.0010006800293922424,0.999379575369569,0.24407182620230952,,1.0160542936625165,1.3094444340884457,82.68084526062012,11.44586780553799,,11.44586780553799,6.929804464326453,0.05117086773461714,0.051170047372579575,0.05149599649012089,0.052224013954401016,0.36109198862411135,0.3513814127936394,0.6493111564502866,,,,,,,,,,,,,,,,,,,,,,,,0.00011246799455181282,0.000252999844083403,70
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,1,0,101,,1,64,134.66654014587402,,11.4878074128065,11.4878074128065,,,0.2445203422653269,0.0010006800293922424,0.9993774862488467,0.2445203422653269,,0.627941588739906,1.7479275202290525,134.66654014587402,11.4878074128065,,11.4878074128065,6.930955651292919,0.051170957251216266,0.05117024853825569,0.05149596184492111,0.052308760583400726,0.36113342979942264,0.3515313081024093,0.649931835613729,,,,,,,,,,,,,,,,,,,,,,,,0.00011288009642140611,0.0002529881188067391,101
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,5,0,35,,1,64,81.59057331085205,,4.886007866330385,4.886007866330385,,,0.15950698894557558,0.0005000010132789612,0.9997349507373074,0.15950698894557558,,1.5903475561802325,0.7061063978321973,81.59057331085205,4.886007866330385,,4.886007866330385,6.928354648716947,0.05116324329490136,0.051162075251340866,0.05148611329495907,0.052286259829998016,0.36111332629391485,0.3523393715427198,0.6491638696284505,,,,,,,,,,,,,,,,,,,,,,,,4.8010296416727775e-05,0.00025138275308729703,35
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,188,15,69,,1,64,67.93664026260376,,11.436260205227208,11.436260205227208,,,0.24396258327580514,0.0010006800293922424,0.9993805755049516,0.24396258327580514,,0.7873390100049964,1.5118297685691615,67.93664026260376,11.436260205227208,,11.436260205227208,6.9322578719777,0.05117097118611542,0.05116990953683853,0.05149681270122528,0.052310578525066376,0.3612115416278858,0.3521056904492119,0.649846927303574,,,,,,,,,,,,,,,,,,,,,,,,0.0001123735895178069,0.00025300267065689504,69
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,40,3,3,,1,64,6.267534255981445,,4.886007867901963,4.886007867901963,,,0.15950698887423873,0.0005000010132789612,0.9997349575410067,0.15950698887423873,,0.6365141682948128,1.636379152337986,6.267534255981445,4.886007867901963,,4.886007867901963,6.928444943385168,0.05116324891014413,0.05116221122443676,0.05148736909031868,0.05223534628748894,0.36112461596492473,0.351905928610295,0.6489636777275601,,,,,,,,,,,,,,,,,,,,,,,,4.8010296432170215e-05,0.0002515312067811583,3
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,20,1,3,,1,64,7.426793098449707,,4.886007877276615,4.886007877276615,,,0.15950698902130694,0.0005000010132789612,0.9997349488622883,0.15950698902130694,,-0.0,2.311121424016332,7.426793098449707,4.886007877276615,,4.886007877276615,6.9283293634234395,0.05116331520343654,0.05116216465830803,0.05148576572537422,0.052278634160757065,0.36111089928537926,0.35198973839725933,0.6491397357045134,,,,,,,,,,,,,,,,,,,,,,,,4.801029652428628e-05,0.0002512522042540986,3
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,203,16,396,,1,64,159.23205716269356,,46.78764657796036,46.78764657796036,,,0.493060696116553,0.003501567989587784,0.9974753207548457,0.493060696116553,,1.5571176369237727,0.7668056340182599,159.23205716269356,46.78764657796036,,46.78764657796036,6.943135669483517,0.05119636845053373,0.05119529739022255,0.051535671949386595,0.052340954542160034,0.3614425747654671,0.3518161491313263,0.6502853359239931,,,,,,,,,,,,,,,,,,,,,,,,0.00045973908399292874,0.0002635536327528283,396
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,253,20,321,,1,64,145.13974879185358,,39.88635812550882,39.88635812550882,,,0.45531402236247975,0.003008158877491951,0.9978452404713593,0.45531402236247975,,0.7378925589010543,1.546566822838165,145.13974879185358,39.88635812550882,,39.88635812550882,6.939465970132907,0.05119181694066646,0.05119090527296066,0.05152792260050774,0.05233204364776611,0.36120450997812537,0.3511076778704839,0.6502928423929584,,,,,,,,,,,,,,,,,,,,,,,,0.0003919264825145801,0.00026112708635597147,321
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,184,14,772,,1,64,190.02551834399884,,85.0869660945691,85.0869660945691,,,0.6646237306699452,0.00622964184731245,0.9954301863125071,0.6646237306699452,,0.5555478088018497,1.7571605964604784,190.02551834399884,85.0869660945691,,85.0869660945691,6.959966676085643,0.051213897304850826,0.05121180787682533,0.05156855545938015,0.05244683846831322,0.3619629260292597,0.3511438548226241,0.6522839403655654,,,,,,,,,,,,,,,,,,,,,,,,0.0008360712006934176,0.00027675369605690317,772
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,185,14,2,,1,64,3.5381884574890137,,4.886007830510917,4.886007830510917,,,0.1595069893283798,0.0005000010132789612,0.9997349481889928,0.1595069893283798,,0.6931471805599453,1.592096518385255,3.5381884574890137,4.886007830510917,,4.886007830510917,6.928320252153468,0.05116313373582313,0.051162127405405045,0.051486123353242874,0.052286259829998016,0.36112130136460124,0.35214753620816475,0.648739941503358,,,,,,,,,,,,,,,,,,,,,,,,4.801029606476287e-05,0.00025142678317761305,2
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,76,6,933,,1,64,169.21734237670898,,96.8524059297944,96.8524059297944,,,0.7090166269433423,0.0069565484300255775,0.994809881052263,0.7090166269433423,,0.0076666405810588475,2.3077806594899846,169.21734237670898,96.8524059297944,,96.8524059297944,6.9679568285451845,0.051218886150877566,0.05121653527021408,0.05158106721937657,0.05249170958995819,0.3621336365531265,0.3515885646230992,0.6531045700271443,,,,,,,,,,,,,,,,,,,,,,,,0.0009516793350672537,0.0002810301677423368,933
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,264,21,197,,1,64,141.46254634857178,,25.584105712132658,25.584105712132658,,,0.3647568077902546,0.0020051384344697,0.9986159807762095,0.3647568077902546,,0.6375936626726958,1.698074512420698,141.46254634857178,25.584105712132658,,25.584105712132658,6.935317413584715,0.051182821913902075,0.051181646063923836,0.05151272565126419,0.05235007405281067,0.36121855498508815,0.35203407698288,0.6496591694687381,,,,,,,,,,,,,,,,,,,,,,,,0.0002513914288310176,0.0002567225725732548,197
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,150,12,12,,1,64,19.679306030273438,,4.88600783402402,4.88600783402402,,,0.15950698864743465,0.0005000010132789612,0.9997349806790319,0.15950698864743465,,-0.0,2.185987945410232,19.679306030273438,4.88600783402402,,4.88600783402402,6.928736628951233,0.0511631977495395,0.05116190016269684,0.051486847549676897,0.052286259829998016,0.36114548803770763,0.35199799301806123,0.6489732661366806,,,,,,,,,,,,,,,,,,,,,,,,4.801029609928289e-05,0.0002513869222122986,12
bayesfl_observability_v1,vi_lr0p0005_b64_e1,32,vi,153,12,1,,1,64,2.0229694843292236,,4.886007846498683,4.886007846498683,,,0.1595069886145944,0.0005000010132789612,0.9997348981462593,0.1595069886145944,,-0.0,2.259365973874069,2.0229694843292236,4.886007846498683,,4.886007846498683,6.927559353152285,0.05116322113339572,0.051161760464310646,0.05148701369762421,0.052286259829998016,0.3610402580895106,0.3520377817815385,0.6491806353222448,,,,,,,,,,,,,,,,,,,,,,,,4.801029622185991e-05,0.00025156438410864644,1
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,93,7,103,,1,64,138.44303131103516,,11.43505658368644,11.43505658368644,,,0.24419243920680903,0.0010006800293922424,0.9993803050780932,0.24419243920680903,,1.1983912561963983,1.1190743533532796,138.44303131103516,11.43505658368644,,11.43505658368644,6.937379386736473,0.05122083209676839,0.05121955648064613,0.05155164077877998,0.052320558577775955,0.3610043018189404,0.3516086330409751,0.6490622679777698,,,,,,,,,,,,,,,,,,,,,,,,0.00011236176263816882,0.0002575321722698226,103
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,218,17,3,,1,64,4.380947113037109,,4.876514000511361,4.876514000511361,,,0.15950698905377766,0.0005000010132789612,0.9997354196411786,0.15950698905377766,,-0.0,2.3292713582565514,4.380947113037109,4.876514000511361,,4.876514000511361,6.934436214174667,0.05121328751783984,0.05121198110282421,0.05154207609593868,0.05233364924788475,0.3609689208441284,0.35155893510695635,0.6490460122203081,,,,,,,,,,,,,,,,,,,,,,,,4.791700894675603e-05,0.00025594688520595943,3
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,224,17,90,,1,64,100.22183895111084,,11.437402607679338,11.437402607679338,,,0.2442135240884231,0.0010006800293922424,0.9993802857313827,0.2442135240884231,,0.6694250749067785,1.6387902561312846,100.22183895111084,11.437402607679338,,11.437402607679338,6.937865485631932,0.05122088580215224,0.05121948570013046,0.0515525609254837,0.052357349544763565,0.36105225277259406,0.35122166312952674,0.6490785637987072,,,,,,,,,,,,,,,,,,,,,,,,0.00011238481485387971,0.0002574921330271288,90
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,226,18,194,,1,64,140.4016431570053,,25.539603297583128,25.539603297583128,,,0.36478815995400593,0.0020051831379532814,0.9986193334172973,0.36478815995400593,,0.9859708285056665,1.3182756176046706,140.4016431570053,25.539603297583128,,25.539603297583128,6.944289273689401,0.051233122621961155,0.05123291723430157,0.051568711549043654,0.052401669323444366,0.3612369467868019,0.3513053346185473,0.6497361948996025,,,,,,,,,,,,,,,,,,,,,,,,0.00025095414461612583,0.00026144437838093444,194
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,291,23,331,,1,64,148.7418727874756,,39.69431219175098,39.69431219175098,,,0.4546448694032794,0.003003843128681183,0.9978573179119058,0.4546448694032794,,0.6563087339558499,1.6124405973952192,148.7418727874756,39.69431219175098,,39.69431219175098,6.9488141896269635,0.05124235152425877,0.05124157294631004,0.051582863181829454,0.05239233747124672,0.3613018930633236,0.3512665614648066,0.6515532405288194,,,,,,,,,,,,,,,,,,,,,,,,0.00039003942411074957,0.00026583852082265823,331
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,160,12,379,,1,64,166.2563532193502,,39.70364053662579,39.70364053662579,,,0.4546875178886426,0.002994801849126816,0.997857713344131,0.4546875178886426,,1.1782151454192733,1.120809894534982,166.2563532193502,39.70364053662579,,39.70364053662579,6.950052436563792,0.051242696194984276,0.051241397857666016,0.05158520117402077,0.052458569407463074,0.36138777996977345,0.3516776481382279,0.6515035943174776,,,,,,,,,,,,,,,,,,,,,,,,0.0003901310851589446,0.0002659607524535611,379
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,245,19,166,,1,64,105.91469033559163,,18.46679088460001,18.46679088460001,,,0.31024371579152704,0.001502467319369316,0.9989999690311756,0.31024371579152704,,0.4534650765650608,1.8353971806874023,105.91469033559163,18.46679088460001,,18.46679088460001,6.938821432072309,0.051227626767438875,0.051227280870079994,0.05156128108501434,0.05237898975610733,0.36101874791361155,0.3514072071504021,0.6494178393786517,,,,,,,,,,,,,,,,,,,,,,,,0.00018145613525203898,0.0002596251931566416,166
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,277,22,896,,1,64,186.59415183748519,,89.64362446553571,89.64362446553571,,,0.6828367072276488,0.006469689309597015,0.9951847031523162,0.6828367072276488,,1.0079628307563315,1.347582353346925,186.59415183748519,89.64362446553571,,89.64362446553571,6.966485401231059,0.05126645004281047,0.05126538127660751,0.05162974186241627,0.0525205135345459,0.361788526202441,0.35059087439848824,0.6529411156165917,,,,,,,,,,,,,,,,,,,,,,,,0.0008808452831437133,0.00028295627003954683,896
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,279,22,12,,1,64,26.254491806030273,,4.8765140327283945,4.8765140327283945,,,0.1595069890211369,0.0005000010132789612,0.9997354516566274,0.1595069890211369,,0.6172417697303416,1.6358465807671725,26.254491806030273,4.8765140327283945,,4.8765140327283945,6.93490762243427,0.05121326421034164,0.05121196061372757,0.05154150575399399,0.0523318387567997,0.36099466622793214,0.3519780265096306,0.6491934332827661,,,,,,,,,,,,,,,,,,,,,,,,4.791700926332312e-05,0.00025589238613729344,12
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,199,15,66,,1,64,83.42131519317627,,11.433825697258742,11.433825697258742,,,0.24417946151081837,0.0010006800293922424,0.9993804716223122,0.24417946151081837,,0.5771077249415074,1.7075923616880604,83.42131519317627,11.433825697258742,,11.433825697258742,6.937935140437514,0.05122096526471374,0.051220010966062546,0.051551833376288415,0.05235886573791504,0.36108862250639523,0.3513556581125782,0.649572448933117,,,,,,,,,,,,,,,,,,,,,,,,0.00011234966785161386,0.0002573331089507914,66
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,111,8,104,,1,64,127.63220119476318,,11.420841136509871,11.420841136509871,,,0.2440424395015145,0.0010006800293922424,0.9993809222822472,0.2440424395015145,,1.3179184853439518,1.015282595513532,127.63220119476318,11.420841136509871,,11.420841136509871,6.936512734880143,0.05122085459752912,0.051220428198575974,0.05155084542930126,0.05235873535275459,0.3609843021709982,0.35132649080328726,0.6497930555147801,,,,,,,,,,,,,,,,,,,,,,,,0.0001122220805395487,0.0002576457459359492,104
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,75,6,1255,,1,64,193.5754941701889,,119.19268685605724,119.19268685605724,,,0.7870870449877936,0.008662045001983643,0.9936156849696246,0.7870870449877936,,1.2609117925786006,1.0481333848545875,193.5754941701889,119.19268685605724,,119.19268685605724,6.976609372543208,0.05127728910650189,0.05127479508519173,0.05165589973330498,0.05252893269062042,0.3620867161971654,0.3505675673553508,0.6542680197566394,,,,,,,,,,,,,,,,,,,,,,,,0.0011711966871971822,0.00029449821839271903,1255
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,112,9,53,,1,64,107.91926383972168,,4.876514017182388,4.876514017182388,,,0.15950698755525025,0.0005000010132789612,0.9997355004694685,0.15950698755525025,,0.7684671875616165,1.5586349016673413,107.91926383972168,4.876514017182388,,4.876514017182388,6.935523788729431,0.051213438550559945,0.051211949437856674,0.05154302343726158,0.05233364924788475,0.3610223808576057,0.3519141539553069,0.649063560312911,,,,,,,,,,,,,,,,,,,,,,,,4.791700911056685e-05,0.00025593562430797293,53
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,116,9,205,,1,64,136.17273330688477,,25.537508238297278,25.537508238297278,,,0.36477971951557725,0.0020052138715982437,0.9986188297705558,0.36477971951557725,,0.9545659472413177,1.3413563853720292,136.17273330688477,25.537508238297278,,25.537508238297278,6.94291871199921,0.051233104106862055,0.051232196390628815,0.05156868807971478,0.052389197051525116,0.3610927368545778,0.351235815581155,0.6497672671077914,,,,,,,,,,,,,,,,,,,,,,,,0.0002509335583993051,0.00026133293123516165,205
bayesfl_observability_v1,vi_lr0p0005_b64_e1,33,vi,148,11,143,,1,64,141.00045331319174,,18.44801309157815,18.44801309157815,,,0.31009113338670097,0.00150248222053051,0.9990010006655271,0.31009113338670097,,0.8043283840341318,1.4893525926791222,141.00045331319174,18.44801309157815,,18.44801309157815,6.939004338889123,0.05122753398373417,0.05122716724872589,0.0515594482421875,0.05238443613052368,0.36103870368300517,0.351349674429154,0.6491569596214136,,,,,,,,,,,,,,,,,,,,,,,,0.00018127162318539992,0.00025942648254689984,143
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,202,16,344,,1,64,131.6506339708964,,39.70648595142819,39.70648595142819,,,0.4551550042047175,0.0030119791626930237,0.9978560705945584,0.4551550042047175,,0.7151651242351365,1.5572907521493602,131.6506339708964,39.70648595142819,,39.70648595142819,6.954595941627435,0.051292129598650926,0.051290687173604965,0.05164122693240643,0.05249888077378273,0.36113180329802214,0.3502876627221733,0.6511798977127072,,,,,,,,,,,,,,,,,,,,,,,,0.00039015904442790797,0.00027213224579551823,344
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,31,2,70,,1,64,75.666748046875,,11.417733738281408,11.417733738281408,,,0.24423543138427525,0.0010006800293922424,0.9993813443761732,0.24423543138427525,,1.0160542936625165,1.3094444340884457,75.666748046875,11.417733738281408,,11.417733738281408,6.944398298521979,0.05127059593416038,0.05126959830522537,0.051608236506581306,0.05244064703583717,0.3610054290802777,0.35068909266528747,0.6499833743946174,,,,,,,,,,,,,,,,,,,,,,,,0.00011219154700089817,0.00026356995531939267,70
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,76,6,933,,1,64,148.96869462331136,,96.80223366931801,96.80223366931801,,,0.7102332926202517,0.007048116996884346,0.9948027973535433,0.7102332926202517,,0.0076666405810588475,2.3077806594899846,148.96869462331136,96.80223366931801,,96.80223366931801,6.975352751979761,0.05131822371293675,0.05131712183356285,0.05169072151184082,0.05266980454325676,0.36172057256762763,0.3502587213495438,0.653728257205568,,,,,,,,,,,,,,,,,,,,,,,,0.0009511863385017,0.0002898483271739858,933
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,250,20,178,,1,64,135.55934810638428,,18.390547381335637,18.390547381335637,,,0.309910594274502,0.0015024850144982338,0.9990043647976734,0.309910594274502,,1.1913948887090147,1.0967669956015758,135.55934810638428,18.390547381335637,,18.390547381335637,6.946708874792027,0.05127733014663082,0.05127640254795551,0.05161830559372902,0.052384983748197556,0.3609634238268588,0.35048048623236505,0.6499759885519147,,,,,,,,,,,,,,,,,,,,,,,,0.00018070696061054964,0.0002654156002065753,178
bayesfl_observability_v1,vi_lr0p0005_b64_e1,34,vi,251,20,36,,1,64,73.28238487243652,,4.867105266852473,4.867105266852473,,,0.15950698943421843,0.0005000010132789612,0.9997359679951554,0.15950698943421843,,0.7570449135276909,1.610651168463865,73.28238487243652,4.867105266852473,,4.867105266852473,6.941663969411126,0.05126307927473971,0.0512615442276001,0.051600463688373566,0.05241558328270912,0.36092404044692017,0.35073438256248424,0.6498395381734771,,,,,,,,,,,,,,,,,,,,,,,,4.782455799206518e-05,0.0002621136119338508,36
