schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,281,22,45,,10,128,5276.010673093796,,7187.455447668844,7187.455447668844,,,3.4002844529153005,0.0460013821721077,0.935652914531248,3.4002844529153005,,0.6455309973239547,1.625588744222669,5276.010673093796,7187.455447668844,,7187.455447668844,9.634476716864752,0.028820887845607324,0.02872033417224884,0.031790920346975324,0.04138033092021942,0.8483273444237093,0.7289872025993098,1.7127318157328744,,,,,,,,,,,,,,,,,,,,,,,,0.07062450081231054,0.002284855886665514,45
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,79,6,34,,10,128,5241.070239305496,,7232.906327572747,7232.906327572747,,,3.4110194431112584,0.042268455028533936,0.9348929294437832,3.4110194431112584,,-0.0,2.185987945410232,5241.070239305496,7232.906327572747,,7232.906327572747,9.610377379679031,0.02881857896403212,0.028712800703942776,0.031800369173288344,0.041225235909223557,0.8462860408464522,0.7304414584795835,1.7109117590041063,,,,,,,,,,,,,,,,,,,,,,,,0.07107110472214549,0.0022866191874884485,34
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,208,16,2,,10,128,5308.11024749279,,7188.654746570956,7188.654746570956,,,3.4029017740559957,0.043075092136859894,0.9353262547515265,3.4029017740559957,,-0.0,2.4040642619438994,5308.11024749279,7188.654746570956,,7188.654746570956,9.618515554555898,0.02881919225591643,0.02872404921799898,0.03178704306483269,0.04114305227994919,0.8473334202625521,0.7285412103333126,1.7126693020908523,,,,,,,,,,,,,,,,,,,,,,,,0.07063628521736225,0.0022839268962988983,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,211,16,4,,10,128,5262.141855692864,,7180.366061324951,7180.366061324951,,,3.3986964787112948,0.04077441245317459,0.9352477369433848,3.3986964787112948,,-0.0,2.4040642619438994,5262.141855692864,7180.366061324951,,7180.366061324951,9.60092796734933,0.028817610887864945,0.028711646795272827,0.03180956915020943,0.03998614847660065,0.845912913007906,0.7290617692716089,1.7084894748413437,,,,,,,,,,,,,,,,,,,,,,,,0.07055483994620174,0.0022857283256677258,4
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,225,18,3,,10,128,5253.725721311569,,7177.643802006196,7177.643802006196,,,3.3981259298959103,0.039850909262895584,0.9355803691497272,3.3981259298959103,,1.0986122886681096,1.2032389420923582,5253.725721311569,7177.643802006196,,7177.643802006196,9.623268989318424,0.028820704481031585,0.02871620189398527,0.03180882707238197,0.04099515452980995,0.847877159756725,0.7335813933648724,1.7162036271098156,,,,,,,,,,,,,,,,,,,,,,,,0.07052809081267757,0.0022874459991797064,3
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,159,12,768,,10,128,5208.870228322347,,4641.477094753601,4641.477094753601,,,2.6871121966073686,0.04359206184744835,0.9581162289560319,2.6871121966073686,,0.779620627031505,1.5226258572565863,5208.870228322347,4641.477094753601,,4641.477094753601,9.383037741970497,0.028997225122788198,0.028869682922959328,0.03223253078758717,0.04209987074136734,0.8233726119662742,0.7110025300412208,1.6594020792800093,,,,,,,,,,,,,,,,,,,,,,,,0.04560751788104157,0.002481583468850547,768
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,161,12,522,,10,128,5217.263021187782,,4646.368747542778,4646.368747542778,,,2.6928514876041927,0.03667398542165756,0.9579627752650838,2.6928514876041927,,0.46907990249119813,1.8590800092150952,5217.263021187782,4646.368747542778,,4646.368747542778,9.38627205713929,0.029003259948665,0.02887962944805622,0.032224640250205994,0.04359978809952736,0.8233169790800178,0.710995976153898,1.6605459440897372,,,,,,,,,,,,,,,,,,,,,,,,0.045655583644912824,0.002470424938367437,522
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,113,9,2,,10,128,5285.624022078514,,7171.267593504644,7171.267593504644,,,3.3953935052502473,0.043526601046323776,0.9355389936881954,3.3953935052502473,,-0.0,2.3277319754160017,5285.624022078514,7171.267593504644,,7171.267593504644,9.612594213318097,0.02881605615228974,0.028712022118270397,0.0317985936999321,0.04065776243805885,0.8465847813633328,0.7285955048549906,1.7079627610798322,,,,,,,,,,,,,,,,,,,,,,,,0.07046543768796938,0.0022856539659753027,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,15,1,51,,10,128,5308.386345005036,,7267.947857039647,7267.947857039647,,,3.417398521075563,0.04038100689649582,0.934941300931813,3.417398521075563,,0.4639406270393286,1.8477013096607757,5308.386345005036,7267.947857039647,,7267.947857039647,9.6317715104191,0.02881970433660135,0.028715224005281925,0.03180895410478115,0.04046991467475891,0.8479989490273205,0.7280542595423738,1.7127807319881585,,,,,,,,,,,,,,,,,,,,,,,,0.07141542553836737,0.0022835338772725596,51
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,67,5,16,,10,128,5312.886755371093,,7242.653965268178,7242.653965268178,,,3.4110772701787013,0.040959909558296204,0.9348717883081997,3.4110772701787013,,-0.0,2.311121424016332,5312.886755371093,7242.653965268178,,7242.653965268178,9.609022190639132,0.028815427275792376,0.028716793283820152,0.03179498910903931,0.04091531038284302,0.8460987302739371,0.7296540242413388,1.712726045978251,,,,,,,,,,,,,,,,,,,,,,,,0.0711668857744736,0.0022857833590586548,16
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,28,vi,74,5,70,,10,128,5326.055283546448,,7190.9021919423285,7190.9021919423285,,,3.400991956570516,0.04268563911318779,0.9354959805359112,3.400991956570516,,1.1534898214385076,1.1546999842430363,5326.055283546448,7190.9021919423285,,7190.9021919423285,9.625283055737265,0.028816932935929872,0.0287190405651927,0.031801105663180354,0.04053065925836563,0.8472934805430605,0.7304043001921064,1.7099106127272778,,,,,,,,,,,,,,,,,,,,,,,,0.07065836879180828,0.0022874069282626925,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,15,1,51,,10,128,5190.919084501266,,7154.098914358447,7154.098914358447,,,3.4399469414010344,0.04099985957145691,0.9356240807491005,3.4399469414010344,,0.4639406270393286,1.8477013096607757,5190.919084501266,7154.098914358447,,7154.098914358447,9.744937199911933,0.029225274755887508,0.029111760668456554,0.032337360084056854,0.041034869849681854,0.8458174286008916,0.7259502838960786,1.7165940417291101,,,,,,,,,,,,,,,,,,,,,,,,0.07029673690044656,0.002389435711221918,51
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,21,1,161,,10,128,5676.570032835007,,5133.927868130736,5133.927868130736,,,2.8969996503980138,0.0418282188475132,0.953084103236849,2.8969996503980138,,1.0524636786770594,1.2525934745728768,5676.570032835007,5133.927868130736,,5133.927868130736,9.570309210625256,0.02933187560572118,0.029216580092906952,0.03253704868257046,0.04444626718759537,0.8292594944381555,0.7151475730575685,1.672464574040088,,,,,,,,,,,,,,,,,,,,,,,,0.05044637779434741,0.002461124225845446,161
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,279,22,12,,10,128,5198.071277856827,,7140.270426939427,7140.270426939427,,,3.4359670527174067,0.042631156742572784,0.9359296234241923,3.4359670527174067,,0.6172417697303416,1.6358465807671725,5198.071277856827,7140.270426939427,,7140.270426939427,9.755945926849511,0.02922883494673382,0.029114367440342903,0.032352305576205255,0.043295882642269135,0.8471630679361197,0.7283275462273975,1.7104985507834267,,,,,,,,,,,,,,,,,,,,,,,,0.07016085709874646,0.002392034104431754,12
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,283,22,95,,10,128,5165.414669799805,,7161.068188400711,7161.068188400711,,,3.4437977574717418,0.040709346532821655,0.9355893738430368,3.4437977574717418,,-0.0,2.3163460082440825,5165.414669799805,7161.068188400711,,7161.068188400711,9.75325107360571,0.029226932610166678,0.029116788879036903,0.03233939856290817,0.04091788828372955,0.8468312063175245,0.7284395204939409,1.7119033232665846,,,,,,,,,,,,,,,,,,,,,,,,0.0703652175336613,0.0023890523789856736,95
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,113,9,2,,10,128,5132.203678607941,,7140.188112116798,7140.188112116798,,,3.434186846748108,0.04128635302186012,0.9356997405506371,3.434186846748108,,-0.0,2.3277319754160017,5132.203678607941,7140.188112116798,,7140.188112116798,9.734154210862268,0.029223146435842277,0.02911270409822464,0.03234291337430477,0.0425400547683239,0.8457508194209917,0.7266253302561627,1.716409244989715,,,,,,,,,,,,,,,,,,,,,,,,0.07016004826684483,0.0023900599171847586,2
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,188,15,69,,10,128,5201.863710784912,,7126.286212470376,7126.286212470376,,,3.4314359719758833,0.04378480091691017,0.9359098822516699,3.4314359719758833,,0.7873390100049964,1.5118297685691615,5201.863710784912,7126.286212470376,,7126.286212470376,9.741758513905015,0.029227662312559265,0.02912195399403572,0.03234285451471806,0.04143064469099045,0.8445706384206423,0.7258024103049181,1.7105622863652155,,,,,,,,,,,,,,,,,,,,,,,,0.07002344711084187,0.002393972575554658,69
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,194,15,424,,10,128,5317.950145769119,,4711.799505753892,4711.799505753892,,,2.7557575572442943,0.04350641742348671,0.957163016503,2.7557575572442943,,1.287255851511245,1.0138774988279884,5317.950145769119,4711.799505753892,,4711.799505753892,9.517389305800664,0.029400152620614465,0.02927563339471817,0.03272853903472424,0.04253851994872093,0.8238952656556265,0.7099649642827957,1.6626869973669332,,,,,,,,,,,,,,,,,,,,,,,,0.04629851140565876,0.002547529464498798,424
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,74,5,70,,10,128,5198.932084941864,,7126.890787452737,7126.890787452737,,,3.4321288566293973,0.04175540804862976,0.9360253031200236,3.4321288566293973,,1.1534898214385076,1.1546999842430363,5198.932084941864,7126.890787452737,,7126.890787452737,9.752128363440466,0.02922746857244423,0.029128930531442165,0.032348862290382384,0.04252979904413223,0.8461643783691166,0.7294688142882335,1.7151505766513548,,,,,,,,,,,,,,,,,,,,,,,,0.07002938771202454,0.002392985852613845,70
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,142,11,1305,,10,128,4907.863127084212,,4546.930535593298,4546.930535593298,,,2.69350521008499,0.03978295624256134,0.959026937001818,2.69350521008499,,1.0393456977703441,1.2528709717652187,4907.863127084212,4546.930535593298,,4546.930535593298,9.50709092654207,0.029339925080780854,0.02919797971844673,0.03275776654481888,0.043442245572805405,0.8236646370875569,0.70729202949418,1.6631405445887613,,,,,,,,,,,,,,,,,,,,,,,,0.04467849597713765,0.002616867596458056,1305
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,147,11,14,,10,128,5157.543163585663,,7127.214916913724,7127.214916913724,,,3.4326671689160313,0.0405295304954052,0.935702586409904,3.4326671689160313,,0.8918673953172509,1.3950007042270034,5157.543163585663,7127.214916913724,,7127.214916913724,9.730035253563157,0.02922336267153843,0.02911418117582798,0.032331178709864614,0.04344739392399788,0.8455918275760488,0.728061602343012,1.7098606379076644,,,,,,,,,,,,,,,,,,,,,,,,0.07003257263352386,0.0023893527697810557,14
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,206,16,6,,10,128,5171.026211047172,,7154.142778955688,7154.142778955688,,,3.4412671281664475,0.04225723817944527,0.9355785651377166,3.4412671281664475,,0.6365141682948128,1.6395997169315697,5171.026211047172,7154.142778955688,,7154.142778955688,9.745347487651927,0.029228185908681308,0.029125208966434002,0.0323396559804678,0.04078216850757599,0.8449646072914805,0.7273021377490752,1.71843532521827,,,,,,,,,,,,,,,,,,,,,,,,0.07029716791741858,0.002390263511747524,6
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,287,23,262,,10,128,5411.911985723177,,4870.424466777919,4870.424466777919,,,2.8075276757006726,0.039716340601444244,0.9557376669715599,2.8075276757006726,,-0.0,2.3163460082440825,5411.911985723177,4870.424466777919,,4870.424466777919,9.542235135289681,0.029383852185293997,0.029261543415486813,0.03269083648920059,0.04293488338589668,0.8253558169532359,0.7121079226932416,1.6674600882057418,,,,,,,,,,,,,,,,,,,,,,,,0.04785717271079807,0.0025178887601181453,262
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,295,23,395,,10,128,5291.643731442094,,4671.83933546717,4671.83933546717,,,2.744341131689574,0.03716918081045151,0.9574464872115801,2.744341131689574,,0.3952304836260419,1.8083171095175168,5291.643731442094,4671.83933546717,,4671.83933546717,9.508749182130552,0.029405255630810773,0.029275857843458652,0.032731058448553084,0.045041438192129135,0.8213562539121945,0.7063459408908902,1.6597546373823437,,,,,,,,,,,,,,,,,,,,,,,,0.04590585963906033,0.002548500915386537,395
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,258,20,50,,10,128,5146.9027909755705,,7098.426401981353,7098.426401981353,,,3.425833728573327,0.042624667286872864,0.9359439619112727,3.425833728573327,,-0.0,2.259365973874069,5146.9027909755705,7098.426401981353,,7098.426401981353,9.728342482850005,0.02922677938434983,0.0291210925206542,0.0323366966098547,0.04221218451857567,0.8441455427277001,0.7258080431939058,1.7146385290480395,,,,,,,,,,,,,,,,,,,,,,,,0.0697496944284303,0.0023884855988596894,50
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,29,vi,265,21,52,,10,128,5204.083594703674,,7112.61869480181,7112.61869480181,,,3.429409919538992,0.044252894818782806,0.9360284435829594,3.429409919538992,,1.03127351150664,1.2200074472909117,5204.083594703674,7112.61869480181,,7112.61869480181,9.744703990806567,0.029222786686549467,0.0291118361055851,0.03233409188687801,0.041498031467199326,0.8462643148129839,0.7268777164899819,1.7101157301724785,,,,,,,,,,,,,,,,,,,,,,,,0.0698891490105317,0.0023883393489305626,52
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,284,22,252,,10,128,5550.2172098279,,5076.870957451036,5076.870957451036,,,2.9196001834501866,0.03914482519030571,0.9533642523545094,2.9196001834501866,,0.042414731858117456,2.1445043425723562,5550.2172098279,5076.870957451036,,5076.870957451036,9.673210777907181,0.02971474169699042,0.029593776911497116,0.033064205572009085,0.042075421661138535,0.8259315440048931,0.708871384143395,1.6756133636940465,,,,,,,,,,,,,,,,,,,,,,,,0.04988573211605617,0.0025633194504741438,252
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,9,0,107,,10,128,5144.606721591949,,7056.702315073652,7056.702315073652,,,3.4591753667333265,0.04595863074064255,0.9363810559109664,3.4591753667333265,,0.20393077072313337,2.077417173602598,5144.606721591949,7056.702315073652,,7056.702315073652,9.855533523644617,0.02960791893851005,0.02948739565908909,0.032841944321990016,0.04224562644958496,0.8435983958354172,0.7233114097008206,1.7122963948226853,,,,,,,,,,,,,,,,,,,,,,,,0.06933971027880173,0.0024842706416835013,107
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,132,10,381,,10,128,5385.051588312785,,4827.187770428048,4827.187770428048,,,2.8309695524927685,0.04313855618238449,0.956040372070641,2.8309695524927685,,0.9889320457164062,1.276983504145674,5385.051588312785,4827.187770428048,,4827.187770428048,9.654118860821198,0.029765232563896588,0.029636522755026817,0.03317771293222904,0.04412059858441353,0.8230102473726222,0.7051961786619743,1.66732349906785,,,,,,,,,,,,,,,,,,,,,,,,0.04743232554218382,0.0026106352903286375,381
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,77,6,103,,10,128,5102.978106689453,,7031.876823243591,7031.876823243591,,,3.4535897416983676,0.039724547415971756,0.9364510843214673,3.4535897416983676,,0.560246206790157,1.7468416333340404,5102.978106689453,7031.876823243591,,7031.876823243591,9.844936263953484,0.029603523776975487,0.02949255146086216,0.032844437286257744,0.04291512444615364,0.8443131270911187,0.7259918118086855,1.7081643596988756,,,,,,,,,,,,,,,,,,,,,,,,0.06909577304946046,0.002488809831677548,103
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,108,8,1,,10,128,5082.014594554901,,7078.351584934347,7078.351584934347,,,3.464903245392918,0.04183744639158249,0.9361354402089822,3.464903245392918,,-0.0,2.3163460082440825,5082.014594554901,7078.351584934347,,7078.351584934347,9.853520277666242,0.02960517093252987,0.02949405647814274,0.032851198315620424,0.04180333763360977,0.845127643486801,0.726189748662629,1.7087697852120418,,,,,,,,,,,,,,,,,,,,,,,,0.06955243770201776,0.002486896425894984,1
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,109,8,28,,10,128,5111.5952893257145,,7087.124988476902,7087.124988476902,,,3.4675775957985513,0.04228167235851288,0.935858037801647,3.4675775957985513,,0.8583093118876355,1.4436829998723784,5111.5952893257145,7087.124988476902,,7087.124988476902,9.840516841680541,0.02960346884014471,0.029484422877430916,0.0328457310795784,0.04282368719577789,0.8424842630371538,0.7213097863272577,1.7094374457967518,,,,,,,,,,,,,,,,,,,,,,,,0.06963864585316795,0.0024883983185311157,28
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,258,20,50,,10,128,5077.821342945099,,7084.298356992086,7084.298356992086,,,3.4660486780994746,0.04279749095439911,0.9359356547110518,3.4660486780994746,,-0.0,2.259365973874069,5077.821342945099,7084.298356992086,,7084.298356992086,9.841943702558364,0.029603603145425542,0.029492828994989395,0.03285112492740155,0.042531006038188934,0.8426017493486009,0.7238917619353393,1.7094805153042107,,,,,,,,,,,,,,,,,,,,,,,,0.06961087115055602,0.0024852198724798244,50
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,119,9,843,,10,128,4993.166588388171,,4524.9664181353555,4524.9664181353555,,,2.724801286912839,0.03769499436020851,0.9589314606998299,2.724801286912839,,0.9765459908687751,1.371331098617695,4993.166588388171,4524.9664181353555,,4524.9664181353555,9.606616909850887,0.029777224528760384,0.029633772559463978,0.0333185900002718,0.04387539625167847,0.8208567359129877,0.7074585407877532,1.6557604966093613,,,,,,,,,,,,,,,,,,,,,,,,0.0444626748367432,0.0026960969982510598,843
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,237,19,36,,10,128,5120.286400032043,,6981.367619787033,6981.367619787033,,,3.4415365300225282,0.04209289699792862,0.9366356491127065,3.4415365300225282,,1.3898628753106193,0.9179151593699346,5120.286400032043,6981.367619787033,,6981.367619787033,9.824335370508955,0.029606912426622705,0.029492120258510113,0.032855448126792905,0.04256399720907211,0.8419517146488953,0.7234961044874533,1.7035038726869869,,,,,,,,,,,,,,,,,,,,,,,,0.06859946565576332,0.0024873098080005554,36
bayesfl_observability_v1,vi_lr0p005_b128_e10_prior0p02,30,vi,242,19,3,,10,128,5031.558033037186,,7056.055118803341,7056.055118803341,,,3.457247497308878,0.04224091023206711,0.9363126974526371,3.457247497308878,,0.6365141682948128,1.6128062758029642,5031.558033037186,7056.055118803341,,7056.055118803341,9.845006675453476,0.02960846147735074,0.029494445770978928,0.03285299651324749,0.04276839271187782,0.8430035449503566,0.725542419376635,1.7099318255128753,,,,,,,,,,,,,,,,,,,,,,,,0.06933335087750163,0.002487229275730849,3
