schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,76,6,933,30,2,64,0.03406958193590591,0.03406941492858144,1.6725382063100734e-07,1.6725382063100734e-07,0.9941050375133976,0.03406941492858144,0.24459796231426825,0.050459593534469604,0.9994456845841267,0.24459796231426825,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.03406941492858144,1.6725382063100734e-07,6.057307100777678e-06,7.807811073234916e-07,6.852911610621959e-06,0.022332344204187393,1.000091346658212,1.0000216960906982,1.0001503229141235,0.9999544744063094,0.9999891519546509,0.9999970197677612,0.019000855521541845,0.018072678553387154,0.033718472011887456,,,,,,,,,1866.0,0.00013015081638344215,0.0006280994110371034,1.0000003576278687,1.0000059604644775,1.0000118017196655,1.0000449419021606,1.000226616859436,1.0350631475448608,0.0003108049250223595,0.9829164147377014,0.9999248385429382,0.9999775290489197,0.9999940991401672,0.9999988675117493,0.9999998211860657,0.01302292914879349,1.512517906131431e-07,0.0036345038407034668,0.009116106038922024,0.027448050099907927,0.037106203877880134,0.23287706415976822,933
bayesfl_observability_v1,ola_lr0p02_b64_e2,34,ola,109,8,28,2,2,64,0.17135042697191238,0.17135042697191238,1.949534089717986e-09,1.949534089717986e-09,0.9642857142857143,0.17135042697191238,0.04992169216817064,0.004485368728637695,0.9999769313867063,0.04992169216817064,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.17135042697191238,1.949534089717986e-09,1.5628941325206097e-05,1.7393690541211981e-06,2.4449446755170387e-05,0.01273968257009983,1.0000916286420058,1.0000218152999878,1.0001509189605713,0.9999543339280538,0.9999890923500061,0.9999970197677612,0.018993869638611407,0.01807259297480248,0.03370910769756495,,,,,,,,,56.0,0.00015980668113945806,0.0006291731515932658,1.0000003576278687,1.0000059604644775,1.0000118017196655,1.0000451803207397,1.000227451324463,1.0350629091262817,0.00031133317998960786,0.9829164743423462,0.9999245405197144,0.9999774098396301,0.9999940991401672,0.9999988675117493,0.9999998211860657,0.01300039449541745,1.3443109288885614e-07,0.0036240542698102764,0.00910459796459695,0.02743520913479097,0.03710116614891237,0.20795688053160835,28
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,134,10,326,12,2,64,0.233554371501222,0.23355394802941867,4.253830675462028e-07,4.253830675462028e-07,0.9355828220858896,0.23355394802941867,0.3868900660761208,0.051603663712739944,0.998619742090472,0.3868900660761208,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.23355394802941867,4.253830675462028e-07,0.00021806765614349111,2.2806609194958583e-05,0.0002130787295755002,0.32939642667770386,1.0000958550089971,1.000022530555725,1.0001542568206787,0.9999522477116041,0.9999887347221375,0.9999969005584717,0.01903117855321054,0.018081120744479345,0.03377382293888957,,,,,,,,,652.0,0.004111124546207443,0.0006845154277441812,1.0000003576278687,1.0000061988830566,1.0000120401382446,1.000046730041504,1.0002357423305512,1.0362448692321777,0.00033825340142078474,0.9823557734489441,0.9999228715896606,0.999976634979248,0.9999939799308777,0.9999988675117493,0.9999998211860657,0.013092349105577179,2.0307933227550319e-07,0.0036334826276411083,0.009115016170263423,0.027458857307445204,0.037196863269276674,0.21853989620873598,326
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,135,10,2,2,2,64,0.08638366707600653,0.08638363587670028,3.1101194508664776e-08,3.1101194508664776e-08,1.0,0.08638363587670028,0.11506819783900435,0.016406074166297913,0.9998777768049084,0.11506819783900435,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.08638363587670028,3.1101194508664776e-08,0.00015515109832434058,5.6376716202066746e-06,0.00013305203028721757,0.31611454486846924,1.0000940599750299,1.0000221729278564,1.0001556873321533,0.9999531235648733,0.9999889135360718,0.9999970197677612,0.019018725289875717,0.01807839828842763,0.033750925743500804,,,,,,,,,4.0,0.0023550631478206786,0.0006402444566025246,1.0000003576278687,1.0000059604644775,1.000011920928955,1.0000460147857666,1.000235915184021,1.0347113609313965,0.00031674252598907875,0.9830834269523621,0.9999221563339233,0.9999769926071167,0.9999940395355225,0.9999988675117493,0.9999998211860657,0.013068036479954505,1.410359744531355e-07,0.003620006178807411,0.00910438440709108,0.027446755595289397,0.037191441819776586,0.20839269042545103,2
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,277,22,896,28,2,64,0.1677996806268181,0.16779940096395357,2.789731542916586e-07,2.789731542916586e-07,0.9536830357142857,0.16779940096395357,0.30969387642176127,0.04004091024398804,0.9991188491218034,0.30969387642176127,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.16779940096395357,2.789731542916586e-07,1.853726985009389e-05,3.993475957031478e-06,2.8567661684064707e-05,0.0217595212161541,1.0000901551709096,1.0000214576721191,1.0001481771469116,0.9999550661620661,0.9999892711639404,0.9999970197677612,0.019034739415794887,0.01808005306361434,0.033826373647835244,,,,,,,,,1792.0,0.00019329331825798958,0.0006196061595004371,1.0000003576278687,1.0000059604644775,1.0000115633010864,1.0000444650650024,1.0002235174179077,1.0347346067428589,0.0003066394716995801,0.9830724000930786,0.9999259114265442,0.9999777674674988,0.9999942183494568,0.9999988675117493,0.9999998211860657,0.013127546813962901,1.0700556401494213e-07,0.003628812106814086,0.009100209644553053,0.027434633057387747,0.037304927296757495,0.22783202574710582,896
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,280,22,64,2,2,64,0.24373940378427505,0.24373938515782356,2.0228611674610875e-08,2.0228611674610875e-08,0.9296875,0.24373938515782356,0.11672268488389877,0.023113682866096497,0.9998742317524385,0.11672268488389877,,0.2899701528409824,2.0294816997969796,,,,,,,,,,,,,0.24373938515782356,2.0228611674610875e-08,0.00010997827263843328,9.883276106847916e-06,9.71864530583845e-05,0.4434046447277069,1.0000927648165259,1.0000221729278564,1.0001513957977295,0.9999537719137087,0.9999889135360718,0.9999970197677612,0.019019100033368572,0.01807290029938053,0.033751506698492084,,,,,,,,,128.0,0.0026814772816756583,0.0006420745688564473,1.0000003576278687,1.0000059604644775,1.0000118017196655,1.0000451803207397,1.0002277553081513,1.0347262620925903,0.0003175984765468145,0.9830763936042786,0.9999243021011353,0.9999774098396301,0.9999940991401672,0.9999988675117493,0.9999998211860657,0.013067385995102007,8.667431810968281e-07,0.0036289255841877605,0.009110914127106781,0.027441500763603712,0.037219263525533924,0.20687836047327474,64
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,224,17,90,4,2,64,0.4579817771911621,0.4579817227191395,5.796256369687096e-08,5.796256369687096e-08,0.8388888888888889,0.4579817227191395,0.16277737314071264,0.02392471581697464,0.9997553119399063,0.16277737314071264,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.4579817227191395,5.796256369687096e-08,0.00012782328036435958,1.4272699445427861e-05,0.0001457879625377246,0.32137787342071533,1.0000932762556534,1.000022053718567,1.0001517534255981,0.9999535174375435,0.9999889731407166,0.9999969601631165,0.01901828130901591,0.01806733352343312,0.03375049513886764,,,,,,,,,180.0,0.0022587340220082707,0.0006445563148795273,1.0000003576278687,1.000006079673767,1.0000120401382446,1.0000452995300293,1.0002294778823853,1.0349091291427612,0.000318865062471401,0.9829895496368408,0.9999241232872009,0.9999773502349854,0.9999939799308777,0.9999988675117493,0.9999998211860657,0.013067985150501976,5.752491841397893e-07,0.0036171502944837945,0.009101017235554482,0.027440341815629647,0.03719834847910149,0.2050122092513005,90
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,141,11,30,2,2,64,0.1821589544415474,0.1821589469909668,4.778179629738588e-09,4.778179629738588e-09,1.0,0.1821589469909668,0.0689687614702518,0.006025277078151703,0.999956225301974,0.0689687614702518,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.1821589469909668,4.778179629738588e-09,3.16101742783303e-05,3.7385918858490186e-06,3.6829472082899894e-05,0.024840136989951134,1.0000905260023463,1.0000216960906982,1.0001487731933594,0.9999548819733471,0.9999891519546509,0.9999970197677612,0.019020062111826705,0.018068338456755536,0.0337644849193781,,,,,,,,,60.0,0.0003217265645288897,0.0006222276843185543,1.0000003576278687,1.0000059604644775,1.000011682510376,1.000044584274292,1.0002243518829346,1.0350799560546875,0.0003079299662039498,0.9829083681106567,0.9999256134033203,0.999977707862854,0.999994158744812,0.9999988675117493,0.9999998211860657,0.013071210364695076,4.3520627095719166e-07,0.003615760061830416,0.009109889792436161,0.027444743288867174,0.037191636003539294,0.20853803498986337,30
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,69,5,1,2,2,64,0.8310952049274647,0.831093966960907,1.237966557710024e-06,1.237966557710024e-06,0.5,0.831093966960907,0.7093559949799965,0.08410042524337769,0.9953833858117697,0.7093559949799965,,-0.0,2.259365973874069,,,,,,,,,,,,,0.831093966960907,1.237966557710024e-06,0.006180432558368923,0.00038507787394337356,0.010454761795699596,8.841104507446289,1.0002662091272994,1.0000361204147339,1.0004751801490783,0.9998687616878237,0.9999819397926331,0.9999954104423523,0.019068572698407657,0.01811406432539342,0.03386790263891685,,,,,,,,,2.0,0.07408442356730104,0.002313131420841412,1.0000003576278687,1.0000091791152954,1.0000195503234863,1.0000915229320526,1.0010056495666504,1.2655378580093384,0.0010718802339915196,0.888919472694397,0.9997625291347504,0.9999542385339737,0.9999902248382568,0.9999987483024597,0.9999998211860657,0.013203549772843172,2.2629392921037938e-07,0.0036372419498351145,0.009119146007630162,0.027495339902192908,0.037386788473464355,0.27516261268447473,1
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,35,2,12,2,2,64,0.4196455776691437,0.4196455627679825,2.115007724512452e-08,2.115007724512452e-08,0.875,0.4196455627679825,0.1371526348109311,0.015445873141288757,0.9998265133856569,0.1371526348109311,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.4196455627679825,2.115007724512452e-08,0.00013145417466482937,1.6433328710263595e-05,0.00015350282774306834,0.16121500730514526,1.0000933786125892,1.0000224113464355,1.00015127658844,0.9999534646882821,0.9999887943267822,0.9999969601631165,0.019020196938695583,0.018066245362568508,0.033766472481330106,,,,,,,,,24.0,0.0015377168747296851,0.0006412550534209862,1.0000003576278687,1.000006079673767,1.000012069940567,1.0000463724136353,1.0002292394638062,1.03825044631958,0.00031722131436667756,0.9814065098762512,0.99992436170578,0.9999768137931824,0.9999939650297165,0.9999988675117493,0.9999998211860657,0.013076732658607867,3.0339890185889926e-07,0.0036216482989012842,0.009108083203897657,0.027439239653625845,0.03720008486472247,0.20702904089398225,12
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,290,23,47,2,2,64,0.10286819003522396,0.10286818258464336,7.067605167776492e-09,7.067605167776492e-09,0.9787234042553191,0.10286818258464336,0.07605905832807383,0.012737289071083069,0.9999466274654676,0.07605905832807383,,-0.0,2.185987945410232,,,,,,,,,,,,,0.10286818258464336,7.067605167776492e-09,4.151714913016811e-05,4.4334769881970715e-06,3.5174952427041753e-05,0.11712893098592758,1.0000908107997464,1.0000214576721191,1.000148892402649,0.9999547389573405,0.9999892711639404,0.9999970197677612,0.019017713724613236,0.018077067675207767,0.03375916329591819,,,,,,,,,94.0,0.0007974021690898285,0.0006208105335208487,1.0000003576278687,1.0000059604644775,1.0000118017196655,1.000044584274292,1.000224655866623,1.0347126722335815,0.00030725465602532637,0.9830828309059143,0.9999255537986755,0.999977707862854,0.9999940991401672,0.9999988675117493,0.9999998211860657,0.013066935047364638,1.5159961509732518e-07,0.0036145461498995374,0.009120829351219242,0.027449536102240296,0.037196558847098146,0.22157979442622022,47
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,258,20,50,2,2,64,0.13586291670799255,0.13586291298270226,4.274419040939392e-09,4.274419040939392e-09,0.98,0.13586291298270226,0.06542348481589082,0.008929058909416199,0.9999604664726511,0.06542348481589082,,-0.0,2.259365973874069,,,,,,,,,,,,,0.13586291298270226,4.274419040939392e-09,2.8501765846681435e-05,2.783375748549588e-06,2.921946725109592e-05,0.05430178716778755,1.0000904372753534,1.0000215768814087,1.0001482963562012,0.9999549251479134,0.9999892115592957,0.9999969601631165,0.01901588406745131,0.01807019569606318,0.03376568901043775,,,,,,,,,100.0,0.00047630292225579263,0.000619625804777661,1.0000003576278687,1.000006079673767,1.0000118017196655,1.0000444650650024,1.000223994255066,1.0349980592727661,0.0003066602794343377,0.9829472899436951,0.9999258518218994,0.9999777674674988,0.9999940991401672,0.9999988675117493,0.9999998211860657,0.01306143063833996,7.146159214200904e-08,0.003623848806055554,0.00911303200062938,0.027440010492504774,0.037200019257772686,0.20798541629414705,50
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,162,13,1,2,2,64,0.00030256700119934976,0.00030256700119934976,2.897982418273437e-13,2.897982418273437e-13,1.0,0.00030256700119934976,0.0006790636631890622,0.00010627508163452148,0.9999999957454825,0.0006790636631890622,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.00030256700119934976,2.897982418273437e-13,2.832171684062832e-09,6.714980654853875e-11,3.7530978325150954e-09,7.05964703229256e-06,1.000089627858685,1.0000213384628296,1.0001473426818848,0.9999553283287943,0.9999893307685852,0.9999970197677612,0.01901405165857033,0.018070415222847996,0.03374997403467132,,,,,,,,,2.0,5.5490139288776796e-08,0.0006164077795200192,1.0000003576278687,1.0000059604644775,1.0000115633010864,1.0000441074371338,1.0002223253250122,1.034711241722107,0.0003050709282123313,0.9830834865570068,0.9999263286590576,0.9999779462814331,0.9999942183494568,0.9999988675117493,0.9999998211860657,0.013056913767198895,3.0719180442750676e-07,0.0036203507076661336,0.00910711302695844,0.02744101304404813,0.03718386917187423,0.20839514999419026,1
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,172,13,289,10,2,64,0.11941475891685403,0.11941470812271417,5.0089294760356635e-08,5.0089294760356635e-08,0.9809688581314879,0.11941470812271417,0.15044984166775907,0.028052717447280884,0.9997922007004004,0.15044984166775907,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.11941470812271417,5.0089294760356635e-08,1.2699404311940142e-05,2.46071363108058e-06,1.6467729437863475e-05,0.03956077620387077,1.0000899863580455,1.0000214576721191,1.0001479387283325,0.9999551500554426,0.9999892711639404,0.9999970197677612,0.019029388245554082,0.01807372509853123,0.03376415039266146,,,,,,,,,578.0,0.00020815705288079785,0.0006185020464421562,1.0000003576278687,1.0000059604644775,1.0000115633010864,1.000044345855713,1.0002229869365693,1.0347360372543335,0.0003060985111393497,0.9830717444419861,0.9999260306358337,0.9999778270721436,0.9999942183494568,0.9999988675117493,0.9999998211860657,0.013094468436650722,3.678527265943189e-07,0.00362990784145705,0.00911799812194299,0.027460471076153372,0.03724211941503713,0.2167205395929333,289
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,228,18,56,2,2,64,0.22123601287603378,0.22123600542545319,4.683137433403317e-09,4.683137433403317e-09,0.9553571428571429,0.22123600542545319,0.0654533387203257,0.008760318160057068,0.9999604662207234,0.0654533387203257,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.22123600542545319,4.683137433403317e-09,3.0078209990152415e-05,3.296133399999235e-06,3.2147740057553205e-05,0.05776221305131912,1.0000904826233779,1.0000214576721191,1.0001484155654907,0.99995490283468,0.9999892711639404,0.9999970197677612,0.01901757170644887,0.01808371143343591,0.033757239007319105,,,,,,,,,112.0,0.0004242072357329385,0.0006204210647603969,1.0000003576278687,1.0000059604644775,1.000011682510376,1.000044584274292,1.0002241134643555,1.0347121953964233,0.00030705423599759735,0.9830830693244934,0.9999257922172546,0.999977707862854,0.999994158744812,0.9999988675117493,0.9999998211860657,0.013064220217759274,9.280695091919049e-08,0.003614605591860018,0.0091178402519492,0.027449196166245138,0.037203540128398584,0.2173889047721439,56
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,232,18,8,2,2,64,0.906250461935997,0.9062501788139343,2.770766514004208e-07,2.770766514004208e-07,0.75,0.9062501788139343,0.3068494465487868,0.04054170474410057,0.9991309079126777,0.3068494465487868,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.9062501788139343,2.770766514004208e-07,0.001510331569345242,0.00010727346671046689,0.001544027961790562,2.5584652423858643,1.000132775890039,1.0000267624855042,1.0001982569694519,0.9999341062224074,0.9999866187572479,0.9999966025352478,0.019025021283763283,0.01808797675454442,0.03374327359448809,,,,,,,,,16.0,0.025614324055430248,0.0011614337679310214,1.0000003576278687,1.0000067949295044,1.0000137090682983,1.0000641345977783,1.00032097697258,1.0948864221572876,0.0005637567290083338,0.9556865096092224,0.9999008715152741,0.9999679327011108,0.9999931454658508,0.9999988675117493,0.9999998211860657,0.01308158932955326,1.9956216596771565e-07,0.003627564061537916,0.009106596513811042,0.027438269034811894,0.03719934688685922,0.20742487031163012,8
bayesfl_observability_v1,ola_lr0p02_b64_e2,35,ola,14,1,33,2,2,64,0.3692673295736313,0.3692673146724701,1.8963193681997836e-08,1.8963193681997836e-08,0.8939393939393939,0.3692673146724701,0.11298854696986198,0.011945754289627075,0.9998821849646892,0.11298854696986198,,1.0471745538422783,1.2699740071398617,,,,,,,,,,,,,0.3692673146724701,1.8963193681997836e-08,0.00011544470527940027,1.529858218418667e-05,0.00013251675991341483,0.1653049737215042,1.000092923973871,1.0000221729278564,1.000152826309204,0.9999536920632808,0.9999889135360718,0.9999969601631165,0.019019265127263655,0.018066521850658726,0.03376068138981668,,,,,,,,,66.0,0.001522139694842433,0.0006414660266879197,1.0000003576278687,1.000006079673767,1.0000121593475342,1.0000452995300293,1.0002301931381226,1.0394341945648193,0.00031727350332628774,0.9808475375175476,0.999923586845398,0.9999773502349854,0.9999939203262329,0.9999988675117493,0.9999998211860657,0.01306912077869259,1.921248788098193e-07,0.003615320273511756,0.009115142522846613,0.027441779340835325,0.037169464406380005,0.20568096286588652,33
