schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7939540147781372,0.7939540147781372,0.001190931022167206,19.911468442281087,1.6152020851771036
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.8000004941766913,0.7090914032676003,0.0015600010871887207,22.77379772676663,1.4981824518604712
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999981015920639,0.999981015920639,0.0001999962031841278,27.63102149963379,1.999962031841278
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2896,0.09944751381215469,0.20142661697792086,0.10197910316576617,0.029533148276805882,14.010322802633212,0.9990312651376039
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1511627906976744,0.2999833992054296,0.1488206085077552,0.0012798572331666946,13.779704111953114,1.0163586091163546
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10198019801980197,0.39411123654629926,0.2921310385264973,0.02950523489117623,14.659483154693453,1.06881421698202
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.09990243902439025,0.4002958710135483,0.300393431989158,0.1539516338944435,16.81730340576172,1.0928833537218048
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5043848156929016,0.3793848156929016,0.0009105235576629639,16.95378125955661,1.1821263258655865
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,213,0.107981220657277,0.5938053413735869,0.48582412071630987,0.010348053771257401,17.495588301213136,1.239735005257275
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,595,0.10756302521008404,0.6000107434617371,0.49244771825165307,0.02930063923597336,18.874894995849672,1.232029383222596
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6909052014350892,0.49090520143508914,0.00024545260071754456,11.87784085869789,1.127963861823082
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7914412207901478,0.7914412207901478,0.0012663059532642365,20.814414739608765,1.6115126833319664
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8000000204358783,0.6214285918644497,0.001740000057220459,19.379004030887568,1.3512034889842783
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.10941216445803602,0.20109863764082053,0.09168647318278451,0.026983329057693482,13.917985866234249,0.9982409780219101
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.05063291139240506,0.30624088569532465,0.2556079743029196,0.002019302996993065,15.991709419443637,1.0416907049432587
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0986328125,0.39497640170156956,0.29634358920156956,0.030345583534240723,15.508192574605346,1.0765600659651682
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.09757551669316375,0.4003038048175636,0.3027282881243999,0.15233287458419803,17.258615733330124,1.100630691017369
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.4913378126091427,0.4913378126091427,0.0008844080626964569,12.940984947813881,1.1390277279747858
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,199,0.08040201005025126,0.5949880849176915,0.5145860748674402,0.01024026288986206,18.897646992649864,1.2825672118807558
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,650,0.1076923076923077,0.6003725013366112,0.49268019364430354,0.03202421258687973,18.896376878940142,1.2327625492673653
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6852285265922546,0.6852285265922546,6.852285265922546e-05,27.63102149963379,1.5686192512512207
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7920674892032847,0.6744204303797553,0.001146514731645584,22.942684474236824,1.4721529628424084
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000080800718732,0.6611191911829843,0.0023800290882587437,19.685950776355135,1.4022357770138316
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9977735877037048,0.9977735877037048,9.977735877037049e-05,27.63102149963379,1.9955570697784424
