schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,78,0.045642941247562886,0.04622420976283364,0.04593357550519826,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,raw,79,0.04622420976283364,0.0468054782781044,0.046514844020469015,1,13.440432080448872,1.0,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,0,-70.3426124029547,-69.79575557606405,-70.06918398950938,1,0.014286189027612237,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,1,-69.79575557606405,-69.2488987491734,-69.52232716261872,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,2,-69.2488987491734,-68.70204192228276,-68.97547033572809,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,3,-68.70204192228276,-68.15518509539211,-68.42861350883743,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,4,-68.15518509539211,-67.60832826850148,-67.8817566819468,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,5,-67.60832826850148,-67.06147144161083,-67.33489985505616,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,6,-67.06147144161083,-66.51461461472019,-66.7880430281655,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,7,-66.51461461472019,-65.96775778782954,-66.24118620127487,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,8,-65.96775778782954,-65.4209009609389,-65.69432937438421,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,9,-65.4209009609389,-64.87404413404825,-65.14747254749358,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,10,-64.87404413404825,-64.3271873071576,-64.60061572060292,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,11,-64.3271873071576,-63.78033048026696,-64.05375889371228,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,12,-63.78033048026696,-63.233473653376315,-63.50690206682164,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,13,-63.233473653376315,-62.686616826485675,-62.96004523993099,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,14,-62.686616826485675,-62.13975999959503,-62.41318841304035,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,15,-62.13975999959503,-61.59290317270438,-61.866331586149705,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,16,-61.59290317270438,-61.046046345813735,-61.31947475925906,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,17,-61.046046345813735,-60.49918951892309,-60.77261793236841,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,18,-60.49918951892309,-59.95233269203245,-60.22576110547777,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,19,-59.95233269203245,-59.4054758651418,-59.678904278587126,1,0.014286189027612237,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,20,-59.4054758651418,-58.858619038251156,-59.13204745169648,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,21,-58.858619038251156,-58.31176221136052,-58.58519062480583,1,0.014286189027612422,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,22,-58.31176221136052,-57.76490538446987,-58.03833379791519,1,0.014286189027612237,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,23,-57.76490538446987,-57.21804855757922,-57.49147697102455,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,24,-57.21804855757922,-56.67119173068858,-56.9446201441339,1,0.014286189027612237,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,25,-56.67119173068858,-56.12433490379793,-56.39776331724325,1,0.014286189027612237,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,26,-56.12433490379793,-55.57747807690729,-55.850906490352614,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,27,-55.57747807690729,-55.030621250016644,-55.30404966346197,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,28,-55.030621250016644,-54.483764423126,-54.75719283657132,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,29,-54.483764423126,-53.93690759623536,-54.210336009680674,1,0.014286189027612422,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,30,-53.93690759623536,-53.39005076934471,-53.663479182790034,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,31,-53.39005076934471,-52.843193942454064,-53.11662235589939,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,32,-52.843193942454064,-52.29633711556342,-52.56976552900874,3,0.04285856708283671,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,33,-52.29633711556342,-51.74948028867277,-52.022908702118094,1,0.014286189027612237,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,34,-51.74948028867277,-51.20262346178213,-51.476051875227455,3,0.042858567082837265,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,35,-51.20262346178213,-50.655766634891485,-50.92919504833681,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,36,-50.655766634891485,-50.10890980800084,-50.38233822144616,2,0.028572378055224473,0.125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,37,-50.10890980800084,-49.5620529811102,-49.835481394555515,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,38,-49.5620529811102,-49.01519615421955,-49.288624567664876,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,39,-49.01519615421955,-48.468339327328906,-48.74176774077423,4,0.05714475611044895,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,40,-48.468339327328906,-47.92148250043826,-48.19491091388358,1,0.014286189027612237,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,41,-47.92148250043826,-47.37462567354761,-47.648054086992936,1,0.014286189027612237,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,42,-47.37462567354761,-46.82776884665697,-47.101197260102296,2,0.028572378055224845,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,43,-46.82776884665697,-46.280912019766326,-46.55434043321165,2,0.028572378055224473,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,44,-46.280912019766326,-45.73405519287568,-46.007483606321,2,0.028572378055224473,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,45,-45.73405519287568,-45.18719836598504,-45.460626779430356,1,0.014286189027612422,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,46,-45.18719836598504,-44.64034153909439,-44.91376995253972,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,47,-44.64034153909439,-44.09348471220375,-44.36691312564907,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,48,-44.09348471220375,-43.5466278853131,-43.82005629875842,1,0.014286189027612237,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,49,-43.5466278853131,-42.99977105842245,-43.27319947186778,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,50,-42.99977105842245,-42.452914231531814,-42.72634264497714,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,51,-42.452914231531814,-41.90605740464117,-42.17948581808649,3,0.04285856708283671,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,52,-41.90605740464117,-41.35920057775052,-41.632628991195844,1,0.014286189027612237,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,53,-41.35920057775052,-40.81234375085988,-41.0857721643052,2,0.028572378055224845,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,54,-40.81234375085988,-40.265486923969235,-40.53891533741456,6,0.08571713416567342,0.328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,55,-40.265486923969235,-39.71863009707859,-39.99205851052391,2,0.028572378055224473,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,56,-39.71863009707859,-39.17177327018794,-39.445201683633265,2,0.028572378055224473,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,57,-39.17177327018794,-38.624916443297295,-38.89834485674262,1,0.014286189027612237,0.3671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,58,-38.624916443297295,-38.078059616406655,-38.35148802985198,2,0.028572378055224845,0.3828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,59,-38.078059616406655,-37.53120278951601,-37.80463120296133,6,0.08571713416567342,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,60,-37.53120278951601,-36.98434596262536,-37.257774376070685,3,0.04285856708283671,0.453125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,61,-36.98434596262536,-36.43748913573472,-36.71091754918004,2,0.028572378055224845,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,62,-36.43748913573472,-35.890632308844076,-36.1640607222894,2,0.028572378055224473,0.484375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,63,-35.890632308844076,-35.34377548195343,-35.61720389539875,3,0.04285856708283671,0.5078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,64,-35.34377548195343,-34.79691865506278,-35.070347068508106,4,0.05714475611044895,0.5390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,65,-34.79691865506278,-34.250061828172136,-34.52349024161746,4,0.05714475611044895,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,66,-34.250061828172136,-33.703205001281496,-33.97663341472682,3,0.042858567082837265,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,67,-33.703205001281496,-33.15634817439085,-33.42977658783617,5,0.07143094513806118,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,68,-33.15634817439085,-32.6094913475002,-32.882919760945526,1,0.014286189027612237,0.640625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,69,-32.6094913475002,-32.06263452060956,-32.33606293405488,4,0.05714475611044969,0.671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,70,-32.06263452060956,-31.515777693718917,-31.78920610716424,6,0.08571713416567342,0.71875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,71,-31.515777693718917,-30.96892086682827,-31.242349280273594,8,0.1142895122208979,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,72,-30.96892086682827,-30.422064039937624,-30.695492453382947,5,0.07143094513806118,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,73,-30.422064039937624,-29.875207213046977,-30.1486356264923,3,0.04285856708283671,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,74,-29.875207213046977,-29.328350386156337,-29.601778799601657,3,0.042858567082837265,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,75,-29.328350386156337,-28.78149355926569,-29.054921972711014,6,0.08571713416567342,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,76,-28.78149355926569,-28.234636732375044,-28.508065145820368,5,0.07143094513806118,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,77,-28.234636732375044,-27.687779905484405,-27.961208318929724,1,0.014286189027612422,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,78,-27.687779905484405,-27.140923078593758,-27.41435149203908,1,0.014286189027612237,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.0.bias,db,79,-27.140923078593758,-26.594066251703108,-26.867494665148435,4,0.05714475611044857,1.0,128
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,0,0.0002891005450642411,0.0030663221701556225,0.0016777113576099318,34,9.564414939022374,0.0265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,1,0.0030663221701556225,0.005843543795247003,0.004454932982701313,29,8.157883330342614,0.04921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,2,0.005843543795247003,0.008620765420338385,0.007232154607792694,33,9.283108617286421,0.075,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,3,0.008620765420338385,0.011397987045429766,0.010009376232884075,31,8.720495973814517,0.09921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,4,0.011397987045429766,0.014175208670521147,0.012786597857975457,23,6.470045399926899,0.1171875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,5,0.014175208670521147,0.01695243029561253,0.015563819483066838,18,5.063513791247138,0.13125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,6,0.01695243029561253,0.01972965192070391,0.01834104110815822,33,9.283108617286421,0.15703125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,7,0.01972965192070391,0.02250687354579529,0.0211182627332496,28,7.87657700860666,0.17890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,8,0.02250687354579529,0.025284095170886672,0.023895484358340983,36,10.127027582494277,0.20703125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,9,0.025284095170886672,0.028061316795978054,0.02667270598343236,24,6.751351721662852,0.22578125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,10,0.028061316795978054,0.030838538421069435,0.029449927608523746,34,9.564414939022374,0.25234375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,11,0.030838538421069435,0.03361576004616082,0.032227149233615124,25,7.032658043398795,0.271875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,12,0.03361576004616082,0.0363929816712522,0.03500437085870651,24,6.75135172166286,0.290625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,13,0.0363929816712522,0.03917020329634358,0.03778159248379789,27,7.595270686870698,0.31171875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,14,0.03917020329634358,0.04194742492143497,0.04055881410888927,22,6.18873907819094,0.32890625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,15,0.04194742492143497,0.044724646546526345,0.043336035733980656,26,7.313964365134765,0.34921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,16,0.044724646546526345,0.04750186817161772,0.046113257359072034,26,7.313964365134765,0.36953125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,17,0.04750186817161772,0.05027908979670911,0.04889047898416342,38,10.68964022596617,0.39921875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,18,0.05027908979670911,0.05305631142180049,0.051667700609254796,30,8.439189652078554,0.42265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,19,0.05305631142180049,0.05583353304689187,0.05444492223434618,40,11.2522528694381,0.45390625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,20,0.05583353304689187,0.05861075467198325,0.05722214385943756,24,6.75135172166286,0.47265625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,21,0.05861075467198325,0.06138797629707463,0.059999365484528944,36,10.127027582494264,0.50078125,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,22,0.06138797629707463,0.06416519792216602,0.06277658710962032,22,6.18873907819094,0.51796875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,23,0.06416519792216602,0.0669424195472574,0.0655538087347117,33,9.283108617286432,0.54375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,24,0.0669424195472574,0.06971964117234877,0.06833103035980309,29,8.157883330342623,0.56640625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,25,0.06971964117234877,0.07249686279744015,0.07110825198489445,24,6.75135172166286,0.58515625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,26,0.07249686279744015,0.07527408442253154,0.07388547360998585,24,6.751351721662826,0.60390625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,27,0.07527408442253154,0.07805130604762292,0.07666269523507724,17,4.782207469511192,0.6171875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e2,40,ola,global,,,layers.1.weight,raw,28,0.07805130604762292,0.0808285276727143,0.0794399168601686,26,7.313964365134765,0.6375,1280
