schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,0,6.674282489096633e-07,0.0010111649598835736,0.0005059161940662416,2844,28.045830355560856,0.028340242346938774,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,1,0.0010111649598835736,0.0020216624915182376,0.0015164137257009055,2764,27.256918109272224,0.05588329081632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,2,0.0020216624915182376,0.0030321600231529014,0.0025269112573355693,2810,27.710542650888193,0.08388472576530612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,3,0.0030321600231529014,0.0040426575547875656,0.0035374087889702335,2845,28.05569175863946,0.11223493303571429,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,4,0.0040426575547875656,0.00505315508642223,0.004547906320604898,2708,26.704679536870174,0.1392199457908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,5,0.00505315508642223,0.006063652618056893,0.005558403852239562,2867,28.272642626368853,0.16778938137755103,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,6,0.006063652618056893,0.007074150149691557,0.006568901383874225,2809,27.700681247809573,0.19578085140306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,7,0.007074150149691557,0.008084647681326221,0.007579398915508889,2819,27.79929527859565,0.2238719706632653,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,8,0.008084647681326221,0.009095145212960886,0.008589896447143554,2727,26.892046195363726,0.2510463169642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,9,0.009095145212960886,0.01010564274459555,0.009600393978778217,2914,28.7361285710634,0.2800841039540816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,10,0.01010564274459555,0.011116140276230214,0.010610891510412883,2818,27.789433875517044,0.3081652582908163,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,11,0.011116140276230214,0.012126637807864877,0.011621389042047545,2840,28.006384743246464,0.33646564094387754,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,12,0.012126637807864877,0.01313713533949954,0.012631886573682208,2921,28.805158392613656,0.36557318239795916,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,13,0.01313713533949954,0.014147632871134205,0.013642384105316874,2918,28.775574183377834,0.3946508290816326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,14,0.014147632871134205,0.01515813040276887,0.014652881636951536,2909,28.686821555670363,0.4236387914540816,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,15,0.01515813040276887,0.016168627934403535,0.015663379168586202,2799,27.602067217023446,0.45153061224489793,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,16,0.016168627934403535,0.017179125466038198,0.016673876700220865,2791,27.523175992394677,0.47934271364795916,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,17,0.017179125466038198,0.018189622997672864,0.01768437423185553,2821,27.81901808475282,0.507453762755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,18,0.018189622997672864,0.019200120529307526,0.018694871763490196,2792,27.533037395473286,0.5352758290816326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,19,0.019200120529307526,0.020210618060942192,0.01970536929512486,2706,26.684956730712916,0.5622409119897959,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,20,0.020210618060942192,0.021221115592576854,0.02071586682675952,2777,27.385116349294165,0.5899135044642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,21,0.021221115592576854,0.02223161312421152,0.021726364358394187,2740,27.02024443538558,0.6172173947704082,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,22,0.02223161312421152,0.023242110655846183,0.022736861890028853,2726,26.882184792285162,0.6443817761479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,23,0.023242110655846183,0.024252608187480845,0.023747359421663512,2807,27.680958441652404,0.6723533163265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,24,0.024252608187480845,0.02526310571911551,0.024757856953298178,2676,26.389114638354677,0.6990194515306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,25,0.02526310571911551,0.026273603250750174,0.025768354484932844,2680,26.4285602506692,0.7257254464285714,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,26,0.026273603250750174,0.02728410078238484,0.026778852016567507,2639,26.024242724446186,0.7520228794642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,27,0.02728410078238484,0.028294598314019502,0.02778934954820217,2678,26.408837444511985,0.7787089445153061,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,28,0.028294598314019502,0.029305095845654168,0.028799847079836835,2654,26.172163770625307,0.8051558514030612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,29,0.029305095845654168,0.03031559337728883,0.0298103446114715,2572,25.363528718179545,0.8307856345663265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,30,0.03031559337728883,0.03132609090892349,0.03082084214310616,2533,24.978933998113835,0.8560267857142857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,31,0.03132609090892349,0.03233658844055816,0.031831339674740826,2259,22.276909554575195,0.8785375478316326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,32,0.03233658844055816,0.033347085972192825,0.03284183720637549,2116,20.866728914334267,0.8996233258928571,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,33,0.033347085972192825,0.034357583503827484,0.03385233473801015,1826,18.006922021538106,0.9178192761479592,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,34,0.034357583503827484,0.03536808103546215,0.03486283226964482,1576,15.541571251886014,0.9335239955357143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,35,0.03536808103546215,0.036378578567096816,0.03587332980127948,1397,13.776380100815205,0.9474449936224489,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,36,0.036378578567096816,0.03738907609873148,0.03688382733291415,1211,11.942159128194138,0.9595125159438775,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,37,0.03738907609873148,0.03839957363036614,0.037894324864548815,900,8.87526277074715,0.9684809470663265,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,38,0.03839957363036614,0.039410071162000807,0.038904822396183474,682,6.725476899610572,0.9752770248724489,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,39,0.039410071162000807,0.04042056869363547,0.03991531992781814,487,4.802503299282036,0.9801299426020408,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,40,0.04042056869363547,0.04143106622527013,0.0409258174594528,335,3.3035700313336616,0.9834681919642857,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,41,0.04143106622527013,0.0424415637569048,0.041936314991087464,303,2.9880051328181865,0.9864875637755102,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,42,0.0424415637569048,0.04345206128853946,0.04294681252272213,227,2.238538498843988,0.9887496014030612,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,43,0.04345206128853946,0.04446255882017413,0.043957310054356796,186,1.8342209726210652,0.9906030771683674,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,44,0.04446255882017413,0.04547305635180879,0.04496780758599146,153,1.5087946710270155,0.9921277104591837,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,45,0.04547305635180879,0.046483553883443454,0.04597830511762612,150,1.4792104617911814,0.9936224489795918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,46,0.046483553883443454,0.04749405141507812,0.04698880264926079,106,1.045308726332435,0.9946787308673469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,47,0.04749405141507812,0.04850454894671278,0.047999300180895446,94,0.9269718893891468,0.9956154336734694,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,48,0.04850454894671278,0.049515046478347445,0.04900979771253011,75,0.7396052308955907,0.9963628029336735,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,49,0.049515046478347445,0.05052554400998211,0.05002029524416478,73,0.719882424738375,0.9970902423469388,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,50,0.05052554400998211,0.05153604154161678,0.051030792775799444,44,0.4339017354587466,0.9975286989795918,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,51,0.05153604154161678,0.052546539073251436,0.05204129030743411,38,0.3747333169871019,0.9979073660714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,52,0.052546539073251436,0.0535570366048861,0.05305178783906877,41,0.40431752622292294,0.9983159279336735,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,53,0.0535570366048861,0.05456753413652077,0.054062285370703435,34,0.33528770467266783,0.9986547353316326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,54,0.05456753413652077,0.055578031668155434,0.0550727829023381,21,0.20708946465076541,0.9988639987244898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,55,0.055578031668155434,0.05658852919979009,0.05608328043397276,26,0.25639648004380655,0.9991230867346939,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,56,0.05658852919979009,0.05759902673142476,0.057093777965607426,16,0.15778244925772603,0.9992825255102041,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,57,0.05759902673142476,0.058609524263059425,0.05810427549724209,9,0.08875262770747089,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,58,0.058609524263059425,0.059620021794694084,0.05911477302887676,9,0.0887526277074715,0.9994618941326531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,59,0.059620021794694084,0.06063051932632875,0.06012527056051142,10,0.09861403078607876,0.9995615433673469,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,60,0.06063051932632875,0.061641016857963415,0.06113576809214608,7,0.06902982155025514,0.9996312978316326,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,61,0.061641016857963415,0.06265151438959807,0.06214626562378074,6,0.059168418471648075,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,62,0.06265151438959807,0.06366201192123273,0.06315676315541541,8,0.07889122462886301,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,63,0.06366201192123273,0.0646725094528674,0.06416726068705006,1,0.009861403078607877,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,64,0.0646725094528674,0.06568300698450207,0.06517775821868474,2,0.019722806157215753,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,65,0.06568300698450207,0.06669350451613673,0.06618825575031939,3,0.02958420923582363,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,66,0.06669350451613673,0.0677040020477714,0.06719875328195407,3,0.02958420923582363,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,67,0.0677040020477714,0.06871449957940605,0.06820925081358872,1,0.009861403078608012,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,68,0.06871449957940605,0.06972499711104072,0.06921974834522338,4,0.03944561231443151,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,69,0.06972499711104072,0.07073549464267538,0.07023024587685806,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,70,0.07073549464267538,0.07174599217431005,0.07124074340849271,2,0.019722806157215753,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,71,0.07174599217431005,0.07275648970594471,0.07225124094012739,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,72,0.07275648970594471,0.07376698723757938,0.07326173847176204,2,0.019722806157215753,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,73,0.07376698723757938,0.07477748476921404,0.07427223600339672,1,0.009861403078607877,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,74,0.07477748476921404,0.0757879823008487,0.07528273353503137,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,75,0.0757879823008487,0.07679847983248336,0.07629323106666602,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,76,0.07679847983248336,0.07780897736411803,0.0773037285983007,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,77,0.07780897736411803,0.0788194748957527,0.07831422612993535,3,0.02958420923582363,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,78,0.0788194748957527,0.07982997242738736,0.07932472366157003,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,raw,79,0.07982997242738736,0.08084046995902203,0.08033522119320469,1,0.009861403078607877,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,0,-123.51189530149,-122.2410894028241,-122.87649235215704,1,7.841420534677253e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,1,-122.2410894028241,-120.97028350415822,-121.60568645349116,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,2,-120.97028350415822,-119.69947760549232,-120.33488055482528,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,3,-119.69947760549232,-118.42867170682642,-119.06407465615936,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,4,-118.42867170682642,-117.15786580816054,-117.79326875749348,1,7.841420534677341e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,5,-117.15786580816054,-115.88705990949464,-116.5224628588276,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,6,-115.88705990949464,-114.61625401082874,-115.25165696016168,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,7,-114.61625401082874,-113.34544811216286,-113.9808510614958,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,8,-113.34544811216286,-112.07464221349696,-112.71004516282991,2,1.5682841069354506e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,9,-112.07464221349696,-110.80383631483107,-111.43923926416402,2,1.5682841069354682e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,10,-110.80383631483107,-109.53303041616518,-110.16843336549812,1,7.841420534677253e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,11,-109.53303041616518,-108.26222451749928,-108.89762746683223,2,1.5682841069354506e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,12,-108.26222451749928,-106.99141861883339,-107.62682156816633,3,2.352426160403202e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,13,-106.99141861883339,-105.7206127201675,-106.35601566950044,3,2.352426160403176e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,14,-105.7206127201675,-104.4498068215016,-105.08520977083455,1,7.841420534677253e-06,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,15,-104.4498068215016,-103.17900092283571,-103.81440387216865,5,3.9207102673386705e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p01_b16_e2,25,ola,global,,,layers.0.weight,db,16,-103.17900092283571,-101.90819502416981,-102.54359797350276,0,0.0,0.00020926339285714285,100352
