schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,237,19,36,6,2,16,0.32954641866187256,0.3295464130739371,9.152127549643612e-09,9.152127549643612e-09,0.8888888888888888,0.3295464130739371,0.13597786493961445,0.016219548881053925,0.9998330858238222,0.13597786493961445,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.3295464130739371,9.152127549643612e-09,0.00019046875893158645,2.9302911570994183e-05,0.00024699006462469697,0.16645275056362152,1.0000895463484403,1.0000226497650146,1.0001670122146606,0.999955319502598,0.9999886751174927,0.9999969005584717,0.019133658067227277,0.018097008409012686,0.03401807536198058,,,,,,,,,72.0,0.00158426821764726,0.0004965122188144722,1.0000004768371582,1.0000061988830566,1.0000128746032715,1.0000619888305664,1.0002366304397583,1.0260428190231323,0.00024638586344614526,0.9872275590896606,0.9999164938926697,0.9999690055847168,0.9999935626983643,0.9999979734420776,0.9999997615814209,0.013362595954358378,4.2816409043701517e-07,0.0036482678285878313,0.009105516833000763,0.02751868092416451,0.037656275769451,0.207817153116892,36
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,242,19,3,2,2,16,0.07492378167808056,0.07492378167808056,9.274358503397195e-10,9.274358503397195e-10,1.0,0.07492378167808056,0.03113817846020359,0.002925194799900055,0.9999912681439377,0.03113817846020359,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.07492378167808056,9.274358503397195e-10,2.5491945882702733e-05,2.3941256586113013e-06,3.3369426091667265e-05,0.023686233907938004,1.0000840450734136,1.0000208616256714,1.0001553297042847,0.9999580617443897,0.9999895691871643,0.9999970197677612,0.019134479402418268,0.018109876235841746,0.03402630470869562,,,,,,,,,6.0,0.00027203691548870163,0.0004739246192033866,1.0000003576278687,1.0000059604644775,1.000011682510376,1.0000576972961426,1.0002192258834839,1.0258336067199707,0.00023525913575506046,0.9873282313346863,0.9999223351478577,0.9999711513519287,0.999994158744812,0.9999982118606567,0.9999998211860657,0.013363697973169665,2.02906514130938e-07,0.003649897746809938,0.009130529727697175,0.027518132801729277,0.037654662234719326,0.2145908185245766,3
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,119,9,843,106,2,16,0.15798616879492608,0.15798566472293502,5.034500687108398e-07,5.034500687108398e-07,0.9620403321470937,0.15798566472293502,0.40168971260639474,0.05635007470846176,0.9985611947000427,0.40168971260639474,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.15798566472293502,5.034500687108398e-07,4.516131964796298e-05,1.0400575320090866e-05,7.800587263773195e-05,0.029578983783721924,1.000084699861214,1.0000208616256714,1.0001564025878906,0.9999577360149918,0.9999895691871643,0.9999970197677612,0.01917944410414251,0.018121800114358898,0.03410330920064334,,,,,,,,,1686.0,0.0003817677747710146,0.0004785423629269775,1.0000003576278687,1.0000059604644775,1.000011920928955,1.0000581741333008,1.000220775604248,1.0265861749649048,0.00023751949964927538,0.9869661927223206,0.9999217987060547,0.9999709129333496,0.9999940395355225,0.9999982118606567,0.9999998211860657,0.013484709125715437,1.8935754777428604e-07,0.0036482559118485845,0.009128033056857986,0.027544634325793044,0.03786383920122912,0.24096742475053126,843
bayesfl_observability_v1,ola_lr0p01_b16_e2,30,ola,26,2,29,4,2,16,0.5547542731309759,0.5547542333089072,4.381954100723376e-08,4.381954100723376e-08,0.8103448275862069,0.5547542333089072,0.15950953496486434,0.019065745174884796,0.9997703563608125,0.15950953496486434,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,0.5547542333089072,4.381954100723376e-08,0.0002347926983799629,4.5293301809579134e-05,0.00035445137473288924,0.27267399430274963,1.0000910216878554,1.000023365020752,1.0001670122146606,0.9999545916307297,0.999988317489624,0.9999967217445374,0.0191349596236318,0.01809941424890952,0.03401303158400509,,,,,,,,,58.0,0.0023245356622623127,0.0005223807019696954,1.0000004768371582,1.0000065565109253,1.0000131130218506,1.0000622272491455,1.0002350807189941,1.0289278030395508,0.0002590524199358348,0.9858425259590149,0.9999164938926697,0.9999688863754272,0.9999934434890747,0.9999980330467224,0.9999997615814209,0.013365528624750577,2.1900463910419258e-07,0.0036395148089224606,0.009115086466357607,0.0275228729601594,0.037682886469058034,0.2109163716899055,29
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,64,5,14,2,2,16,0.2477552890777588,0.2477552890777588,3.604880394192378e-09,3.604880394192378e-09,0.9285714285714286,0.2477552890777588,0.06395092495137844,0.006925851106643677,0.9999632330415009,0.06395092495137844,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,0.2477552890777588,3.604880394192378e-09,0.00010474093871509841,1.0504655165277654e-05,0.00016956557374214756,0.12721595168113708,1.0000859586536808,1.0000216960906982,1.0001585483551025,0.9999571097006061,0.9999891519546509,0.9999969601631165,0.01915221963228959,0.018121604476370394,0.03404813148463681,,,,,,,,,28.0,0.0011977600646614819,0.0004871127847950493,1.0000003576278687,1.000006079673767,1.0000118017196655,1.000059962272644,1.000223159790039,1.0264124870300293,0.0002417288907075438,0.9870497584342957,0.9999207258224487,0.999970018863678,0.9999940991401672,0.999998152256012,0.9999998211860657,0.013412039766943896,3.0498903936289897e-07,0.003634234847120622,0.00911792733572235,0.02753600934657181,0.03774243832793035,0.22552174386714113,14
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,74,5,70,10,2,16,0.32199997412306924,0.3219998770526477,1.0229675910165627e-07,1.0229675910165627e-07,0.8857142857142857,0.3219998770526477,0.21518407901274222,0.02065594494342804,0.9995842667976573,0.21518407901274222,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.3219998770526477,1.0229675910165627e-07,0.00016230308555579203,2.661280450411141e-05,0.0002953910327050836,0.0786205530166626,1.000087817970704,1.0000214576721191,1.0001626014709473,0.9999561843708549,0.9999892711639404,0.9999969601631165,0.019160258364622765,0.018115691378277392,0.03406546337298398,,,,,,,,,140.0,0.0013077660330101852,0.0004986786384087791,1.0000003576278687,1.000006079673767,1.0000122785568237,1.0000605583190918,1.0002284049987793,1.0260666608810425,0.0002474566822028802,0.987216055393219,0.9999186992645264,0.9999697208404541,0.9999938607215881,0.9999982118606567,0.9999998211860657,0.013431315793433788,5.766838797734426e-07,0.00364528940836612,0.009126623358729278,0.027544954084841373,0.03776083060437471,0.22143998938457127,70
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,253,20,321,42,2,16,0.09687312152867736,0.09687287605844867,2.4556745499642025e-07,2.4556745499642025e-07,0.9750778816199377,0.09687287605844867,0.2825606420275047,0.03065478429198265,0.9992835948683401,0.2825606420275047,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.09687287605844867,2.4556745499642025e-07,3.4082614706247035e-05,7.022425506875152e-06,5.860488636244555e-05,0.02248540148139,1.000083682699195,1.0000206232070923,1.0001543760299683,0.999958242766923,0.9999896883964539,0.9999970197677612,0.019164814866399763,0.018114827492124515,0.034097817174554616,,,,,,,,,642.0,0.0003256880743786337,0.00047351855669326216,1.0000003576278687,1.0000059604644775,1.000011682510376,1.0000574588775635,1.0002174377441406,1.0257866382598877,0.00023505737725140397,0.9873508214950562,0.9999228119850159,0.9999712705612183,0.999994158744812,0.9999982714653015,0.9999998211860657,0.013440564143010156,2.884757686377231e-07,0.0036389959801677277,0.009119975071902806,0.02754955118887779,0.037815516304173256,0.21921005887916542,321
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,115,9,475,60,2,16,0.12161047810394512,0.12161021076142788,2.666919363336044e-07,2.666919363336044e-07,0.9631578947368421,0.12161021076142788,0.30816164865522855,0.024636412039399147,0.9991488105438576,0.30816164865522855,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.12161021076142788,2.666919363336044e-07,3.865702435837437e-05,7.168054253270384e-06,6.930766248842702e-05,0.03290058672428131,1.0000838286998266,1.0000206232070923,1.000154733657837,0.9999581705801166,0.9999896883964539,0.9999970197677612,0.0191704295811881,0.018114640788815136,0.03408642529790252,,,,,,,,,950.0,0.00036058223372929907,0.00047583754856408576,1.0000003576278687,1.0000059604644775,1.000011682510376,1.000057578086853,1.0002177953720093,1.025940179824829,0.00023619361269764858,0.9872769117355347,0.9999226331710815,0.9999712109565735,0.999994158744812,0.9999982714653015,0.9999998211860657,0.013451029547183357,2.0539316830177353e-07,0.003643949325451645,0.009116372694128306,0.027540972794960202,0.0377765819581103,0.22706490825437078,475
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,119,9,843,106,2,16,0.13057050039971851,0.1305702552309841,2.4490537144432583e-07,2.4490537144432583e-07,0.9644128113879004,0.1305702552309841,0.31800271832996246,0.03846423327922821,0.9991047955361907,0.31800271832996246,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.1305702552309841,2.4490537144432583e-07,3.378411996627874e-05,7.185492904682178e-06,6.171807690407152e-05,0.023322368040680885,1.0000836720046797,1.0000206232070923,1.0001543760299683,0.999958248098953,0.9999896883964539,0.9999970197677612,0.019196937420701405,0.018119232095822328,0.03414696109413968,,,,,,,,,1686.0,0.00027147386561087215,0.00047348835885670254,1.0000003576278687,1.0000059604644775,1.0000118017196655,1.000057339668274,1.0002179145812988,1.0263944864273071,0.00023503080096980148,0.9870584011077881,0.9999228119850159,0.999971330165863,0.9999940991401672,0.9999982714653015,0.9999998211860657,0.013526736610903008,7.518254460560387e-07,0.003656174012503092,0.00913092348484566,0.02755910210241426,0.037960590396532455,0.24821594273946737,843
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,46,3,44,6,2,16,0.15256341597573322,0.15256339971992103,1.801538800966734e-08,1.801538800966734e-08,0.9659090909090909,0.15256339971992103,0.09527763182726774,0.015034124255180359,0.9999184509251475,0.09527763182726774,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.15256339971992103,1.801538800966734e-08,5.097999158453397e-05,7.960636139614508e-06,7.55026128899772e-05,0.08674830198287964,1.0000842270793036,1.0000211000442505,1.0001548528671265,0.9999579712890555,0.9999894499778748,0.9999969601631165,0.01915498590433361,0.018118319859329754,0.03405870588782836,,,,,,,,,88.0,0.0007026977829494123,0.0004754923704273082,1.0000003576278687,1.000006079673767,1.000011682510376,1.0000582933425903,1.000218152999878,1.0257933139801025,0.00023602244655950025,0.9873476028442383,0.9999225735664368,0.9999708533287048,0.999994158744812,0.9999982118606567,0.9999998211860657,0.013416724531006206,1.4621223655023935e-07,0.003641978349501594,0.00911727037622283,0.027535543711294186,0.03775535298763822,0.22566656910337107,44
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,110,8,58,8,2,16,0.0645573843142082,0.06455737660671103,8.160606631059912e-09,8.160606631059912e-09,0.9827586206896551,0.06455737660671103,0.08557530345633454,0.010917404666543007,0.999934156090725,0.08557530345633454,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.06455737660671103,8.160606631059912e-09,2.688137519836186e-05,2.7426224278315203e-06,3.117914784525056e-05,0.03913985192775726,1.0000834471668465,1.0000207424163818,1.00015389919281,0.9999583593312821,0.9999896287918091,0.9999970197677612,0.019152924359448917,0.018126748253730965,0.03403607006715535,,,,,,,,,116.0,0.0003162142227480148,0.00047007418666227755,1.0000003576278687,1.0000059604644775,1.0000115633010864,1.0000572204589844,1.0002175569534302,1.0257596969604492,0.0002333613635835386,0.9873637557029724,0.999923050403595,0.9999713897705078,0.9999942183494568,0.9999982714653015,0.9999998211860657,0.013411493738407883,1.0281145457287199e-07,0.003627294761097401,0.009124337996575265,0.027532987506330018,0.03774611220390802,0.23596604783436,58
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,223,17,110,14,2,16,0.2929878571494059,0.2929876419292255,2.181521475625397e-07,2.181521475625397e-07,0.9090909090909091,0.2929876419292255,0.28140027660522227,0.030619770288467407,0.999288301594516,0.28140027660522227,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.2929876419292255,2.181521475625397e-07,0.00011382678168735738,2.3227965357364155e-05,0.00017135036177933223,0.1056072860956192,1.0000862548050717,1.0000219345092773,1.000158667564392,0.9999569620284442,0.9999890327453613,0.9999969601631165,0.019155820729413457,0.018118354175498955,0.03405888570710313,,,,,,,,,220.0,0.001200539150041176,0.0004880646900987229,1.0000003576278687,1.000006079673767,1.0000125169754028,1.000058889389038,1.0002232789993286,1.025817632675171,0.00024222312162745015,0.9873358607292175,0.999920666217804,0.999970555305481,0.9999937415122986,0.9999980926513672,0.9999998211860657,0.013426116662359152,1.9572634802843146e-06,0.00363179948454687,0.009114655279455848,0.027537516930075723,0.0377587878270551,0.22168228267368023,110
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,34,2,89,12,2,16,0.09212467063406712,0.09212464455180289,2.652426890360755e-08,2.652426890360755e-08,0.9831460674157303,0.09212464455180289,0.10574006779651046,0.012559592723846436,0.9998996311845699,0.10574006779651046,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.09212464455180289,2.652426890360755e-08,2.9785751545179578e-05,5.650274943036493e-06,4.723986312455963e-05,0.03559508174657822,1.0000835435416477,1.0000206232070923,1.0001542568206787,0.9999583123035277,0.9999896883964539,0.9999970257282257,0.019156742452102964,0.018115300149481716,0.034040068528685616,,,,,,,,,178.0,0.0003042116171269262,0.0004733976631257534,1.0000003576278687,1.0000059485435486,1.000011682510376,1.0000572204589844,1.0002169609069824,1.0258989334106445,0.0002349903922027337,0.9872967600822449,0.9999228715896606,0.9999713897705078,0.999994158744812,0.9999982714653015,0.9999998211860657,0.013420533466117325,9.518328828746894e-09,0.003640643680927304,0.00912557536430295,0.027539730954451714,0.03772600823519193,0.22633593198075747,89
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,1,0,101,14,2,16,0.2668049824931244,0.26680486122293784,1.2131025003007848e-07,1.2131025003007848e-07,0.9158415841584159,0.26680486122293784,0.22253251680243813,0.027144163846969604,0.9995550382361517,0.22253251680243813,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.26680486122293784,1.2131025003007848e-07,9.893267334269284e-05,2.0741759726661257e-05,0.00016258559771813454,0.11041271686553955,1.00008577327896,1.0000214576721191,1.0001583099365234,0.9999572018526551,0.9999892711639404,0.9999969601631165,0.019158048347637596,0.018108614663767807,0.0340682035945718,,,,,,,,,202.0,0.0010362378550909893,0.00048555454337658463,1.0000003576278687,1.000006079673767,1.0000120401382446,1.0000587701797485,1.00022292137146,1.025905966758728,0.0002409680276941762,0.9872933626174927,0.9999208450317383,0.9999706149101257,0.9999939799308777,0.9999982118606567,0.9999998211860657,0.013424068329813596,9.566316359228785e-08,0.0036427439842864283,0.009109977340132847,0.02753163684450052,0.03776770162036312,0.22781324471664474,101
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,134,10,326,42,2,16,0.10398355652035379,0.10398327287263666,2.837744599195436e-07,2.837744599195436e-07,0.9693251533742331,0.10398327287263666,0.3015424338444519,0.036293696612119675,0.9991839250978064,0.3015424338444519,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.10398327287263666,2.837744599195436e-07,5.333591397201254e-05,1.0153498806175776e-05,7.67767189245206e-05,0.05641533061861992,1.0000843033102298,1.0000206232070923,1.0001554489135742,0.9999579347660561,0.9999896883964539,0.9999970197677612,0.01916718431530691,0.018116533774020414,0.03406644534405822,,,,,,,,,652.0,0.0007182569826782184,0.00047994363470015954,1.0000003576278687,1.0000059604644775,1.0000118017196655,1.0000574588775635,1.0002191066741943,1.0258209705352783,0.0002382194231994238,0.9873342514038086,0.9999222755432129,0.9999712705612183,0.9999940991401672,0.9999982714653015,0.9999998211860657,0.01343627525915038,3.1664009829858636e-07,0.0036482676334155363,0.009120167277245536,0.027542653591974088,0.03777529903660787,0.22693568504681527,326
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,136,10,138,18,2,16,0.23552921503458335,0.235528890175097,3.245466479523637e-07,3.245466479523637e-07,0.9347826086956522,0.235528890175097,0.31680078080079277,0.04993267357349396,0.9990977919673024,0.31680078080079277,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,0.235528890175097,3.245466479523637e-07,0.00014833485401832762,2.0017841961816885e-05,0.0001614783788681962,0.3093048334121704,1.0000873682680962,1.0000218152999878,1.0001592636108398,0.9999564125423782,0.9999890923500061,0.9999969601631165,0.019153227683881856,0.018124674200665873,0.03404744285489942,,,,,,,,,276.0,0.0027503851597419937,0.0005076182162339981,1.0000003576278687,1.000006079673767,1.0000126361846924,1.000058889389038,1.0002243518829346,1.0258581638336182,0.0002517770650478305,0.987316370010376,0.9999203681945801,0.999970555305481,0.9999936819076538,0.9999980330467224,0.9999998211860657,0.013427024275532455,1.5746977816914344e-07,0.003643168647855991,0.009114347650009803,0.027535321925064304,0.0377798587180641,0.21760763468045366,138
bayesfl_observability_v1,ola_lr0p01_b16_e2,31,ola,177,14,173,22,2,16,0.12501326851772865,0.1250131468267067,1.204208627894337e-07,1.204208627894337e-07,0.9653179190751445,0.1250131468267067,0.2081352907659029,0.027258828282356262,0.9996111558037437,0.2081352907659029,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.1250131468267067,1.204208627894337e-07,4.061632316024347e-05,8.77122329256963e-06,6.930499221198265e-05,0.046184033155441284,1.000083892828263,1.0000207424163818,1.0001546144485474,0.99995813870683,0.9999896287918091,0.9999970197677612,0.019160027242990034,0.018116042639673667,0.03406314558004957,,,,,,,,,346.0,0.0003884448081672134,0.0004763472034104959,1.0000003576278687,1.0000059604644775,1.0000118017196655,1.000057578086853,1.0002176761627197,1.0272190570831299,0.0002364278646455174,0.9866621494293213,0.9999226927757263,0.9999712109565735,0.9999940991401672,0.9999982714653015,0.9999998211860657,0.013433339851266166,6.607735956862512e-07,0.0036487926284932003,0.009105974569344505,0.027531534391086063,0.03779122419387093,0.22139100594591607,173
