schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7984999848736657,0.6873888737625546,0.0012372999727725982,19.10768202195565,1.4554495823880036
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.8000240018290858,0.6709917437645697,0.002080074405670166,23.237562452112474,1.4606315546458768
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.10828241683638833,0.201222198426683,0.09293978159029469,0.027380059656500817,13.707831917210493,0.996628766936343
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.05555555555555555,0.30639219813876684,0.25083664258321126,0.0022575297832489014,14.549641439649793,1.0543030526902941
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.11365902293120637,0.39427424145719464,0.28061521852598825,0.028145706418156623,15.46196641243348,1.0713395790706721
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.09833496571988247,0.40026627134506193,0.30193130562517945,0.1541359315216541,17.08188829082233,1.0967416911470784
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.49705563923891855,0.37940858041538916,0.0006449945867061616,12.259336745037752,1.038021140238818
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1179245283018868,0.5940993045860866,0.4761747762841998,0.010094905257225036,15.730000095828524,1.2075587961611882
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,580,0.11896551724137931,0.6002504998239978,0.4812849825826185,0.02791452898979187,18.56243746229287,1.2175732011682001
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7031638473272324,0.7031638473272324,0.00028126553893089297,27.63102149963379,1.552590012550354
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7936459129506891,0.6118277311325073,0.000673010504245758,10.25103638659824,1.2630259150808507
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8003616409917031,0.639071318411058,0.00198112108707428,22.08467519860114,1.409170607405324
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,25.63530158996582,2.0
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2904,0.10847107438016529,0.20126434991305525,0.09279327553288996,0.026947167214751242,13.275999314528852,0.9881615175688563
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.15873015873015872,0.30085651410950554,0.1421263553793468,0.0008953960388898849,13.103145438527305,0.976294441828652
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10085632730732635,0.3940923005824538,0.29323597327512746,0.030819100791215897,15.327691882820384,1.078311716200169
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,5128,0.10432917316692668,0.4002541700340284,0.2959249968671017,0.15175033839344976,16.489140941832627,1.0857966099626002
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.5045660386482874,0.46289937198162073,0.0011109584927558897,12.97834395368894,1.173517009864251
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,199,0.1407035175879397,0.5931735356249402,0.45247001803700054,0.009004153358936312,18.776098902201532,1.2205227681590085
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,592,0.13513513513513514,0.6002882375709109,0.46515310243577573,0.027537063664197923,18.761490742801815,1.2049185736356556
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7893807246134832,0.7893807246134832,0.0010261949419975282,21.10459467080923,1.6021023805324848
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000096284426,0.6076923173207504,0.001580000025033951,19.35778525299751,1.3261538978952627
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b16_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
