schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,108,8,1,2,2,32,0.03219475317746401,0.03219475317746401,1.438177376668348e-13,7.190886883341741e-15,1.0,0.03219475317746401,0.0042469571838317476,0.0008129775524139404,0.9999998226266442,0.0042469571838317476,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03219475317746401,1.438177376668348e-13,1.1091508326473163e-05,4.4896771100866317e-07,9.788895113160834e-06,0.04135958105325699,0.0012300693553754264,0.0010646687587723136,0.001437067030929029,29.718364415155175,30.647336959838867,31.41371898651123,0.0006712985062778702,0.0006037283055145245,0.0010979944847376993,,,,,,,,,2.0,0.00024729113960552274,0.0013387960452046503,0.0010008523240685463,0.0010133542818948627,0.0010316384141333401,0.0011290991387795657,0.0016828680352773502,0.07165498286485672,2.7375011740729795,3.735741376876831,26.379191970825197,29.76007080078125,31.13409423828125,31.52623748779297,31.60930824279785,0.0009751306182120699,5.070155742182717e-08,0.00012214216572053736,0.00030455347383170006,0.0009082846781867025,0.0012117226997148092,0.05184060828388215,1
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,111,8,104,8,2,32,0.6254020493764144,0.6254020493764144,2.2078130456327526e-11,1.1039065228163764e-12,0.8557692307692307,0.6254020493764144,0.042197161059114856,0.004236653447151184,0.9999825254434591,0.042197161059114856,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.6254020493764144,2.2078130456327526e-11,0.00018943963991146763,3.6283210647525266e-05,0.0002953907649498437,0.1523486077785492,0.0012347627289744582,0.0010661051492206752,0.0014454655349254613,29.689747362716897,30.626684188842773,31.40952777862549,0.0006727457823111799,0.0006041422305135781,0.0010990624951699006,,,,,,,,,208.0,0.0018828608074813581,0.0013682832098828026,0.001000865246169269,0.0010136246564798057,0.0010323787573724985,0.0011307896638754755,0.0016942499205470083,0.07262810319662094,2.7606371219399564,3.710629940032959,26.30244598388672,29.73781681060791,31.122928619384766,31.52022190093994,31.60910415649414,0.0009854572878107949,4.1141093451360785e-09,0.00012227704959281096,0.00030497476363341183,0.0009090797828910627,0.0012139354969247515,0.05155960610865557,104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,38,ola,266,21,765,48,2,32,0.4695315797734105,0.4695315797734105,7.411974976045083e-10,3.705987488022542e-11,0.8725490196078431,0.4695315797734105,0.17902323915097174,0.020844362676143646,0.9996858141309155,0.17902323915097174,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.4695315797734105,7.411974976045083e-10,9.115588079283468e-05,1.8888284103013575e-05,0.00014731615083292139,0.07656829804182053,0.0012321763127343798,0.0010655763908289373,0.001441041787620634,29.70479999028759,30.634281158447266,31.411268997192384,0.0006726028402734655,0.0006041813664613171,0.0010995341425970087,,,,,,,,,1530.0,0.0010317348008106624,0.0013497125422006193,0.0010008622193709016,0.0010135123156942427,0.001032050233334303,0.0011304100335109979,0.0016880540933925658,0.07175958901643753,2.7473923497342367,3.7330174446105957,26.342786979675292,29.742809772491455,31.127882957458496,31.526126861572266,31.609153747558594,0.0009835254452738257,8.557775268448226e-11,0.00012193285738754453,0.0003042913041874603,0.0009092916000209637,0.0012152297395069717,0.05042061155068357,765
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,272,21,458,30,2,32,0.3276449103542811,0.3276449103542811,4.989727951539056e-10,2.494863975769528e-11,0.9334061135371179,0.3276449103542811,0.15484434189081944,0.02173653244972229,0.9997649441818303,0.15484434189081944,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.3276449103542811,4.989727951539056e-10,9.955963702654752e-05,1.9554498067009263e-05,0.00013600189849967154,0.172248974442482,0.0012298195517908002,0.0010646621230989695,0.0014361048000864685,29.72198178098843,30.647432327270508,31.414195251464843,0.0006723477831640838,0.0006035289880207115,0.0010987226430188549,,,,,,,,,916.0,0.0012593586283932306,0.001338440771343592,0.0010008548852056265,0.0010133234784007073,0.0010319144057575613,0.0011281657207291573,0.0016788988199550653,0.07046262174844742,2.733880792503897,3.767216682434082,26.388029098510742,29.772379398345947,31.129931449890137,31.525896072387695,31.609268188476562,0.000981639967707449,9.394996449898024e-09,0.00012226066415580908,0.0003044586129158467,0.0009081680997066245,0.0012153927834712482,0.04975509390251812,458
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,129,10,7,2,2,32,0.7685866355895996,0.7685866355895996,8.199517453899574e-12,4.099758726949787e-13,0.8571428571428571,0.7685866355895996,0.03666061653547335,0.0053081214427948,0.999986795829797,0.03666061653547335,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.7685866355895996,8.199517453899574e-12,0.0008317298552662778,5.385127769841347e-05,0.0008423280087299645,1.7735469341278076,0.0012485931492700237,0.0010683647124096751,0.001468299480620772,29.61807297471114,30.594279289245605,31.412199020385742,0.0006768370344012472,0.000605833112724181,0.0011018224845245918,,,,,,,,,14.0,0.013858388657584647,0.001475177398640799,0.0010008468525484204,0.001013452303595841,0.0010334088583476841,0.0011357543990015984,0.001731890544760972,0.08060996979475021,2.8368013333657753,3.52213191986084,26.09712543487549,29.672749519348145,31.107414722442627,31.527482986450195,31.60939598083496,0.0010170533580895732,3.3526925789677023e-08,0.0001227733978741272,0.0003054858122013414,0.0009113238389494551,0.00122140436166038,0.0506663322686557,7
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,27,2,611,40,2,32,0.24940091762851782,0.24940091762851782,1.0794244223223754e-09,5.397122111611877e-11,0.9435351882160393,0.24940091762851782,0.2010492113220271,0.03208726644515991,0.9996034978643759,0.2010492113220271,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.24940091762851782,1.0794244223223754e-09,0.00010516226044711865,1.173608052340569e-05,0.00012720718659693393,0.24635818600654602,0.0012299632083025104,0.0010643441346473992,0.0014353168779052798,29.722800796978646,30.652010917663574,31.414691925048828,0.0006723937119322086,0.0006039381148602468,0.0010990201552365196,,,,,,,,,1222.0,0.0020173189499444423,0.0013421793551870633,0.0010008461540564895,0.0010132915223948658,0.0010315935360267758,0.0011281644401606172,0.0016789076849818203,0.07044219970703125,2.7338924956798896,3.7677626609802246,26.395269203186036,29.7723970413208,31.134772300720215,31.52742576599121,31.609405517578125,0.0009859303341161931,1.932048063386939e-08,0.00012201257582550904,0.00030440409292645763,0.0009083322467820175,0.0012143365428738265,0.049805594039450576,611
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,276,22,91,6,2,32,0.4522474521136546,0.4522474521136546,5.00228139016268e-11,2.50114069508134e-12,0.8956043956043956,0.4522474521136546,0.05464660793877805,0.009792596101760864,0.9999706877096235,0.05464660793877805,,0.6083265295165262,1.6692992620442342,,,,,,,,,,,,,0.4522474521136546,5.00228139016268e-11,0.00023370965583284338,2.739430874498794e-05,0.0002658303070347762,0.7485734224319458,0.001233259296263468,0.0010648295283317566,0.0014424956403672699,29.705488951433217,30.645023345947266,31.413874626159668,0.0006730660818668888,0.0006040559014256117,0.0010991997295745717,,,,,,,,,182.0,0.004420819460474352,0.0013714328974790628,0.0010008495301008224,0.0010133442003279925,0.0010318777058273554,0.001128456206060946,0.0016885681892745196,0.07518620789051056,2.7509608915961166,3.6469593048095703,26.329508209228518,29.76854705810547,31.130484580993652,31.52741813659668,31.609352111816406,0.0009906801686764203,1.019609171583371e-08,0.00012225744104185057,0.0003045993938087212,0.0009087758122442169,0.0012145003114623835,0.0504114656247629,91
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,78,6,10,2,2,32,0.32762764394283295,0.32762764394283295,1.3528819991365237e-12,6.76440999568262e-14,1.0,0.32762764394283295,0.013875920523036909,0.0019174814224243164,0.9999981131123672,0.013875920523036909,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.32762764394283295,1.3528819991365237e-12,0.00011848278743151047,1.31761516968254e-05,0.0001509603316662833,0.2303173989057541,0.0012303047582051493,0.0010648000170476735,0.0014360669651068748,29.719621736124573,30.645447731018066,31.41471710205078,0.0006721135575825562,0.0006035448770288536,0.0010985097031836534,,,,,,,,,20.0,0.0018058666703050872,0.0013452600668104968,0.0010008441749960184,0.001013289880938828,0.00103205896448344,0.0011287391535006464,0.001679883227916431,0.07045646756887436,2.734119838382365,3.767381191253662,26.38837432861328,29.76481533050537,31.12775182723999,31.52715301513672,31.609437942504883,0.0009821628551740826,7.533818108655657e-09,0.0001223919590823986,0.0003044212213649042,0.0009083388606462867,0.0012136822047806727,0.05058904615130522,10
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,80,6,127,8,2,32,0.8210663783737994,0.8210663783737994,3.391263029362952e-10,1.695631514681476e-11,0.7362204724409449,0.8210663783737994,0.1157675207683724,0.014286696910858154,0.9998683605978361,0.1157675207683724,,0.7755044244857179,1.553098974403993,,,,,,,,,,,,,0.8210663783737994,3.391263029362952e-10,0.0006587628339221813,7.559851655969396e-05,0.0006768238963559275,0.9728942513465881,0.0012441580939045148,0.0010666311718523502,0.0014561997377313673,29.660682996984807,30.619131088256836,31.40427436828613,0.0006755365561365911,0.0006050952622889336,0.001100742513674539,,,,,,,,,254.0,0.011237018537258057,0.0014875868873209684,0.0010008548852056265,0.0010139638092368842,0.001032516680425033,0.0011339667835272849,0.0017120501259341827,0.09454349428415298,2.800296761785563,3.2522518634796143,26.20532341003418,29.696128368377686,31.120850086212158,31.527130126953125,31.609268188476562,0.0010050590346097512,1.7273052259026658e-08,0.00012239684868852827,0.0003052878227454992,0.0009103584430486295,0.0012181684327723418,0.05041984791989464,127
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,66,5,62,4,2,32,0.6123200712665435,0.6123200712665435,1.2158732032509447e-11,6.079366016254724e-13,0.8467741935483871,0.6123200712665435,0.02798229114210164,0.004428043961524963,0.9999923175988199,0.02798229114210164,,0.9660110351731741,1.4090820076417192,,,,,,,,,,,,,0.6123200712665435,1.2158732032509447e-11,0.00014970972521216843,2.3105222680896986e-05,0.00019619108934421092,0.34925463795661926,0.0012311054517854423,0.0010650008916854858,0.0014380940119735899,29.714963866446826,30.642559051513672,31.4122013092041,0.0006723249683497953,0.0006037330395676245,0.0010987017985328769,,,,,,,,,124.0,0.002412508084840238,0.0013511261268461506,0.0010008570970967412,0.0010134521638974548,0.0010319115535821766,0.0011300465266685933,0.0016812209622003133,0.07052699476480484,2.737826456725713,3.7654972076416016,26.36977195739746,29.74759340286255,31.129974842071533,31.527000427246094,31.609233856201172,0.0009834484659058992,7.120940277418498e-09,0.0001220578146665029,0.0003045995533901193,0.00090847005075954,0.001214034295511145,0.050506715044776766,62
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,72,5,243,16,2,32,0.6118287409161344,0.6118287409161344,6.738762942721306e-10,3.369381471360653e-11,0.8292181069958847,0.6118287409161344,0.14859893316603415,0.017942972481250763,0.9997832427525222,0.14859893316603415,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.6118287409161344,6.738762942721306e-10,0.00033747908071636335,4.225337761454284e-05,0.0003592938184738161,0.4705226719379425,0.001235920051284357,0.0010659831459634006,0.0014427425805479289,29.696489752820728,30.628437042236328,31.411261558532715,0.0006737715797992845,0.0006043137677915059,0.0010994255755991478,,,,,,,,,486.0,0.005371018124201732,0.0013997356801816166,0.0010008589597418904,0.0010135128744877876,0.0010317884443793446,0.0011313950817566365,0.0016940300818532703,0.08166217058897018,2.7629663202022248,3.4993674755096436,26.327254486083984,29.729859352111816,31.131832122802734,31.527421951293945,31.609203338623047,0.0009911472437335114,9.275554369395854e-09,0.00012220733901970732,0.00030491383622340137,0.00090917778232781,0.0012158308254490147,0.05028844146559224,243
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,12,1,1408,88,2,32,0.3142929083921693,0.3142929083921693,1.1205075993035891e-09,5.602537996517946e-11,0.9240056818181818,0.3142929083921693,0.21809119565778157,0.026888445019721985,0.9995352763286232,0.21809119565778157,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.3142929083921693,1.1205075993035891e-09,4.6342712818138674e-05,1.1450341844465584e-05,7.674532898818144e-05,0.04148672893643379,0.00122845501419685,0.0010643255081959069,0.0014334459439851344,29.7294673547607,30.652278900146484,31.41440906524658,0.0006723725330297533,0.000603683885466363,0.0010992499451308228,,,,,,,,,2816.0,0.00043988779873727063,0.0013293729168527705,0.001000845804810524,0.0010133097181096672,0.0010316916450392455,0.001127915660617873,0.001675874093780294,0.07038361579179764,2.726895726091178,3.7693305015563965,26.412489891052246,29.77568006515503,31.133292198181152,31.526683807373047,31.609411239624023,0.0009802383086875855,3.27769231665551e-08,0.00012235077146184085,0.0003040685723637942,0.0009084019512111279,0.0012179356166315755,0.049190353996180936,1408
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,238,19,18,2,2,32,0.8269210755825043,0.8269210755825043,4.7948034431755104e-12,2.3974017215877555e-13,0.7222222222222222,0.8269210755825043,0.025090369363637545,0.004188075661659241,0.99999381503635,0.025090369363637545,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.8269210755825043,4.7948034431755104e-12,0.0003880604449684874,4.5076831156620756e-05,0.00040798523696139455,1.1011359691619873,0.0012372170034776323,0.0010654354118742049,0.0014483830309472982,29.683484092046413,30.63630962371826,31.409700202941895,0.000673996967006537,0.000604432526512723,0.0010998514469869052,,,,,,,,,36.0,0.007490956674740188,0.001406860410426802,0.0010008482495322824,0.0010136135388165712,0.0010321661829948425,0.0011306151282042265,0.0016957724932581183,0.08422627300024033,2.7666047430280694,3.445690155029297,26.275941848754883,29.7401123046875,31.126134872436523,31.52717990875244,31.609373092651367,0.000998027023454934,8.509061125557902e-09,0.00012240873943345287,0.0003047271755433289,0.0009094551307060642,0.0012162841674133978,0.050588367784317315,18
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,245,19,166,12,2,32,0.5778145212006857,0.5778145212006857,1.6087817030694075e-10,8.043908515347039e-12,0.822289156626506,0.5778145212006857,0.09243183317227978,0.007992241531610489,0.999916117969533,0.09243183317227978,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.5778145212006857,1.6087817030694075e-10,0.00022805697971397225,3.605103847803548e-05,0.0003237481374526398,0.15260280668735504,0.0012331143546224642,0.0010649374453350902,0.0014415041659958663,29.705201481641293,30.643470764160156,31.409878730773926,0.0006729814509380596,0.0006041402122708363,0.0010992670963444228,,,,,,,,,332.0,0.002483120511390989,0.001362186055829427,0.001000849762931466,0.0010136020602658391,0.0010317752603441477,0.0011297520832158625,0.0016875466506462533,0.07203317433595657,2.7501162913194737,3.725921630859375,26.33856086730957,29.7514705657959,31.132030487060547,31.5274658203125,31.60934829711914,0.0009842257085668498,1.772085906533035e-08,0.00012223058465889267,0.0003045623575873085,0.0009090520346758794,0.0012152740440651022,0.05032727578864933,166
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,121,9,200,14,2,32,0.26015910744667053,0.26015910744667053,1.354527190411403e-10,6.772635952057015e-12,0.9775,0.26015910744667053,0.08003060303905751,0.01390896737575531,0.9999372152798287,0.08003060303905751,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.26015910744667053,1.354527190411403e-10,0.00010610317721857305,1.3975449746794766e-05,0.0001161817999673076,0.28350329399108887,0.0012299873326274368,0.0010643248679116368,0.0014354910352267327,29.722479950157613,30.65228843688965,31.41460075378418,0.0006723470654331312,0.0006035278443619232,0.0010985591527951847,,,,,,,,,400.0,0.002087586801187884,0.0013436472384692271,0.00100085255689919,0.001013297331519425,0.0010315896070096642,0.0011287739325780421,0.0016787493892479674,0.07034745067358017,2.733435082312493,3.770299196243286,26.39366931915283,29.764358043670654,31.13483190536499,31.52720832824707,31.60930633544922,0.000984352104191948,1.760358833902791e-08,0.00012242608991398657,0.00030424926645947746,0.0009084299290464527,0.0012140536598872187,0.05606498354769904,200
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,39,ola,102,8,8,2,2,32,0.8158456087112427,0.8158456087112427,2.1881047321259395e-12,1.0940523660629698e-13,0.875,0.8158456087112427,0.021770729824392755,0.0016725659370422363,0.9999953459693053,0.021770729824392755,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.8158456087112427,2.1881047321259395e-12,0.0002914574518444612,3.743435809155926e-05,0.0004413613147335133,0.175037682056427,0.001234740007875689,0.0010652599157765508,0.0014483224484138192,29.68462653743901,30.638832092285156,31.40733814239502,0.0006732779850116503,0.0006042337498577859,0.0010997766627516674,,,,,,,,,16.0,0.0021293700542157614,0.0013562976340890454,0.0010009108809754252,0.0010137660894542933,0.0010321971494704485,0.0011324314109515399,0.0016971511417068529,0.07040516287088394,2.763445858458756,3.7687535285949707,26.276491355895995,29.716253757476807,31.125667572021484,31.521818161010742,31.60838508605957,0.0009849215596405849,1.495295157549185e-08,0.0001221349742767515,0.00030464285218381797,0.0009094602357149057,0.0012159194047619954,0.05058899851193972,8
