2026-07-07 22:16:51,312 | INFO | 	                   (51, 0.029725344325594726),
2026-07-07 22:16:51,312 | INFO | 	                   (52, 0.022221221015719238),
2026-07-07 22:16:51,312 | INFO | 	                   (53, 0.2136744599746261),
2026-07-07 22:16:51,312 | INFO | 	                   (54, 0.20892798636441923),
2026-07-07 22:16:51,312 | INFO | 	                   (55, 0.01669386045625828),
2026-07-07 22:16:51,312 | INFO | 	                   (56, 0.043863755693575354),
2026-07-07 22:16:51,312 | INFO | 	                   (57, 0.026296985452157272),
2026-07-07 22:16:51,312 | INFO | 	                   (58, 0.019454069692281455),
2026-07-07 22:16:51,312 | INFO | 	                   (59, 0.01797081206804467),
2026-07-07 22:16:51,312 | INFO | 	                   (60, 0.01150477009765908)],
2026-07-07 22:16:51,312 | INFO | 	 'ola_task_loss_max': [(1, 2.3547401428222656),
2026-07-07 22:16:51,313 | INFO | 	                       (2, 2.555556893348694),
2026-07-07 22:16:51,313 | INFO | 	                       (3, 2.68356576638344),
2026-07-07 22:16:51,313 | INFO | 	                       (4, 3.147479295730591),
2026-07-07 22:16:51,313 | INFO | 	                       (5, 2.332121968269348),
2026-07-07 22:16:51,313 | INFO | 	                       (6, 2.692866953407846),
2026-07-07 22:16:51,313 | INFO | 	                       (7, 2.5622518062591553),
2026-07-07 22:16:51,313 | INFO | 	                       (8, 2.4694565534591675),
2026-07-07 22:16:51,313 | INFO | 	                       (9, 2.4695985317230225),
2026-07-07 22:16:51,313 | INFO | 	                       (10, 1.86287203005382),
2026-07-07 22:16:51,313 | INFO | 	                       (11, 1.9142403196597444),
2026-07-07 22:16:51,313 | INFO | 	                       (12, 1.7613060474395752),
2026-07-07 22:16:51,313 | INFO | 	                       (13, 1.818376362323761),
2026-07-07 22:16:51,313 | INFO | 	                       (14, 1.892008900642395),
2026-07-07 22:16:51,313 | INFO | 	                       (15, 1.3809618949890137),
2026-07-07 22:16:51,313 | INFO | 	                       (16, 1.749790906906128),
2026-07-07 22:16:51,313 | INFO | 	                       (17, 2.443647623062134),
2026-07-07 22:16:51,313 | INFO | 	                       (18, 1.2745910286903381),
2026-07-07 22:16:51,313 | INFO | 	                       (19, 1.430742859840393),
2026-07-07 22:16:51,313 | INFO | 	                       (20, 1.2804588570314295),
2026-07-07 22:16:51,313 | INFO | 	                       (21, 1.7359914779663086),
2026-07-07 22:16:51,313 | INFO | 	                       (22, 1.5172021985054016),
2026-07-07 22:16:51,313 | INFO | 	                       (23, 1.1720418334007263),
2026-07-07 22:16:51,313 | INFO | 	                       (24, 1.2689869105815887),
2026-07-07 22:16:51,313 | INFO | 	                       (25, 1.3998449444770813),
2026-07-07 22:16:51,313 | INFO | 	                       (26, 1.4464919165689119),
2026-07-07 22:16:51,313 | INFO | 	                       (27, 1.2977718710899353),
2026-07-07 22:16:51,313 | INFO | 	                       (28, 2.070782780647278),
2026-07-07 22:16:51,313 | INFO | 	                       (29, 1.105988323688507),
2026-07-07 22:16:51,313 | INFO | 	                       (30, 1.5364584922790527),
2026-07-07 22:16:51,313 | INFO | 	                       (31, 0.9700015306472778),
2026-07-07 22:16:51,313 | INFO | 	                       (32, 0.8472494286770867),
2026-07-07 22:16:51,313 | INFO | 	                       (33, 0.8431897896986741),
2026-07-07 22:16:51,314 | INFO | 	                       (34, 0.9683509068829673),
2026-07-07 22:16:51,314 | INFO | 	                       (35, 1.5810832977294922),
2026-07-07 22:16:51,314 | INFO | 	                       (36, 1.3623620867729187),
2026-07-07 22:16:51,314 | INFO | 	                       (37, 0.9388180375099182),
2026-07-07 22:16:51,314 | INFO | 	                       (38, 0.8220708531992776),
2026-07-07 22:16:51,314 | INFO | 	                       (39, 0.8269210755825043),
2026-07-07 22:16:51,314 | INFO | 	                       (40, 1.3084480166435242),
2026-07-07 22:16:51,314 | INFO | 	                       (41, 1.1762280464172363),
2026-07-07 22:16:51,314 | INFO | 	                       (42, 0.9683558642864227),
2026-07-07 22:16:51,314 | INFO | 	                       (43, 1.098068743944168),
2026-07-07 22:16:51,314 | INFO | 	                       (44, 1.3741829991340637),
2026-07-07 22:16:51,314 | INFO | 	                       (45, 0.7404011487960815),
2026-07-07 22:16:51,314 | INFO | 	                       (46, 0.6929753422737122),
2026-07-07 22:16:51,314 | INFO | 	                       (47, 1.2606979012489319),
2026-07-07 22:16:51,314 | INFO | 	                       (48, 0.7793694138526917),
2026-07-07 22:16:51,314 | INFO | 	                       (49, 0.5491534471511841),
2026-07-07 22:16:51,314 | INFO | 	                       (50, 0.6728166205542429),
2026-07-07 22:16:51,314 | INFO | 	                       (51, 1.2879198789596558),
2026-07-07 22:16:51,314 | INFO | 	                       (52, 0.7213754057884216),
2026-07-07 22:16:51,314 | INFO | 	                       (53, 1.4331421926617622),
2026-07-07 22:16:51,314 | INFO | 	                       (54, 1.462315708398819),
2026-07-07 22:16:51,314 | INFO | 	                       (55, 0.8843163649241129),
2026-07-07 22:16:51,314 | INFO | 	                       (56, 1.214638590812683),
2026-07-07 22:16:51,314 | INFO | 	                       (57, 0.9947913289070129),
2026-07-07 22:16:51,314 | INFO | 	                       (58, 0.7118411362171173),
2026-07-07 22:16:51,314 | INFO | 	                       (59, 0.7427728523810705),
2026-07-07 22:16:51,314 | INFO | 	                       (60, 0.8037192279642279)],
2026-07-07 22:16:51,314 | INFO | 	 'ola_task_loss_mean': [(1, 2.0290338735653353),
2026-07-07 22:16:51,314 | INFO | 	                        (2, 2.0318940162049257),
2026-07-07 22:16:51,314 | INFO | 	                        (3, 1.9347982164359692),
2026-07-07 22:16:51,314 | INFO | 	                        (4, 1.7901312032626253),
2026-07-07 22:16:51,314 | INFO | 	                        (5, 1.835171367543192),
2026-07-07 22:16:51,315 | INFO | 	                        (6, 1.8114478284657431),
2026-07-07 22:16:51,315 | INFO | 	                        (7, 1.5633572435901106),
2026-07-07 22:16:51,315 | INFO | 	                        (8, 1.556463320506356),
2026-07-07 22:16:51,315 | INFO | 	                        (9, 1.382088559491756),
2026-07-07 22:16:51,315 | INFO | 	                        (10, 1.3030915804293595),
2026-07-07 22:16:51,315 | INFO | 	                        (11, 1.0279811572756834),
2026-07-07 22:16:51,315 | INFO | 	                        (12, 1.2055855787949006),
2026-07-07 22:16:51,315 | INFO | 	                        (13, 1.1149310959027827),
2026-07-07 22:16:51,315 | INFO | 	                        (14, 1.1698876216416294),
2026-07-07 22:16:51,315 | INFO | 	                        (15, 0.8979665763506165),
2026-07-07 22:16:51,315 | INFO | 	                        (16, 0.9471573069575061),
2026-07-07 22:16:51,315 | INFO | 	                        (17, 1.1511276580359142),
2026-07-07 22:16:51,315 | INFO | 	                        (18, 0.8904831907542116),
2026-07-07 22:16:51,315 | INFO | 	                        (19, 0.9985389842835863),
2026-07-07 22:16:51,315 | INFO | 	                        (20, 0.8725823887976186),
2026-07-07 22:16:51,315 | INFO | 	                        (21, 0.7818859866015708),
2026-07-07 22:16:51,315 | INFO | 	                        (22, 0.8054225929746761),
2026-07-07 22:16:51,315 | INFO | 	                        (23, 0.7044278358224821),
2026-07-07 22:16:51,315 | INFO | 	                        (24, 0.6484261879262417),
2026-07-07 22:16:51,315 | INFO | 	                        (25, 0.7486573038633518),
2026-07-07 22:16:51,315 | INFO | 	                        (26, 0.7786294861328413),
2026-07-07 22:16:51,315 | INFO | 	                        (27, 0.6687173780573702),
2026-07-07 22:16:51,315 | INFO | 	                        (28, 0.8448451105956253),
2026-07-07 22:16:51,315 | INFO | 	                        (29, 0.6499129509948846),
2026-07-07 22:16:51,315 | INFO | 	                        (30, 0.5709710262194111),
2026-07-07 22:16:51,315 | INFO | 	                        (31, 0.5938491453241656),
2026-07-07 22:16:51,315 | INFO | 	                        (32, 0.5739558435907455),
2026-07-07 22:16:51,315 | INFO | 	                        (33, 0.569415947696023),
2026-07-07 22:16:51,315 | INFO | 	                        (34, 0.5883541349792836),
2026-07-07 22:16:51,315 | INFO | 	                        (35, 0.6250484343477748),
2026-07-07 22:16:51,315 | INFO | 	                        (36, 0.6920281235756252),
2026-07-07 22:16:51,315 | INFO | 	                        (37, 0.43096982708551107),
2026-07-07 22:16:51,316 | INFO | 	                        (38, 0.5133229020404234),
2026-07-07 22:16:51,316 | INFO | 	                        (39, 0.5258226273020616),
2026-07-07 22:16:51,316 | INFO | 	                        (40, 0.5270268465831861),
2026-07-07 22:16:51,316 | INFO | 	                        (41, 0.6093792343104174),
2026-07-07 22:16:51,316 | INFO | 	                        (42, 0.5378737145068567),
2026-07-07 22:16:51,316 | INFO | 	                        (43, 0.5426400695832728),
2026-07-07 22:16:51,316 | INFO | 	                        (44, 0.5248816019674265),
2026-07-07 22:16:51,316 | INFO | 	                        (45, 0.4401135968989888),
2026-07-07 22:16:51,316 | INFO | 	                        (46, 0.38559727160826757),
2026-07-07 22:16:51,316 | INFO | 	                        (47, 0.4903947076177684),
2026-07-07 22:16:51,316 | INFO | 	                        (48, 0.44757615639909065),
2026-07-07 22:16:51,316 | INFO | 	                        (49, 0.37513319529191336),
2026-07-07 22:16:51,316 | INFO | 	                        (50, 0.42453794393548516),
2026-07-07 22:16:51,316 | INFO | 	                        (51, 0.5206123176563359),
2026-07-07 22:16:51,316 | INFO | 	                        (52, 0.41787494206256676),
2026-07-07 22:16:51,316 | INFO | 	                        (53, 0.5116384816491422),
2026-07-07 22:16:51,316 | INFO | 	                        (54, 0.4157964013911027),
2026-07-07 22:16:51,316 | INFO | 	                        (55, 0.4756004165626091),
2026-07-07 22:16:51,316 | INFO | 	                        (56, 0.4719141485090009),
2026-07-07 22:16:51,316 | INFO | 	                        (57, 0.4246458091639506),
2026-07-07 22:16:51,316 | INFO | 	                        (58, 0.3907261733113526),
2026-07-07 22:16:51,316 | INFO | 	                        (59, 0.4003670052857759),
2026-07-07 22:16:51,316 | INFO | 	                        (60, 0.4145970713763155)],
2026-07-07 22:16:51,316 | INFO | 	 'ola_task_loss_min': [(1, 1.1381433946199906),
2026-07-07 22:16:51,316 | INFO | 	                       (2, 1.2593601507655645),
2026-07-07 22:16:51,316 | INFO | 	                       (3, 0.85356170221719),
2026-07-07 22:16:51,316 | INFO | 	                       (4, 0.6324395571903485),
2026-07-07 22:16:51,316 | INFO | 	                       (5, 1.009609750738726),
2026-07-07 22:16:51,316 | INFO | 	                       (6, 0.9822269466841165),
2026-07-07 22:16:51,316 | INFO | 	                       (7, 0.8026828835253434),
2026-07-07 22:16:51,316 | INFO | 	                       (8, 0.9809031784534454),
2026-07-07 22:16:51,316 | INFO | 	                       (9, 0.9550686966289174),
2026-07-07 22:16:51,317 | INFO | 	                       (10, 0.7654714163353569),
2026-07-07 22:16:51,317 | INFO | 	                       (11, 0.44872968219245024),
2026-07-07 22:16:51,317 | INFO | 	                       (12, 0.7161511110214444),
2026-07-07 22:16:51,317 | INFO | 	                       (13, 0.6172541673773917),
2026-07-07 22:16:51,317 | INFO | 	                       (14, 0.7029017508029938),
2026-07-07 22:16:51,317 | INFO | 	                       (15, 0.3903505941705098),
2026-07-07 22:16:51,317 | INFO | 	                       (16, 0.43980610370635986),
2026-07-07 22:16:51,317 | INFO | 	                       (17, 0.6148093918274189),
2026-07-07 22:16:51,317 | INFO | 	                       (18, 0.541787713766098),
2026-07-07 22:16:51,317 | INFO | 	                       (19, 0.46150576817957045),
2026-07-07 22:16:51,317 | INFO | 	                       (20, 0.3127204439200388),
2026-07-07 22:16:51,317 | INFO | 	                       (21, 0.4444709883009126),
2026-07-07 22:16:51,317 | INFO | 	                       (22, 0.26170413196086884),
2026-07-07 22:16:51,317 | INFO | 	                       (23, 0.29135487465158344),
2026-07-07 22:16:51,317 | INFO | 	                       (24, 0.383347287774086),
2026-07-07 22:16:51,317 | INFO | 	                       (25, 0.20713517579991939),
2026-07-07 22:16:51,317 | INFO | 	                       (26, 0.22864718735218048),
2026-07-07 22:16:51,317 | INFO | 	                       (27, 0.34540536661335475),
2026-07-07 22:16:51,317 | INFO | 	                       (28, 0.2615149520775851),
2026-07-07 22:16:51,317 | INFO | 	                       (29, 0.28095768646726127),
2026-07-07 22:16:51,317 | INFO | 	                       (30, 0.07638977840542793),
2026-07-07 22:16:51,317 | INFO | 	                       (31, 0.2625853177802316),
2026-07-07 22:16:51,317 | INFO | 	                       (32, 0.16797151565771362),
2026-07-07 22:16:51,317 | INFO | 	                       (33, 0.18574386090040207),
2026-07-07 22:16:51,317 | INFO | 	                       (34, 0.12104480140138765),
2026-07-07 22:16:51,317 | INFO | 	                       (35, 0.006465999875217676),
2026-07-07 22:16:51,317 | INFO | 	                       (36, 0.15872779488563538),
2026-07-07 22:16:51,317 | INFO | 	                       (37, 0.04106733202934265),
2026-07-07 22:16:51,317 | INFO | 	                       (38, 0.03219475317746401),
2026-07-07 22:16:51,317 | INFO | 	                       (39, 0.24940091762851782),
2026-07-07 22:16:51,317 | INFO | 	                       (40, 0.2038115301980683),
2026-07-07 22:16:51,317 | INFO | 	                       (41, 0.25482764919387535),
2026-07-07 22:16:51,318 | INFO | 	                       (42, 0.2768639120340347),
2026-07-07 22:16:51,318 | INFO | 	                       (43, 0.020666902884840965),
2026-07-07 22:16:51,318 | INFO | 	                       (44, 0.2769863648074014),
2026-07-07 22:16:51,318 | INFO | 	                       (45, 0.19552619441870658),
2026-07-07 22:16:51,318 | INFO | 	                       (46, 0.19975311309099197),
2026-07-07 22:16:51,318 | INFO | 	                       (47, 0.17557450072169303),
2026-07-07 22:16:51,318 | INFO | 	                       (48, 0.21969886869192123),
2026-07-07 22:16:51,318 | INFO | 	                       (49, 0.24514088894429883),
2026-07-07 22:16:51,318 | INFO | 	                       (50, 0.16055572032928467),
2026-07-07 22:16:51,318 | INFO | 	                       (51, 0.26982295726026806),
2026-07-07 22:16:51,318 | INFO | 	                       (52, 0.1425585299730301),
2026-07-07 22:16:51,318 | INFO | 	                       (53, 0.2162865076201095),
2026-07-07 22:16:51,318 | INFO | 	                       (54, 0.05935822241008282),
2026-07-07 22:16:51,318 | INFO | 	                       (55, 0.19485261705186632),
2026-07-07 22:16:51,318 | INFO | 	                       (56, 0.15526986867189407),
