schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,38,-95.6223574438051,-93.96330382874189,-94.7928306362735,308,0.0018241918907564954,0.016753463692640268,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,39,-93.96330382874189,-92.30425021367867,-93.13377702121028,378,0.0022387809568375173,0.02046772133241623,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,40,-92.30425021367867,-90.64519659861546,-91.47472340614706,402,0.0023809257794938673,0.024417804854082736,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,41,-90.64519659861546,-88.98614298355226,-89.81566979108385,518,0.0030679590889995862,0.029507713471553502,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,42,-88.98614298355226,-87.32708936848904,-88.15661617602065,646,0.0038260648098334287,0.035855360125773804,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,43,-87.32708936848904,-85.66803575342583,-86.49756256095743,753,0.00445979381084299,0.043254397170089415,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,44,-85.66803575342583,-84.00898213836261,-84.83850894589422,910,0.005389657859053282,0.05219612852510563,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,45,-84.00898213836261,-82.3499285232994,-83.179455330831,1097,0.006497202935584011,0.06297533654318561,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,46,-82.3499285232994,-80.69087490823618,-81.52040171576779,1305,0.007729124731939047,0.0757983688709836,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,47,-80.69087490823618,-79.03182129317298,-79.86134810070459,1575,0.009328253986823068,0.09127444237005011,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,48,-79.03182129317298,-77.37276767810977,-78.20229448564137,1929,0.011424890121004155,0.11022894762700207,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,49,-77.37276767810977,-75.71371406304655,-76.54324087057816,2338,0.013847274807106125,0.13320231895450527,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,50,-75.71371406304655,-74.05466044798334,-74.88418725551495,2851,0.016885620391385612,0.1612164685074187,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,51,-74.05466044798334,-72.39560683292012,-73.22513364045173,3406,0.020172719415313713,0.1946840915790508,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,52,-72.39560683292012,-70.73655321785691,-71.56608002538852,4353,0.025781517209295536,0.23745701090694704,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,53,-70.73655321785691,-69.0774996027937,-69.9070264103253,5181,0.03068551359093962,0.2883659231600668,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,54,-69.0774996027937,-67.4184459877305,-68.24797279526209,6220,0.036839199871771096,0.34948413088336444,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,55,-67.4184459877305,-65.75939237266728,-66.58891918019889,7579,0.04488815045468662,0.42395597916871375,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,56,-65.75939237266728,-64.10033875760406,-64.92986556513567,9164,0.054275631450949754,0.5140021617372507,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,57,-64.10033875760406,-62.44128514254085,-63.270811950072456,10827,0.06412508312084603,0.6203891127051194,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,58,-62.44128514254085,-60.782231527477634,-61.61175833500924,13323,0.07890814467710645,0.751301955389604,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,59,-60.782231527477634,-59.12317791241442,-59.95270471994603,15603,0.09241190282945974,0.9046182568536897,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,60,-59.12317791241442,-57.46412429735122,-58.29365110488282,6506,0.038533092341759285,0.9685467230028496,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,61,-57.46412429735122,-55.805070682288004,-56.63459748981961,1490,0.008824824406581748,0.9831875798368871,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,62,-55.805070682288004,-54.14601706722479,-54.9755438747564,658,0.003897137221161604,0.9896531394320527,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,63,-54.14601706722479,-52.486963452161575,-53.31649025969318,230,0.0013622212171233569,0.991913137466837,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,64,-52.486963452161575,-50.82790983709836,-51.65743664462997,142,0.0008410235340500726,0.993308440601356,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,65,-50.82790983709836,-49.168856222035146,-49.99838302956675,85,0.0005034295802412406,0.994143657266385,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,66,-49.168856222035146,-47.50980260697193,-48.33932941450354,113,0.0006692652066736493,0.995254004126953,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,67,-47.50980260697193,-45.85074899190873,-46.68027579944033,80,0.0004738160755211716,0.9960400903999214,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,68,-45.85074899190873,-44.191695376845516,-45.02122218437712,78,0.00046197067363313844,0.9968065245160657,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,69,-44.191695376845516,-42.5326417617823,-43.36216856931391,66,0.0003908982623049633,0.9974550456912646,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,70,-42.5326417617823,-40.87358814671909,-41.703114954250694,50,0.00029613504720072976,0.9979463496118699,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,71,-40.87358814671909,-39.21453453165587,-40.04406133918748,59,0.0003494393556968611,0.9985260882381841,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,72,-39.21453453165587,-37.55548091659266,-38.385007724124264,32,0.00018952643020846705,0.9988405227473716,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,73,-37.55548091659266,-35.89642730152946,-36.72595410906106,34,0.00020137183209649795,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,74,-35.89642730152946,-34.23737368646624,-35.06690049399785,28,0.00016583562643240869,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,75,-34.23737368646624,-32.57832007140303,-33.407846878934635,25,0.00014806752360036488,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,76,-32.57832007140303,-30.919266456339813,-31.74879326387142,9,5.330430849613136e-05,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,77,-30.919266456339813,-29.260212841276598,-30.089739648808205,14,8.291781321620434e-05,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,78,-29.260212841276598,-27.601159226213383,-28.43068603374499,3,1.7768102832043787e-05,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,db,79,-27.601159226213383,-25.94210561115016,-26.771632418681772,5,2.961350472007285e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,0,1.1658508924707613e-08,4.894776675249532e-05,2.4479712630710014e-05,4103,835.4992348675318,0.04088608099489796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,1,4.894776675249532e-05,9.788387499606594e-05,7.341582087428063e-05,4027,820.0232558643796,0.08101482780612244,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,2,9.788387499606594e-05,0.00014681998323963654,0.00012235192911785124,3977,809.8416907307275,0.12064532844387756,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,3,0.00014681998323963654,0.00019575609148320716,0.00017128803736142186,4004,815.3397359028994,0.16054488201530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,4,0.00019575609148320716,0.0002446921997267778,0.00022022414560499246,4022,819.0050993510143,0.2006238042091837,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,5,0.0002446921997267778,0.0002936283079703484,0.0002691602538485631,4200,855.251471226818,0.24247648278061223,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,6,0.0002936283079703484,0.000342564416213919,0.0003180963620921337,4084,831.6302401167432,0.28317323022959184,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,7,0.000342564416213919,0.0003915005244574896,0.0003670324703357043,4140,843.033593066435,0.32442801339285715,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,8,0.0003915005244574896,0.0004404366327010602,0.00041596857857927494,4107,836.3137600782243,0.3653539540816326,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,9,0.0004404366327010602,0.0004893727409446309,0.0004649046868228456,4066,827.9648766686273,0.40587133290816324,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,10,0.0004893727409446309,0.0005383088491882016,0.0005138407950664162,4167,848.5316382386064,0.44739516900510207,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,11,0.0005383088491882016,0.0005872449574317721,0.0005627769033099868,4123,839.571860920994,0.48848054846938777,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,12,0.0005872449574317721,0.0006361810656753428,0.0006117130115535574,4092,833.2592905381275,0.5292570153061225,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,13,0.0006361810656753428,0.0006851171739189134,0.0006606491197971281,4115,837.9428104996077,0.5702626753826531,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,14,0.0006851171739189134,0.0007340532821624839,0.0007095852280406987,3923,798.8456003863836,0.6093550701530612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,15,0.0007340532821624839,0.0007829893904060546,0.0007585213362842693,4085,831.8338714194161,0.6500617825255102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,16,0.0007829893904060546,0.0008319254986496252,0.0008074574445278399,4098,834.4810783541659,0.6908980389030612,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,17,0.0008319254986496252,0.0008808616068931958,0.0008563935527714105,4030,820.6341497724002,0.7310566804846939,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,18,0.0008808616068931958,0.0009297977151367664,0.0009053296610149811,4119,838.7573357102999,0.772102200255102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,19,0.0009297977151367664,0.000978733823380337,0.0009542657692585518,3990,812.4888976654763,0.8118622448979592,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,20,0.000978733823380337,0.0010276699316239077,0.0010032018775021224,4111,837.1282852889155,0.8528280452806123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,21,0.0010276699316239077,0.0010766060398674784,0.001052137985745693,3922,798.6419690837088,0.8919104751275511,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,22,0.0010766060398674784,0.0011255421481110488,0.0011010740939892635,3470,706.6006202754925,0.9264887595663265,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,23,0.0011255421481110488,0.0011744782563546195,0.0011500102022328341,2262,460.61400664644293,0.9490294164540817,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,24,0.0011744782563546195,0.00122341436459819,0.0011989463104764048,1393,283.658404623561,0.9629105548469388,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,25,0.00122341436459819,0.0012723504728417608,0.0012478824187199754,814,165.75588037586408,0.9710220025510204,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,26,0.0012723504728417608,0.0013212865810853314,0.001296818526963546,569,115.86621122096642,0.976692044005102,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,27,0.0013212865810853314,0.001370222689328902,0.0013457546352071167,398,81.04525846387457,0.9806580835459183,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,28,0.001370222689328902,0.0014191587975724725,0.0013946907434506874,336,68.42011769814567,0.9840062978316326,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,29,0.0014191587975724725,0.0014680949058160431,0.0014436268516942578,269,54.77682041905091,0.986686862244898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,30,0.0014680949058160431,0.0015170310140596138,0.0014925629599378285,217,44.18799268005222,0.9888492506377551,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,31,0.0015170310140596138,0.0015659671223031844,0.001541499068181399,180,36.653634481149304,0.9906429368622449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,32,0.0015659671223031844,0.001614903230546755,0.0015904351764249698,135,27.49022586086198,0.9919882015306123,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,33,0.001614903230546755,0.0016638393387903257,0.0016393712846685404,132,26.879331952842826,0.9933035714285714,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,34,0.0016638393387903257,0.0017127754470338964,0.001688307392912111,117,23.82486241274705,0.9944694674744898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,35,0.0017127754470338964,0.0017617115552774668,0.0017372435011556815,101,20.56676156997831,0.995475924744898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,36,0.0017617115552774668,0.0018106476635210375,0.0017861796093992521,71,14.45782248978667,0.9961834343112245,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,37,0.0018106476635210375,0.001859583771764608,0.0018351157176428228,76,15.475979003151929,0.996940768494898,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,38,0.001859583771764608,0.0019085198800081788,0.0018840518258863934,50,10.181565133652585,0.9974390146683674,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,39,0.0019085198800081788,0.0019574559882517494,0.001932987934129964,54,10.996090344344791,0.9979771205357143,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,40,0.0019574559882517494,0.00200639209649532,0.0019819240423735347,26,5.294413869499344,0.9982362085459183,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,41,0.00200639209649532,0.0020553282047388907,0.0020308601506171054,30,6.108939080191551,0.99853515625,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,42,0.0020553282047388907,0.0021042643129824613,0.002079796258860676,18,3.6653634481149306,0.9987145248724489,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,43,0.0021042643129824613,0.002153200421226032,0.0021287323671042467,23,4.683519961480189,0.9989437181122449,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,44,0.002153200421226032,0.002202136529469602,0.0021776684753478173,14,2.850838237422749,0.9990832270408163,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,45,0.002202136529469602,0.002251072637713173,0.0022266045835913875,11,2.239944329403569,0.9991928411989796,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,46,0.002251072637713173,0.0023000087459567435,0.002275540691834958,14,2.8508382374227237,0.9993323501275511,100352
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,raw,47,0.0023000087459567435,0.002348944854200314,0.002324476800078529,7,1.4254191187113618,0.9994021045918368,100352
