schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,72,5,243,,10,256,1699.3883123397827,,2886.1170939087633,2886.1170939087633,,,1.8652598612009588,0.018569577485322952,0.9758651673690106,1.8652598612009588,,0.5850114854903742,1.7313068426386855,1699.3883123397827,2886.1170939087633,,2886.1170939087633,8.541488051520055,0.024713002970165626,0.024693172425031662,0.02587199080735445,0.02870980091392994,0.8803989472071316,0.7772666016996588,1.7319804957826888,,,,,,,,,,,,,,,,,,,,,,,,0.02835921287126622,0.000894511354941752,243
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,272,21,458,,10,256,2321.8740891456605,,2831.541538857771,2831.541538857771,,,1.845428031052841,0.026583340018987656,0.9763979851724556,1.845428031052841,,0.692767381715621,1.5958737672973724,2321.8740891456605,2831.541538857771,,2831.541538857771,8.544149291738783,0.024754263358288574,0.024732369929552078,0.025947649218142032,0.029258867725729942,0.8794814610018943,0.7774770878390063,1.7301908274119966,,,,,,,,,,,,,,,,,,,,,,,,0.027822949187950974,0.0009175091166826986,458
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,238,19,18,,10,256,1560.0034251213074,,2854.0812702508006,2854.0812702508006,,,1.8546407761948112,0.01852484792470932,0.9760614289790458,1.8546407761948112,,0.9404479886553264,1.3716040057455146,1560.0034251213074,2854.0812702508006,,2854.0812702508006,8.527265922155491,0.024714352278126895,0.02469540573656559,0.025872582010924815,0.02902011200785637,0.8788904999393109,0.775576991729117,1.7281875399500277,,,,,,,,,,,,,,,,,,,,,,,,0.028044426356006687,0.0008946573065801983,18
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,245,19,166,,10,256,1650.3594743728638,,2874.91774964738,2874.91774964738,,,1.8613984636870575,0.01880333386361599,0.975933128597545,1.8613984636870575,,0.4534650765650608,1.8353971806874023,1650.3594743728638,2874.91774964738,,2874.91774964738,8.535764641713486,0.02471403196568256,0.024695702828466892,0.025872902199625968,0.028884917497634888,0.8793133212199065,0.774594735073017,1.7292108822427201,,,,,,,,,,,,,,,,,,,,,,,,0.0282491672363897,0.0008955003067418658,166
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,102,8,8,,10,256,1562.7283155441285,,2848.4314773076685,2848.4314773076685,,,1.852413534678085,0.018719330430030823,0.9761466757304245,1.852413534678085,,1.0735428464085233,1.2939773289156493,1562.7283155441285,2848.4314773076685,,2848.4314773076685,8.532054240737008,0.024713963770522745,0.024695229716598988,0.025874008238315583,0.02888282760977745,0.8790006149830489,0.7750589290256927,1.7292536306876025,,,,,,,,,,,,,,,,,,,,,,,,0.02798891104753531,0.0008944243171481336,8
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,106,8,699,,10,256,2466.315178553263,,2347.0403645378806,2347.0403645378806,,,1.677217328385087,0.023572616279125214,0.9802974399975932,1.677217328385087,,0.8165958843333622,1.4987922765808088,2466.315178553263,2347.0403645378806,,2347.0403645378806,8.491067083158958,0.02477665688248436,0.024754666723310947,0.025992003455758094,0.02944798208773136,0.8726112314217407,0.7708306808391141,1.7161144837884545,,,,,,,,,,,,,,,,,,,,,,,,0.02306220265832643,0.0009383270164126715,699
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,92,7,263,,10,256,2344.7494373738764,,2832.1563089552965,2832.1563089552965,,,1.8456748217098238,0.023738697171211243,0.976279383959809,1.8456748217098238,,1.1235252994155807,1.1782721753134522,2344.7494373738764,2832.1563089552965,,2832.1563089552965,8.52446143535362,0.02475268374207892,0.024732422083616257,0.025942816399037838,0.028891509398818016,0.8765483841063575,0.7765679762000302,1.7240321742014042,,,,,,,,,,,,,,,,,,,,,,,,0.02782898996713468,0.0009197611912626607,263
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,129,10,7,,10,256,1556.85256690979,,2854.3514189537204,2854.3514189537204,,,1.854756525242428,0.01860862411558628,0.9761040912808624,1.854756525242428,,-0.0,2.3096097079310103,1556.85256690979,2854.3514189537204,,2854.3514189537204,8.535297692548696,0.024714555332437705,0.024694912135601044,0.025869412533938884,0.02877640724182129,0.8794055642350586,0.7763285882934385,1.7304335771709907,,,,,,,,,,,,,,,,,,,,,,,,0.028047080858344505,0.0008940611084625277,7
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,12,1,1408,,10,256,2371.3839880625405,,2116.3221655424513,2116.3221655424513,,,1.5861011073969868,0.02520718425512314,0.9823707185915532,1.5861011073969868,,1.0327057287701606,1.248593947717984,2371.3839880625405,2116.3221655424513,,2116.3221655424513,8.484282849292278,0.02480665432095053,0.02477679681032896,0.026077694073319436,0.029483849182724953,0.87151376053984,0.7708500006534516,1.7121639728841855,,,,,,,,,,,,,,,,,,,,,,,,0.020795147543897528,0.0009759278154285633,1408
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,121,9,200,,10,256,1626.3577547073364,,2867.557059743657,2867.557059743657,,,1.8591042364661268,0.018892301246523857,0.9760004020048182,1.8591042364661268,,0.3200447217843331,2.005272317401729,1626.3577547073364,2867.557059743657,,2867.557059743657,8.537017376762709,0.024715175604674858,0.024695447646081448,0.025875414349138738,0.0288124680519104,0.8797460210085568,0.7768819296187137,1.7337264652645894,,,,,,,,,,,,,,,,,,,,,,,,0.02817684052022853,0.0008959322746914006,200
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,39,vi,276,22,91,,10,256,1607.614085674286,,2849.5129717693617,2849.5129717693617,,,1.853171728029423,0.01852775737643242,0.976100515548493,1.853171728029423,,0.6083265295165262,1.6692992620442342,1607.614085674286,2849.5129717693617,,2849.5129717693617,8.527395237497139,0.024714294541672926,0.024695204570889473,0.025871133990585805,0.028981680050492287,0.8782683312699217,0.775374004220589,1.733379601164277,,,,,,,,,,,,,,,,,,,,,,,,0.027999537896918166,0.0008947346698333377,91
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,225,18,3,,10,256,1543.5391108989716,,2809.739698205692,2809.739698205692,,,1.8515585221780855,0.01849905215203762,0.9762960085045395,1.8515585221780855,,1.0986122886681096,1.2032389420923582,1543.5391108989716,2809.739698205692,,2809.739698205692,8.554547135042606,0.024866739270694892,0.024845687672495842,0.02605038434267044,0.029002154245972633,0.8756430647855393,0.773237059493104,1.7232199497832699,,,,,,,,,,,,,,,,,,,,,,,,0.027608722592175415,0.0009137125456529968,3
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,105,8,413,,10,256,2342.633936214447,,2809.4690077479877,2809.4690077479877,,,1.8495804387557462,0.024925969541072845,0.9764523622652912,1.8495804387557462,,1.5226552204244723,0.7426563375743231,2342.633936214447,2809.4690077479877,,2809.4690077479877,8.573284190377297,0.024906329651424232,0.024884389713406563,0.026119612343609332,0.029319213703274727,0.8759216300648989,0.7757478322273148,1.7254366003874821,,,,,,,,,,,,,,,,,,,,,,,,0.027606062766512604,0.0009369606635638253,413
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,294,23,791,,10,256,2345.1139726877213,,2153.9183042536893,2153.9183042536893,,,1.6133420657864994,0.02427123486995697,0.9818963284814515,1.6133420657864994,,0.5393589008331952,1.7469958446632359,2345.1139726877213,2153.9183042536893,,2153.9183042536893,8.517291608473405,0.024945555481951,0.02491694036871195,0.026207844913005828,0.029398588463664055,0.8693562053263834,0.7682132311047472,1.707190695787789,,,,,,,,,,,,,,,,,,,,,,,,0.021164570150866556,0.0009731677617916765,791
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,57,4,213,,10,256,1638.0381141662597,,2837.4596339983905,2837.4596339983905,,,1.8602793705057763,0.01939919963479042,0.9762172671272472,1.8602793705057763,,0.995433157814133,1.2955429990385827,1638.0381141662597,2837.4596339983905,,2837.4596339983905,8.580483576205742,0.024865476378944613,0.024840636178851128,0.026046370901167393,0.028803491964936256,0.877574870223112,0.7726847444161302,1.7300778474973975,,,,,,,,,,,,,,,,,,,,,,,,0.027881100854853007,0.0009150283250814016,213
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,58,4,463,,10,256,2312.7167791843412,,2799.452889416678,2799.452889416678,,,1.8463303545700718,0.025657055899500847,0.976495398776414,1.8463303545700718,,0.8886543877137418,1.3317328076251618,2312.7167791843412,2799.452889416678,,2799.452889416678,8.566101754536891,0.024904927162830014,0.0248790318146348,0.02612478341907263,0.029191462323069572,0.8757092610681065,0.7751627177010116,1.7230818120193918,,,,,,,,,,,,,,,,,,,,,,,,0.027507643602404225,0.0009383661595681791,463
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,211,16,4,,10,256,1551.451064014435,,2812.8415266445854,2812.8415266445854,,,1.8525416305907674,0.019158288836479187,0.9762688312922165,1.8525416305907674,,-0.0,2.4040642619438994,1551.451064014435,2812.8415266445854,,2812.8415266445854,8.55423522200429,0.024865558115884236,0.024845590814948082,0.02605112995952368,0.02909090556204319,0.8750795530598446,0.7700364285061112,1.7245835765631412,,,,,,,,,,,,,,,,,,,,,,,,0.027639201401636882,0.0009148082474382003,4
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,217,17,189,,10,256,1618.0631874084472,,2852.2796931225557,2852.2796931225557,,,1.8651893066000338,0.018529843538999557,0.9760275281799629,1.8651893066000338,,0.3250829733914482,1.9958124018703602,1618.0631874084472,2852.2796931225557,,2852.2796931225557,8.569756846709524,0.024865606363774533,0.024844343774020672,0.02605210691690445,0.02937236800789833,0.8766316838264099,0.7742108810798494,1.7286490353046011,,,,,,,,,,,,,,,,,,,,,,,,0.028026723917879096,0.0009145418271124256,189
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,220,17,369,,10,256,2272.7136747837067,,2837.425376832685,2837.425376832685,,,1.858850535859274,0.024517783895134926,0.976118700241809,1.858850535859274,,0.4951145579587969,1.8291712766140646,2272.7136747837067,2837.425376832685,,2837.425376832685,8.556691123284287,0.024903899024473937,0.024880781769752502,0.026117368973791598,0.029115628451108932,0.8751931229454234,0.7751215909962691,1.7203903787187202,,,,,,,,,,,,,,,,,,,,,,,,0.027880764241256607,0.0009383288993425526,369
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,99,7,18,,10,256,1570.6857961654664,,2812.9110403101195,2812.9110403101195,,,1.852920615954682,0.01843610405921936,0.976292203393419,1.852920615954682,,0.6128694524619496,1.681828938853387,1570.6857961654664,2812.9110403101195,,2812.9110403101195,8.560228485874992,0.024865254306399052,0.024847070686519146,0.0260519627481699,0.02923687733709812,0.8767252196592683,0.7755203713624292,1.726002104183742,,,,,,,,,,,,,,,,,,,,,,,,0.027639884448365133,0.0009149428175019269,18
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,78,6,10,,10,256,1541.4751554250718,,2829.686580119792,2829.686580119792,,,1.8580030830544707,0.018585149198770523,0.9761406514832649,1.8580030830544707,,0.6554817739013927,1.6692820093029912,1541.4751554250718,2829.686580119792,,2829.686580119792,8.556679064633654,0.02486593797854172,0.024846353568136692,0.026051810570061208,0.02907359041273594,0.875595917062937,0.7752959966109678,1.7235936739366415,,,,,,,,,,,,,,,,,,,,,,,,0.027804722217940375,0.000916067871714355,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,181,14,2,,10,256,1529.4246815800666,,2823.0085248639407,2823.0085248639407,,,1.85559050167055,0.018215160816907883,0.9762534485990256,1.85559050167055,,0.6931471805599453,1.6112121538688304,1529.4246815800666,2823.0085248639407,,2823.0085248639407,8.56564429854318,0.02486642639870987,0.02484541665762663,0.026053627766668797,0.028904195874929428,0.8770110737401653,0.7746911338689719,1.7239477185610892,,,,,,,,,,,,,,,,,,,,,,,,0.027739103123356007,0.0009154122768379206,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,139,11,364,,10,256,2320.6969186782835,,2817.1543009646707,2817.1543009646707,,,1.852616687499337,0.02380436286330223,0.9763394892654719,1.852616687499337,,0.8409163134019236,1.4643652933933091,2320.6969186782835,2817.1543009646707,,2817.1543009646707,8.5672426274,0.024906715562727628,0.024881097488105297,0.026123665645718573,0.0291952695697546,0.8754850995865069,0.770943930575374,1.7269938974427461,,,,,,,,,,,,,,,,,,,,,,,,0.027681579060279755,0.0009378109878334191,364
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,141,11,30,,10,256,1542.8849739074708,,2819.0428994185168,2819.0428994185168,,,1.8543028038885965,0.01895022764801979,0.9763274841841388,1.8543028038885965,,1.5190465305721117,0.7674065092926465,1542.8849739074708,2819.0428994185168,,2819.0428994185168,8.572788113089016,0.024865919412836217,0.024847962893545628,0.02605147548019886,0.0292656347155571,0.8777690504713044,0.7770933469406618,1.7326536414474962,,,,,,,,,,,,,,,,,,,,,,,,0.027700136576776228,0.0009144813717195937,30
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,144,11,31,,10,256,1566.196226501465,,2821.962627671066,2821.962627671066,,,1.855420332034928,0.019343361258506775,0.9762563602242976,1.855420332034928,,1.0406143781872677,1.27432833756673,1566.196226501465,2821.962627671066,,2821.962627671066,8.56537917872818,0.024865333482746093,0.024846892803907394,0.026048931665718558,0.029075557366013527,0.8764030340778324,0.7751049259743896,1.7281011380739921,,,,,,,,,,,,,,,,,,,,,,,,0.027728826055527817,0.0009141592947465531,31
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,40,vi,255,20,13,,10,256,1539.1626628875733,,2832.486094211412,2832.486094211412,,,1.8589336231102316,0.01851922646164894,0.9761110288092443,1.8589336231102316,,0.6517565611726531,1.6399089560237352,1539.1626628875733,2832.486094211412,,2832.486094211412,8.555696723031643,0.024865579103394483,0.024845623411238194,0.026048234663903713,0.028830094262957573,0.8751916812359352,0.7727844349154747,1.7233521220616714,,,,,,,,,,,,,,,,,,,,,,,,0.027832230462920427,0.0009142934047846229,13
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,227,18,607,,10,256,2429.7736909866335,,2335.70872495155,2335.70872495155,,,1.692764951361143,0.025098532438278198,0.9802980711196474,1.692764951361143,,1.1247376207296473,1.2027930712885904,2429.7736909866335,2335.70872495155,,2335.70872495155,8.569843318340599,0.025070729427287806,0.025043966248631477,0.026333023421466352,0.029994307085871696,0.8700837357771802,0.7691628483695048,1.7165261355675983,,,,,,,,,,,,,,,,,,,,,,,,0.022950857079213422,0.0009721547898254794,607
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,166,13,76,,10,256,1570.9688396453857,,2828.2344936592986,2828.2344936592986,,,1.8677079202436502,0.018444892019033432,0.9760618347334715,1.8677079202436502,,1.0982287840542058,1.252671424477001,1570.9688396453857,2828.2344936592986,,2828.2344936592986,8.587255775093654,0.025008079783336298,0.02498618047684431,0.02620571292936802,0.029325442388653755,0.8737942718855093,0.7689589042294774,1.7202060742333556,,,,,,,,,,,,,,,,,,,,,,,,0.02779045390251841,0.0009285976974934338,76
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,173,13,119,,10,256,1576.104517364502,,2808.271870591406,2808.271870591406,,,1.8609240789711405,0.01825239136815071,0.9763413135739645,1.8609240789711405,,0.7679964346078391,1.5533998077393687,1576.104517364502,2808.271870591406,,2808.271870591406,8.605926375615455,0.025008456789962292,0.024986498057842255,0.026207061484456062,0.02907831221818924,0.8754479227067343,0.7711510057402826,1.724012333104661,,,,,,,,,,,,,,,,,,,,,,,,0.027594299602941984,0.0009288456831489264,119
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,100,8,10,,10,256,1534.373180437088,,2804.1374970065863,2804.1374970065863,,,1.8597860028919886,0.019023749977350235,0.9763147431603715,1.8597860028919886,,0.6001660731596457,1.7117035045711888,1534.373180437088,2804.1374970065863,,2804.1374970065863,8.595987478340705,0.025007276680938027,0.024985412135720253,0.026212510466575623,0.02909362129867077,0.8752218885143329,0.7720711460855261,1.7263717938465108,,,,,,,,,,,,,,,,,,,,,,,,0.02755367492391261,0.0009295275035534299,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,102,8,8,,10,256,1516.8367270946503,,2803.2820117366227,2803.2820117366227,,,1.860003695480676,0.01923590898513794,0.9763661845562758,1.860003695480676,,1.0735428464085233,1.2939773289156493,1516.8367270946503,2803.2820117366227,,2803.2820117366227,8.606131386143414,0.025006728092097044,0.02498074807226658,0.026208734884858132,0.029258407652378082,0.8752600760446659,0.7725592822579443,1.7278665036987895,,,,,,,,,,,,,,,,,,,,,,,,0.027545268858569547,0.0009289265992301247,8
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,82,6,2,,10,256,1526.5663947939872,,2795.7922679020667,2795.7922679020667,,,1.857122251726979,0.018452253192663193,0.9764056297641343,1.857122251726979,,-0.0,2.3155014849272724,1526.5663947939872,2795.7922679020667,,2795.7922679020667,8.599981381215402,0.025007505057266313,0.024983488023281097,0.026205112971365453,0.02941257506608963,0.8748136256450347,0.7738341777568569,1.7231634206802877,,,,,,,,,,,,,,,,,,,,,,,,0.027471674048364612,0.0009287160914275428,2
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,85,6,91,,10,256,1580.6927509307861,,2824.9706364741032,2824.9706364741032,,,1.8668247988183564,0.018563389778137207,0.9761327021571196,1.8668247988183564,,0.7052992177089794,1.615535625363525,1580.6927509307861,2824.9706364741032,,2824.9706364741032,8.595940026946648,0.02500780347326178,0.024985468946397305,0.026208722777664662,0.029424937441945076,0.8750027378365668,0.7734553693624986,1.7256710418330756,,,,,,,,,,,,,,,,,,,,,,,,0.027758382985890766,0.0009281440811777475,91
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,132,10,381,,10,256,2285.518439865112,,2776.1644865946505,2776.1644865946505,,,1.8491982816774821,0.024511238560080528,0.9766516923452572,1.8491982816774821,,0.9889320457164062,1.276983504145674,2285.518439865112,2776.1644865946505,,2776.1644865946505,8.607559547092265,0.025048961133402475,0.025023085065186024,0.026281753741204738,0.02935001626610756,0.8740105537712097,0.7697023881209921,1.7197858254170089,,,,,,,,,,,,,,,,,,,,,,,,0.02727880993018228,0.000952671412574512,381
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,15,1,51,,10,256,1546.2927872657776,,2847.478434423408,2847.478434423408,,,1.8740888664726774,0.018845917657017708,0.9760241241721409,1.8740888664726774,,0.4639406270393286,1.8477013096607757,1546.2927872657776,2847.478434423408,,2847.478434423408,8.609952702710759,0.02500682300943367,0.024982732720673084,0.026211566664278506,0.029239313676953316,0.8757344765640243,0.7727416492232229,1.727253757005617,,,,,,,,,,,,,,,,,,,,,,,,0.02797954637342447,0.0009278747279041627,51
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,41,vi,23,1,306,,10,256,2279.748551607132,,2794.5810518435874,2794.5810518435874,,,1.8552333150782667,0.02420218661427498,0.9764525808949108,1.8552333150782667,,1.0359434414661433,1.2422106794126557,2279.748551607132,2794.5810518435874,,2794.5810518435874,8.599691591654349,0.025047803267403166,0.025022738613188267,0.026282117515802384,0.0294854287058115,0.8727667917593427,0.7662398240266712,1.724924394066125,,,,,,,,,,,,,,,,,,,,,,,,0.027459772544399994,0.0009515359250791682,306
