schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,72,5.8093511784622685,5.890036333614602,5.849693756038436,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,73,5.890036333614602,5.970721488766936,5.930378911190769,2,0.00024356595444487868,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,74,5.970721488766936,6.05140664391927,6.011064066343103,1,0.00012178297722244068,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,75,6.05140664391927,6.132091799071604,6.091749221495437,1,0.00012178297722243934,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,76,6.132091799071604,6.212776954223938,6.172434376647772,1,0.00012178297722244068,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,77,6.212776954223938,6.293462109376272,6.253119531800105,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,78,6.293462109376272,6.374147264528606,6.333804686952439,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,raw,79,6.374147264528606,6.4548324196809395,6.414489842104773,2,0.00024356595444488137,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,0,-93.97614556228022,-92.59897249985217,-93.2875590310662,1,7.134962685649425e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,1,-92.59897249985217,-91.2217994374241,-91.91038596863814,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,2,-91.2217994374241,-89.84462637499604,-90.53321290621007,1,7.134962685649425e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,3,-89.84462637499604,-88.46745331256798,-89.15603984378201,1,7.134962685649425e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,4,-88.46745331256798,-87.09028025013991,-87.77886678135394,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,5,-87.09028025013991,-85.71310718771186,-86.40169371892588,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,6,-85.71310718771186,-84.3359341252838,-85.02452065649783,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,7,-84.3359341252838,-82.95876106285573,-83.64734759406977,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,8,-82.95876106285573,-81.58158800042767,-82.2701745316417,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,9,-81.58158800042767,-80.20441493799962,-80.89300146921364,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,10,-80.20441493799962,-78.82724187557154,-79.51582840678557,3,2.1404888056948054e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,11,-78.82724187557154,-77.45006881314349,-78.13865534435752,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,12,-77.45006881314349,-76.07289575071543,-76.76148228192946,2,1.426992537129885e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,13,-76.07289575071543,-74.69572268828736,-75.3843092195014,1,7.134962685649351e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,14,-74.69572268828736,-73.3185496258593,-74.00713615707333,3,2.1404888056948274e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,15,-73.3185496258593,-71.94137656343125,-72.62996309464528,2,1.426992537129885e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,16,-71.94137656343125,-70.56420350100319,-71.25279003221722,6,4.280977611389655e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,17,-70.56420350100319,-69.18703043857512,-69.87561696978915,3,2.1404888056948054e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,18,-69.18703043857512,-67.80985737614706,-68.4984439073611,2,1.426992537129885e-05,0.00024565196030264323,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,19,-67.80985737614706,-66.432684313719,-67.12127084493304,4,2.8539850742597404e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,20,-66.432684313719,-65.05551125129094,-65.74409778250497,2,1.426992537129885e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,21,-65.05551125129094,-63.67833818886288,-64.36692472007691,5,3.567481342824713e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,22,-63.67833818886288,-62.30116512643482,-62.98975165764885,9,6.42146641708445e-05,0.0004421735285447578,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,23,-62.30116512643482,-60.923992064006754,-61.61257859522078,9,6.42146641708445e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,24,-60.923992064006754,-59.5468190015787,-60.235405532792726,17,0.00012129436565604023,0.0006976515672595067,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,25,-59.5468190015787,-58.169645939150634,-58.85823247036467,6,4.2809776113896325e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,26,-58.169645939150634,-56.79247287672257,-57.4810594079366,13,9.275451491344204e-05,0.0008843470570895156,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,27,-56.79247287672257,-55.415299814294514,-56.10388634550854,11,7.848458954214368e-05,0.0009924339196226786,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,28,-55.415299814294514,-54.03812675186645,-54.726713283080485,16,0.00011415940297039021,0.0011496511742163703,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,29,-54.03812675186645,-52.66095368943839,-53.349540220652415,23,0.00016410414176993592,0.001375650977694802,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,30,-52.66095368943839,-51.28378062701033,-51.97236715822436,21,0.00014983421639863792,0.0015819986243490224,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,31,-51.28378062701033,-49.906607564582266,-50.5951940957963,28,0.00019977895519818285,0.0018571288198879828,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,32,-49.906607564582266,-48.5294345021542,-49.21802103336823,37,0.00026399361936902733,0.0022206937211358946,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,33,-48.5294345021542,-47.152261439726146,-47.840847970940175,58,0.00041382783576766663,0.002790606269038027,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,34,-47.152261439726146,-45.77508837729808,-46.46367490851212,65,0.0004637725745672102,0.003429301365824899,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,35,-45.77508837729808,-44.39791531487002,-45.08650184608405,61,0.0004352327238246127,0.004028692148963349,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,36,-44.39791531487002,-43.02074225244196,-43.70932878365599,51,0.00036388309696812067,0.004529822147980741,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,37,-43.02074225244196,-41.6435691900139,-42.332155721227934,79,0.0005636620521663017,0.0053060823425370935,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,38,-41.6435691900139,-40.266396127585836,-40.954982658799864,92,0.0006564165670797437,0.00621008155645082,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,39,-40.266396127585836,-38.88922306515778,-39.57780959637181,128,0.0009132752237631264,0.007467819593200354,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,40,-38.88922306515778,-37.512050002729715,-38.20063653394375,155,0.001105919216275655,0.008990861747076742,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,41,-37.512050002729715,-36.13487694030165,-36.82346347151568,141,0.0010060297386765638,0.010376338803183649,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,42,-36.13487694030165,-34.757703877873595,-35.446290409087624,195,0.0013913177237016379,0.012292424093544266,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,43,-34.757703877873595,-33.38053081544553,-34.06911734665957,244,0.0017409308952984507,0.014689987226098064,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,44,-33.38053081544553,-32.00335775301747,-32.6919442842315,256,0.0018265504475262434,0.01720546329959713,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,45,-32.00335775301747,-30.62618469058941,-31.31477122180344,286,0.0020405993280957356,0.02001572172545937,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,46,-30.62618469058941,-29.249011628161355,-29.937598159375383,386,0.002754095596660678,0.02380858799253218,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,47,-29.249011628161355,-27.871838565733285,-28.56042509694732,388,0.002768365522031948,0.027621106416429203,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,48,-27.871838565733285,-26.494665503305228,-27.183252034519256,470,0.0033534324622552297,0.03223936327011889,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,49,-26.494665503305228,-25.11749244087717,-25.8060789720912,563,0.004016983992020626,0.03777144541613442,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,50,-25.11749244087717,-23.7403193784491,-24.428905909663136,648,0.004623455820300779,0.044138744227178936,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,51,-23.7403193784491,-22.363146316021044,-23.051732847235073,781,0.005572405857492201,0.051812911467033505,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,52,-22.363146316021044,-20.985973253592988,-21.674559784807016,884,0.006307307014114092,0.060499164783334974,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,53,-20.985973253592988,-19.608800191164917,-20.297386722378953,1041,0.007427496155760974,0.07072811241033704,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,54,-19.608800191164917,-18.23162712873686,-18.92021365995089,1281,0.009139887200316913,0.08331531885624448,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,55,-18.23162712873686,-16.854454066308804,-17.543040597522833,1537,0.010966437647843167,0.09841800137565097,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,56,-16.854454066308804,-15.477281003880734,-16.16586753509477,1799,0.012835797871483182,0.11609511643902919,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,57,-15.477281003880734,-14.100107941452677,-14.788694472666705,1957,0.013963121975815925,0.1353247518915201,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,58,-14.100107941452677,-12.72293487902462,-13.411521410238649,2358,0.016824242012761344,0.1584946447872654,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,59,-12.72293487902462,-11.34576181659655,-12.034348347810585,2721,0.019414233467651885,0.18523140414660508,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,60,-11.34576181659655,-9.968588754168493,-10.657175285382522,3280,0.023402677608930115,0.21746094133831187,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,61,-9.968588754168493,-8.591415691740437,-9.280002222954465,3747,0.026734705183128395,0.25427925714847205,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,62,-8.591415691740437,-7.214242629312366,-7.902829160526402,4441,0.03168636928696877,0.2979168713766336,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,63,-7.214242629312366,-5.83706956688431,-6.525656098098338,5012,0.03576043298047492,0.3471651763781075,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,64,-5.83706956688431,-4.459896504456253,-5.1484830356702815,5675,0.04049091324106049,0.40292817136680753,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,65,-4.459896504456253,-3.0827234420281826,-3.771309973242218,6596,0.04706221387454312,0.4677409845730569,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,66,-3.0827234420281826,-1.7055503796001261,-2.3941369108141544,7510,0.05358356976922718,0.5415348334479709,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,67,-1.7055503796001261,-0.32837731717206964,-1.0169638483860979,8155,0.05818562070147106,0.6216665028986932,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,68,-0.32837731717206964,1.048795745256001,0.3602092140419657,8490,0.06057583320116299,0.7050899086174708,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,69,1.048795745256001,2.4259688076840575,1.7373822764700293,8607,0.0614106238353846,0.7896629655104648,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,70,2.4259688076840575,3.803141870112114,3.114555338898086,7810,0.055724058574922006,0.8664046379090106,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,71,3.803141870112114,5.180314932540185,4.491728401326149,6162,0.0439656400689713,0.926952933084406,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,72,5.180314932540185,6.557487994968241,5.868901463754213,4073,0.02906070301865011,0.9669745504569126,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,73,6.557487994968241,7.934661057396298,7.246074526182269,2064,0.014726562983180412,0.9872555762994989,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,74,7.934661057396298,9.311834119824368,8.623247588610333,760,0.005422571641093507,0.9947233958926992,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,75,9.311834119824368,10.689007182252425,10.000420651038397,253,0.0018051455594693046,0.997209393730962,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,76,10.689007182252425,12.066180244680481,11.377593713466453,128,0.0009132752237631264,0.9984671317677115,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,77,12.066180244680481,13.443353307108552,12.754766775894517,96,0.0006849564178223377,0.9994104352952736,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,78,13.443353307108552,14.820526369536609,14.13193983832258,43,0.0003068033954829253,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,all,db,79,14.820526369536609,16.19769943196467,15.509112900750639,17,0.00012129436565603989,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,0,2.000749422356931e-05,0.04575923004381207,0.02288961876901782,3162,0.6888855178079006,0.03150908801020408,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,1,0.04575923004381207,0.09149845259340057,0.06862884131860632,3113,0.678210188784312,0.06252989477040816,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,2,0.09149845259340057,0.13723767514298907,0.11436806386819481,3215,0.7004323022619864,0.09456712372448979,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,3,0.13723767514298907,0.18297689769257758,0.16010728641778332,3255,0.7091468565669564,0.12700294961734693,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,4,0.18297689769257758,0.2287161202421661,0.20584650896737183,3125,0.680824555075803,0.1581433354591837,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,5,0.2287161202421661,0.2744553427917546,0.25158573151696034,3127,0.6812602827910514,0.1893036511479592,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,6,0.2744553427917546,0.3201945653413431,0.29732495406654885,3196,0.6962928889671253,0.22115154655612246,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,7,0.3201945653413431,0.3659337878909316,0.34306417661613736,3172,0.6910641563841431,0.2527602838010204,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,8,0.3659337878909316,0.4116730104405201,0.38880339916572587,3153,0.6869247430892822,0.2841796875,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,9,0.4116730104405201,0.45741223299010864,0.4345426217153144,3101,0.6755958224928208,0.31508091517857145,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,10,0.45741223299010864,0.5031514555396971,0.48028184426490284,3041,0.6625239910353663,0.3453842474489796,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,11,0.5031514555396971,0.5488906780892856,0.5260210668144913,2981,0.64945215957791,0.37508968431122447,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,12,0.5488906780892856,0.5946299006388741,0.5717602893640799,2911,0.634201689544212,0.40409757653061223,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,13,0.5946299006388741,0.6403691231884626,0.6174995119136684,2958,0.6444412908525521,0.43357382015306123,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,14,0.6403691231884626,0.6861083457380511,0.6632387344632569,2929,0.6381232389814486,0.46276108099489793,100352
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,45,vi,global,,,layers.0.weight,raw,15,0.6861083457380511,0.7318475682876396,0.7089779570128454,2855,0.6220013135172536,0.4912109375,100352
