schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,299,0.3779264214046823,0.30313531092576756,0.07479111047891474,0.0022362542033195505,1.6010241093842879,0.7501860526094468
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,5,0.3333333333333333,0.4,489,0.4437627811860941,0.3677897084588166,0.07597307272727749,0.0037150832563638695,1.4110059082386197,0.6906961205059278
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,6,0.4,0.4666666666666667,749,0.5193591455273698,0.4345421516131336,0.08481699391423625,0.006352792844176295,1.200369712984928,0.6178448403152191
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,798,0.6203007518796992,0.499785464621128,0.12051528725857125,0.009617119923233986,1.097680705307719,0.5562093008430978
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,8,0.5333333333333333,0.6,836,0.6901913875598086,0.5669023745367971,0.12328901302301143,0.010306961488723754,0.9428474800438402,0.48894673329221006
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,9,0.6,0.6666666666666666,848,0.7783018867924528,0.6340285258473091,0.14427336094514376,0.012234381008148191,0.7779231307641515,0.39067741300699843
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,904,0.8362831858407079,0.6995234753178284,0.1367597105228795,0.012363077831268306,0.6694826507462864,0.3117552296777742
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,11,0.7333333333333333,0.8,945,0.8941798941798942,0.7674163043183625,0.1267635898615317,0.011979159241914745,0.5103194735037586,0.21799572159058203
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,12,0.8,0.8666666666666667,1017,0.9272369714847591,0.8332360236225109,0.09400094786224822,0.009559896397590644,0.3774333736303399,0.15089053319970416
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1097,0.9525979945305378,0.9005001445955435,0.052097849934994334,0.005715134137868878,0.27432487569511643,0.09634609195788339
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test,,,14,0.9333333333333333,1.0,1917,0.9885237350026083,0.9681166010594455,0.020407133943162736,0.003912047576904297,0.08254040979008284,0.023393815300725186
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.5833333333333334,0.18375658616423607,0.3995767471690973,0.00047949209660291673,2.192780246337255,0.8532985150814056
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,89,0.30337078651685395,0.24439992094307803,0.05897086557377593,0.0005248407036066058,1.8025208269612174,0.7939557151848011
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,299,0.3779264214046823,0.30313397929022545,0.07479244211445685,0.00223629401922226,1.6010435416945645,0.7501920840413275
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,490,0.4448979591836735,0.3678587745647041,0.07703918461896936,0.003774920046329498,1.4099743653316887,0.6902637189748336
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,748,0.5187165775401069,0.4345836078817832,0.08413296965832373,0.006293146130442615,1.1981015697838788,0.6170370460831546
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,798,0.6203007518796992,0.4997838998498176,0.12051685202988166,0.009617244791984557,1.100144530896256,0.557124215035809
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,836,0.6901913875598086,0.5668994342311148,0.1232919533286938,0.010307207298278801,0.9428525587018026,0.4889551837478528
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,850,0.7788235294117647,0.6341035764357623,0.14471995297600238,0.012301196002960202,0.7770425852607278,0.39015327117022347
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,902,0.835920177383592,0.6995990387351972,0.1363211386483948,0.01229616670608521,0.6700623614296416,0.31206961375911063
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,945,0.8941798941798942,0.7674146741155594,0.12676522006433477,0.011979313296079635,0.5103154607866176,0.21799458027201354
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,1017,0.9272369714847591,0.8332358677244234,0.09400110376033577,0.009559912252426148,0.3774345901042897,0.15089034705973187
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1097,0.9525979945305378,0.9004986925677158,0.05209930196282209,0.005715293425321583,0.2743157285283453,0.09634402729808578
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,1917,0.9885237350026083,0.968115179253918,0.02040855574869027,0.003912320137023925,0.08254098090021077,0.023393903672889488
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.17201479630810873,0.02915765345096588,2.0410357415676116e-05,1.9254381316048759,0.8333173990249634
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,3,0.2,0.26666666666666666,138,0.26811594202898553,0.24346025612043298,0.02465568590855255,0.00034024846553802515,1.7503582869750867,0.7928958682046421
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,326,0.42024539877300615,0.30391935336809217,0.11632604540491398,0.003792229080200196,1.5420616927322435,0.727146164771238
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,5,0.3333333333333333,0.4,520,0.5692307692307692,0.368356533233936,0.20087423599683318,0.010445460271835325,1.3054675090771455,0.6405344339517447
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,6,0.4,0.4666666666666667,658,0.5957446808510638,0.43425833377251144,0.16148634707855236,0.010625801637768745,1.190860477352577,0.5915815769539053
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,706,0.7237960339943342,0.49973519631891006,0.22406083767542417,0.015818695139884945,0.989818969461803,0.4969894222429724
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,8,0.5333333333333333,0.6,756,0.8214285714285714,0.5671876776943762,0.25424089373419523,0.01922061156630516,0.8061531044188,0.39021655948704514
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,9,0.6,0.6666666666666666,740,0.8824324324324324,0.6325651883273511,0.24986724410508132,0.01849017606377602,0.6483224387104447,0.294646820989815
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,827,0.9274486094316807,0.7000040195008431,0.2274445899308376,0.01880966758728027,0.5109411687055263,0.20469151500346727
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,11,0.7333333333333333,0.8,842,0.9524940617577197,0.7656990553024545,0.18679500645526514,0.015728139543533325,0.3946631753954355,0.1411241697868655
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,12,0.8,0.8666666666666667,942,0.9766454352441614,0.834737968925711,0.14190746631845041,0.013367683327198029,0.25202014637347747,0.07358881241133765
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1395,0.9885304659498207,0.9031215134487357,0.08540895250108504,0.011914548873901365,0.146882395088459,0.03335169900382291
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test,,,14,0.9333333333333333,1.0,2143,0.9995333644423705,0.9638350197938464,0.03569834464852406,0.007650155258178706,0.0399760470260152,0.0030474944324399953
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.172020394887243,0.029163252030100145,2.0414276421070103e-05,1.9255673715046473,0.83334995167596
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,138,0.26811594202898553,0.24345399460930756,0.024661947419677976,0.00034033487439155604,1.7503651328708814,0.7928977021272632
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,328,0.42073170731707316,0.30409370989697737,0.11663799742009578,0.003825726315379142,1.5399446153059237,0.7263871267801378
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,518,0.5675675675675675,0.3684879817557611,0.19907958581180646,0.010312322545051576,1.3058873569182907,0.640677522508334
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,658,0.5957446808510638,0.43425275380850564,0.16149192704255816,0.010626168799400327,1.1908771236254452,0.5915889776676984
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,705,0.723404255319149,0.4996882901969531,0.22371596512219588,0.01577197554111481,0.9903276260862959,0.49727723564661985
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,758,0.8218997361477572,0.5671920247946063,0.25470771135315096,0.01930684452056884,0.8055285949820264,0.38985424997938656
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,739,0.8822733423545331,0.6326061546076619,0.24966718774687124,0.018450405174493784,0.6485124377984962,0.2947621355198717
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,827,0.9274486094316807,0.6999997273898326,0.2274488820418481,0.018810022544860836,0.510943707416539,0.20469191010946808
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,841,0.9524375743162902,0.7656602459770321,0.1867773283392581,0.015707973313331604,0.3948586508720298,0.1412209560662756
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,943,0.9766702014846236,0.834701578728341,0.14196862275628253,0.013387641125917444,0.25199082160362635,0.07357052917871723
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1395,0.9885304659498207,0.903121985329522,0.08540848062029871,0.011914483046531671,0.1468799813139823,0.033351121240672674
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,2143,0.9995333644423705,0.9638353306391614,0.03569803380320913,0.007650088644027716,0.03997597374400968,0.0030474906984579325
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.19296438566276006,0.2356070429086685,0.00016492493003606793,2.210611581802368,0.8496449249131339
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,3,0.2,0.26666666666666666,103,0.36893203883495146,0.24138603713905926,0.1275460016958922,0.0013137238174676896,1.750290747985099,0.793631780494764
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,298,0.39932885906040266,0.3039792421080122,0.09534961695239047,0.002841418585181236,1.566025105498781,0.7339861086951006
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,5,0.3333333333333333,0.4,530,0.5113207547169811,0.3683773152108462,0.14294343950613492,0.007576002293825151,1.341544970026556,0.6574347457795773
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,6,0.4,0.4666666666666667,690,0.5710144927536231,0.4351926511612491,0.13582184159237404,0.009371707069873808,1.1757598540057306,0.5928794409053914
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,726,0.7162534435261708,0.5004413535115476,0.2158120900146232,0.015667957735061647,0.967755941730557,0.49036859489012685
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,8,0.5333333333333333,0.6,744,0.782258064516129,0.5667288671898586,0.2155291973262704,0.016035372281074517,0.8576075024502252,0.41890309606828996
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,9,0.6,0.6666666666666666,717,0.8730822873082287,0.6334645013263868,0.2396177859818419,0.017180595254898064,0.660866950180075,0.3014444648138815
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,719,0.8998609179415855,0.7000269491914582,0.19983396875012727,0.01436806235313415,0.5626192568737873,0.23800610758167315
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,11,0.7333333333333333,0.8,755,0.9350993377483444,0.7672889178951845,0.16781041985315992,0.012669686698913574,0.4201937533372285,0.16182626138459769
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,12,0.8,0.8666666666666667,967,0.96794208893485,0.8356664651675456,0.1322756237673044,0.012791052818298336,0.2754252864261694,0.08667994326032552
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1364,0.9904692082111437,0.902836344546237,0.08763286366490675,0.01195312260389328,0.13875816081298237,0.02998877564155636
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test,,,14,0.9333333333333333,1.0,2380,0.9978991596638656,0.9661364779752843,0.03176268168858121,0.007559518241882327,0.04519484006807584,0.005906689044542047
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.42857142857142855,0.19298637764794485,0.2355850509234837,0.0001649095356464386,2.210562195096697,0.8496399096080235
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,103,0.36893203883495146,0.24138245695424312,0.12754958188070833,0.001313760693371296,1.750327651940503,0.7936404717778697
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,298,0.39932885906040266,0.30398369945535725,0.09534515960504542,0.0028412857562303533,1.566003698630621,0.7339758126927702
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,532,0.5093984962406015,0.3684921098270811,0.14090638641352043,0.007496219757199288,1.3432189051369976,0.6583983481378484
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,687,0.5735080058224163,0.4352512914454226,0.13825671437699377,0.009498236277699471,1.1735154543034028,0.5915605598488576
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,726,0.7148760330578512,0.500352957647694,0.21452307541015714,0.015574375274777409,0.9689490628472373,0.49100601829116336
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,745,0.7825503355704698,0.5666901450829218,0.215860190487548,0.016081584191322325,0.8572917464595513,0.41886599079874537
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,717,0.8730822873082287,0.6334614467753859,0.23962084053284283,0.01718081426620483,0.6608638058480192,0.30144325227085683
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,719,0.8998609179415855,0.7000308103123692,0.19983010762921627,0.01436778473854065,0.5626074888112648,0.2379977160932623
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,756,0.9351851851851852,0.7673357214246478,0.16784946376053744,0.012689419460296631,0.4199270959253664,0.16168745634732423
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,965,0.9678756476683937,0.8356728966372001,0.1322027510311936,0.012757565474510183,0.2756151858389069,0.0867757369199565
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p02,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1366,0.9904831625183016,0.9028322304412177,0.08765093207708385,0.011973117321729655,0.138711002122169,0.029964698567211977
