schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,6,-152.40656550376838,-150.97584711366792,-151.69120630871817,1,6.964978949273244e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,7,-150.97584711366792,-149.54512872356747,-150.26048791861768,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,8,-149.54512872356747,-148.11441033346702,-148.82976952851726,1,6.964978949273244e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,9,-148.11441033346702,-146.68369194336657,-147.39905113841678,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,10,-146.68369194336657,-145.25297355326612,-145.96833274831636,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,11,-145.25297355326612,-143.82225516316566,-144.53761435821588,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,12,-143.82225516316566,-142.3915367730652,-143.10689596811545,1,6.964978949273244e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,13,-142.3915367730652,-140.96081838296476,-141.67617757801497,3,2.0894936847819733e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,14,-140.96081838296476,-139.53009999286428,-140.24545918791452,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,15,-139.53009999286428,-138.09938160276383,-138.81474079781407,3,2.0894936847819733e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,16,-138.09938160276383,-136.66866321266338,-137.3840224077136,3,2.0894936847819733e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,17,-136.66866321266338,-135.23794482256292,-135.95330401761316,1,6.964978949273244e-06,0.00015943877551020407,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,18,-135.23794482256292,-133.80722643246247,-134.52258562751268,1,6.964978949273244e-06,0.00016940369897959184,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,19,-133.80722643246247,-132.37650804236202,-133.09186723741226,5,3.482489474636622e-05,0.0002192283163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,20,-132.37650804236202,-130.94578965226157,-131.66114884731178,9,6.26848105434592e-05,0.0003089126275510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,21,-130.94578965226157,-129.51507126216111,-130.23043045721136,5,3.482489474636622e-05,0.0003587372448979592,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,22,-129.51507126216111,-128.08435287206066,-128.79971206711087,4,2.7859915797092977e-05,0.0003985969387755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,23,-128.08435287206066,-126.6536344819602,-127.36899367701042,7,4.875485264491223e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,24,-126.6536344819602,-125.22291609185973,-125.93827528690997,10,6.964978949273175e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,25,-125.22291609185973,-123.79219770175928,-124.5075568968095,17,0.00011840464213764515,0.0007374043367346938,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,26,-123.79219770175928,-122.36147931165883,-123.07683850670905,10,6.964978949273244e-05,0.0008370535714285714,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,27,-122.36147931165883,-120.93076092155837,-121.6461201166086,16,0.00011143966318837191,0.0009964923469387755,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,28,-120.93076092155837,-119.50004253145792,-120.21540172650815,14,9.750970528982542e-05,0.001136001275510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,29,-119.50004253145792,-118.06932414135747,-118.7846833364077,14,9.750970528982542e-05,0.0012755102040816326,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,30,-118.06932414135747,-116.638605751257,-117.35396494630723,17,0.00011840464213764399,0.0014449139030612245,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,31,-116.638605751257,-115.20788736115655,-115.92324655620678,23,0.00016019451583328462,0.0016741071428571428,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,32,-115.20788736115655,-113.7771689710561,-114.49252816610633,26,0.00018108945268110435,0.0019331951530612245,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,33,-113.7771689710561,-112.34645058095563,-113.06180977600587,24,0.0001671594947825562,0.0021723533163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,34,-112.34645058095563,-110.91573219085518,-111.6310913859054,26,0.00018108945268110435,0.0024314413265306123,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,35,-110.91573219085518,-109.48501380075473,-110.20037299580495,32,0.00022287932637674382,0.0027503188775510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,36,-109.48501380075473,-108.05429541065428,-108.7696546057045,41,0.000285564136920203,0.0031588807397959183,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,37,-108.05429541065428,-106.62357702055382,-107.33893621560405,67,0.00046665358960130737,0.003826530612244898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,38,-106.62357702055382,-105.19285863045337,-105.9082178255036,53,0.00036914388431148195,0.004354671556122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,39,-105.19285863045337,-103.7621402403529,-104.47749943540313,74,0.000515408442246215,0.005092075892857143,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,40,-103.7621402403529,-102.33142185025245,-103.04678104530268,95,0.0006616730001809582,0.00603874362244898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,41,-102.33142185025245,-100.900703460152,-101.61606265520223,102,0.0007104278528258709,0.00705516581632653,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,42,-100.900703460152,-99.46998507005154,-100.18534426510178,156,0.0010865367160866153,0.00860969387755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,43,-99.46998507005154,-98.03926667995108,-98.75462587500131,160,0.001114396631883719,0.01020408163265306,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,44,-98.03926667995108,-96.60854828985063,-97.32390748490086,181,0.0012606611898184573,0.012007732780612245,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,45,-96.60854828985063,-95.17782989975018,-95.8931890948004,215,0.0014974704740937476,0.014150191326530613,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,46,-95.17782989975018,-93.74711150964973,-94.46247070469995,265,0.0018457194215574099,0.016790896045918366,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,47,-93.74711150964973,-92.31639311954928,-93.0317523145995,307,0.002138248537426886,0.01985012755102041,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,48,-92.31639311954928,-90.88567472944881,-91.60103392449903,342,0.002382022800651426,0.02325813137755102,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,49,-90.88567472944881,-89.45495633934836,-90.17031553439858,419,0.0029183261797454895,0.02743343431122449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,50,-89.45495633934836,-88.0242379492479,-88.73959714429813,493,0.00343373462199171,0.032346141581632654,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,51,-88.0242379492479,-86.59351955914745,-87.30887875419768,659,0.004589921127571069,0.03891302614795918,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,52,-86.59351955914745,-85.16280116904699,-85.87816036409723,738,0.005140154464563604,0.046267139668367346,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,53,-85.16280116904699,-83.73208277894653,-84.44744197399676,819,0.005704317759454788,0.05442841198979592,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,54,-83.73208277894653,-82.30136438884608,-83.01672358389631,918,0.0063938506754328385,0.06357621173469388,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,55,-82.30136438884608,-80.87064599874563,-81.58600519379586,1109,0.007724161654744028,0.0746273118622449,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,56,-80.87064599874563,-79.43992760864518,-80.1552868036954,1388,0.009667390781591264,0.0884586256377551,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,57,-79.43992760864518,-78.00920921854471,-78.72456841359494,1569,0.010928051971409612,0.10409359056122448,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,58,-78.00920921854471,-76.57849082844426,-77.29385002349449,1919,0.013365794603655357,0.1232162786989796,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,59,-76.57849082844426,-75.14777243834381,-75.86313163339403,2178,0.015169724151517128,0.14491988201530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,60,-75.14777243834381,-73.71705404824336,-74.43241324329358,2605,0.0181437701628568,0.17087850765306123,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,61,-73.71705404824336,-72.28633565814289,-73.00169485319313,3122,0.021744664279630854,0.2019889987244898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,62,-72.28633565814289,-70.85561726804244,-71.57097646309266,3689,0.025693807343869,0.23874960140306123,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,63,-70.85561726804244,-69.42489887794198,-70.14025807299221,4309,0.030012094292418412,0.2816884566326531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,64,-69.42489887794198,-67.99418048784153,-68.70953968289176,5188,0.036134310788829595,0.33338647959183676,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,65,-67.99418048784153,-66.56346209774108,-67.2788212927913,6070,0.04227742222208859,0.3938735650510204,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,66,-66.56346209774108,-65.13274370764061,-65.84810290269084,7162,0.049883179234694486,0.46524234693877553,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,67,-65.13274370764061,-63.70202531754016,-64.41738451259039,8278,0.05765609574208392,0.5477319834183674,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,68,-63.70202531754016,-62.27130692743971,-62.986666122489936,9671,0.06735831141842155,0.6441027582908163,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,69,-62.27130692743971,-60.84058853733926,-61.555947732389484,11292,0.07864854229519348,0.7566266741071429,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,70,-60.84058853733926,-59.40987014723879,-60.125229342289025,11684,0.08137881404330778,0.8730568399234694,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,71,-59.40987014723879,-57.97915175713834,-58.694510952188566,7958,0.05542730247831648,0.9523577008928571,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,72,-57.97915175713834,-56.54843336703789,-57.26379256208811,2917,0.020316843595030054,0.9814253826530612,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,73,-56.54843336703789,-55.117714976937435,-55.83307417198766,1025,0.007139103423005076,0.9916394292091837,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,74,-55.117714976937435,-53.68699658683698,-54.40235578188721,520,0.003621789053622087,0.9968211894132653,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,75,-53.68699658683698,-52.25627819673652,-52.97163739178675,205,0.0014278206846010009,0.9988639987244898,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,76,-52.25627819673652,-50.825559806636065,-51.54091900168629,87,0.0006059531685867723,0.9997309470663265,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,77,-50.825559806636065,-49.39484141653561,-50.11020061158584,17,0.00011840464213764515,0.9999003507653061,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,78,-49.39484141653561,-47.96412302643516,-48.67948222148539,5,3.482489474636622e-05,0.9999501753826531,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.weight,db,79,-47.96412302643516,-46.53340463633469,-47.24876383138492,5,3.48248947463657e-05,1.0,100352
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,raw,0,1.0179094556692371e-05,3.8282700526857575e-05,2.4230897541774972e-05,3,833.9677130714563,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,raw,1,3.8282700526857575e-05,6.638630649702277e-05,5.2334503511940174e-05,2,555.978475380971,0.0390625,128
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,raw,2,6.638630649702277e-05,9.448991246718799e-05,8.043810948210538e-05,3,833.967713071456,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,raw,3,9.448991246718799e-05,0.00012259351843735318,0.00010854171545227059,6,1667.9354261429128,0.109375,128
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,raw,4,0.00012259351843735318,0.00015069712440751837,0.00013664532142243578,7,1945.9246638333993,0.1640625,128
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,raw,5,0.00015069712440751837,0.00017880073037768358,0.00016474892739260096,2,555.9784753809707,0.1796875,128
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,raw,6,0.00017880073037768358,0.00020690433634784877,0.00019285253336276617,7,1945.9246638333993,0.234375,128
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,80,ola,global,,,layers.0.bias,raw,7,0.00020690433634784877,0.00023500794231801398,0.00022095613933293139,2,555.9784753809707,0.25,128
