schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018778422847390175,0.09035436809062958,0.07284029573202133,0.0622481070458889,0.14749613851308824,3.3016922241726245,15.161402854323388,8.226099663018164,2.751988410949707,5.931962633132935,12.797218322753906,29.37395496368409,31.00445518493652,31.602001190185547,297.5368521769929,380847.1707865509,0.011313543951564498,0.014902681226968958,0.0010013151913881302,0.006106169195845723,0.02841881364583973,0.13204039633274078,0.007779295215232705,0.010642134140279858,0.0006318100092106743,0.004280968976789701,0.009185684330848334,0.018803880406009728,0.028129333492181087,-48.625217374848816,12.056989634670614,-47.369159900897955,-34.51507676978378,1.0,1.0,0.0,0.0,0,0,8.501129627227783,21.14381217956543,0.0011589786619879306,0.0022368323407135904,0.013837159844115376,0.04255768321454524,1.8324681226605604e-06,0.001830891411244533,0.11877370752661852,-114.7392666908566,-63.98843030871037,-54.746758705311535,-40.73776995129364,-31.016818624451858,-18.50559373582234
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.021166831254959106,0.0424320362508297,0.03233090415596962,0.020375900901854038,0.057895389199256866,0.14995041356256145,13.543679809570312,2.6028423929796785,9.730989456176758,10.378158855438233,13.71233081817627,16.643369674682617,17.226228713989258,17.8090877532959,190.2060513068547,1902.0605130685472,0.006106974347494543,0.002388168631801224,0.0031529467087239027,0.005318611161783338,0.00929751805961132,0.01056053675711155,0.0025991541772271776,0.003195836930716423,0.0005638806108105302,0.0014861893915888431,0.002614794309570084,0.004695996375763479,0.008178096807500375,-56.28755944575138,8.623174157311832,-56.565304835951764,-47.183060382622315,1.0,1.0,0.0,0.0,0,0,11.263147830963135,15.75485348701477,0.0036155391251668336,0.004076084936968982,0.00792317884042859,0.009929027408361433,0.00028461714332780327,0.0008346518850266134,0.011660197239237285,-70.91477886207576,-65.15135653969321,-61.58323408895528,-51.73539768861162,-42.924471222568215,-38.6658820625141
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,all,all,101770,-0.00047062968951649964,0.02432982623577118,0.019479133188724518,0.01822329591959715,0.03482084721326828,7.763009529272526,30.03228803776659,2.623851042398356,2.4399847984313965,27.393362998962402,30.9086856842041,31.458838653564452,31.560751342773436,31.61967658996582,908.8229190760732,92490908.47437197,0.001241109700013231,0.002108750196035822,0.0010001960908994079,0.0010467402171343565,0.0013326290762051944,0.16796769201755524,0.0007184831332521678,0.0015156900424812684,0.00012247467483297283,0.0006022873567406697,0.0009148140117511186,0.0011604262195464043,0.0013337159798715382,-66.70115214131869,9.161717360099798,-64.40392505561438,-58.70764933223393,1.0,1.0,0.0,0.0,0,0,30.08037757873535,31.24212121963501,0.0010104495333507657,0.0010245165321975946,0.0011051810870412737,0.0015195654006674884,1.3116999987476872e-08,0.00030296773054414424,0.10978943517862523,-157.6426474769717,-78.23907402729039,-70.37207251315303,-60.773343834169076,-57.49873290926047,-19.188788983500462
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007335632690228522,0.022122012451291084,0.018794521689414978,0.018060214817523956,0.03431439250707627,7.011747750997203,30.22588877096696,1.7879563185706917,15.350502014160156,27.64743366241455,30.91663360595703,31.460972595214844,31.561584091186525,31.61967658996582,916.8011397919835,92002827.98040512,0.0011089982738966757,0.00017052072628719565,0.0010001960908994079,0.0010462021455168724,0.0013082487625069917,0.004243799019604921,0.0006268862762580687,0.00040421347226091516,0.00012141765813845291,0.0005960715051351738,0.0009038782447935771,0.0011381900845573389,0.0012859040107543222,-66.9344005712475,8.883237096955986,-64.49403276314078,-58.87570403448191,1.0,1.0,0.0,0.0,0,0,30.164994716644287,31.246068954467773,0.0010103124543093145,0.0010242576827295125,0.001098989392630756,0.0014687004673760383,1.3116999987476872e-08,0.0003000216045766853,0.0045204505960308354,-157.6426474769717,-78.31436288654595,-70.4569493826898,-60.87780131840371,-57.8158289937257,-46.896365453991464
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.008984011597931385,0.021072518080472946,0.018568260595202446,0.014860424678772688,0.038814676553010935,0.2591712281996869,28.970157861709595,1.5080108622938828,24.8037166595459,26.992609405517577,28.949467658996582,31.08828201293945,31.418607711791992,31.59870147705078,841.5441432931706,107717.65034152583,0.0012014498579446808,0.0001284344511864092,0.0010015243897214532,0.001193216536194086,0.0013725101947784423,0.0016254232032224536,0.0006471208656774576,0.0004804542644701646,0.00010840491058598529,0.0005231777265140527,0.0008930211188795385,0.0013109960781132993,0.0015045124798414593,-67.0633134407206,8.768548246154314,-65.62728767111771,-57.65010889680054,1.0,1.0,0.0,0.0,0,0,27.960425853729248,30.16873025894165,0.00103468302404508,0.0010987179994117469,0.0012791381741408259,0.0014454126823693512,9.67257200531629e-06,0.0002530585689722565,0.0022713714147675297,-100.28915967372369,-79.30440659782582,-71.93691703023376,-60.98407618655522,-56.452103929399705,-52.87423687853465
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019035760313272476,0.09077221900224686,0.07315310835838318,0.06297940388321877,0.1455884397029877,3.318208047170502,15.08883531820029,8.246030143949573,2.4399847984313965,5.904141807556153,12.720214366912842,29.288553237915043,31.017161178588868,31.601951599121094,295.66996439469347,378457.55442520767,0.01156510168520981,0.01559173453784741,0.0010013184510171413,0.006180360214784741,0.028687085770070557,0.16796769201755524,0.007893252253575095,0.010843615550956335,0.0006804678125508489,0.004234888258279336,0.009448369164844244,0.019226930525490644,0.02815173640255323,-48.44123309575549,11.822662618926328,-47.4631691973007,-34.32180266771962,1.0,1.0,0.0,0.0,0,0,8.3674156665802,20.986570358276367,0.0011657468741759658,0.002270477940328419,0.014282968826591969,0.042325536720454686,1.8374102060473086e-06,0.0018579984149442147,0.10978943517862523,-114.71587278534281,-63.34385308460272,-54.61909391106617,-40.492863236628985,-31.00989721407795,-19.188788983500462
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.020282316952943802,0.04233478009700775,0.031075771898031235,0.017737918067723513,0.05970772728323934,0.14844547190164814,13.56742458343506,2.540454719974526,9.849315643310547,10.493535900115967,13.69294786453247,16.602593421936035,17.3121600151062,18.021726608276367,190.52892001143883,1905.2892001143882,0.006042364938184619,0.0022799389829651377,0.0030789822340011597,0.0053359821904450655,0.009093782026320696,0.010308320634067059,0.002454252064056939,0.0031742393016542182,0.0006531929156691246,0.0013221531320112862,0.0025766851249180715,0.004123958373892519,0.007837146283926568,-58.64048131950208,12.82275495331659,-57.66548556705035,-48.544390105796325,1.0,1.0,0.0,0.0,0,0,11.406968355178833,15.461564779281616,0.0036358683370053767,0.004216482047922909,0.0077237008372321725,0.009701051330193876,2.744666541104161e-05,0.0008589991312344447,0.011550334193960631,-91.23020792206012,-65.66155646937483,-61.33139108618626,-52.014279767475045,-43.646249550939004,-38.74810899608167
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,all,all,101770,-0.00047746815835125744,0.024419376626610756,0.019510699436068535,0.018246806226670742,0.03488342091441155,7.791614757531757,30.04696641186664,2.6094041431161545,2.476435422897339,27.433445358276366,30.917197227478027,31.459991264343262,31.561143779754637,31.619728088378906,909.6291805379539,92572961.70334756,0.001237930986903111,0.002072767285133764,0.0010001928312703967,0.0010461639612913132,0.0013287378125824035,0.16305944323539734,0.0007197511696787633,0.001544277637470165,0.00012196380248174656,0.0006033038641251173,0.0009150343643219693,0.0011626032884535962,0.00133652562547001,-66.70173499111237,9.192732852014947,-64.38927784654294,-58.691369051830115,1.0,1.0,0.0,0.0,0,0,30.094731330871582,31.245782375335693,0.0010103755514137447,0.001024276512907818,0.0011041270336136222,0.0015119734918698658,9.812626476597524e-10,0.00030275356649624044,0.12633051046905255,-180.1554474096822,-78.2753808106685,-70.37821462539597,-60.77125190334408,-57.480454194402974,-17.96983497961907
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007428771932609379,0.022157911211252213,0.01881677843630314,0.01808738149702549,0.03438690938055516,7.023212272075117,30.24020995938086,1.7696156784871693,15.568615913391113,27.682329750061037,30.92557430267334,31.46188106536865,31.561954307556153,31.619728088378906,917.601838036985,92083179.65068752,0.0011075936698438343,0.0001678064246560512,0.0010001928312703967,0.0010455973097123206,0.0013049524975940587,0.0041257222183048725,0.0006272928813600183,0.0004051074669911001,0.000120799034554544,0.0005968631343106741,0.0009043482940340032,0.0011403204819150398,0.001289092531555055,-66.9358407887304,8.913086468432704,-64.48250488141008,-58.85946149263976,1.0,1.0,0.0,0.0,0,0,30.17727565765381,31.25023889541626,0.0010102540720254183,0.0010239843686576933,0.001098095061024651,0.001462174649350345,9.812626476597524e-10,0.0002997370174546455,0.004436269336907932,-180.1554474096822,-78.35873066449267,-70.46519234088701,-60.873285517185735,-57.79431814898041,-47.059641890600616
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.00912225991487503,0.020952677354216576,0.01849960722029209,0.015660819131881,0.038991268351674074,0.25854492921311656,29.003425046801567,1.4849205477110388,24.942960739135742,27.08440990447998,28.980046272277832,31.103841018676757,31.42112112045288,31.59935760498047,843.4036534784509,107955.66764524172,0.0011983587473878288,0.00012581384242109516,0.001001482829451561,0.0011907011503353715,0.0013632100657559932,0.0016073259757831693,0.0006440213854165208,0.00047951509449125533,9.479038547359822e-05,0.0005440187252566176,0.0009196718584315233,0.0013121858370802604,0.0015235052741745482,-67.49037894762006,10.049334318624014,-65.28933744557955,-57.640147898891364,1.0,1.0,0.0,0.0,0,0,27.899402141571045,30.184630393981934,0.001033647870644927,0.001097560190828517,0.001284725236473605,0.001437136752065271,9.491752475118977e-07,0.0002696326213691345,0.0022163674679390806,-120.45306276483741,-80.4710406125818,-71.38457379762579,-60.72813950538696,-56.34530614511172,-53.08716465773528
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01921233907341957,0.09194788336753845,0.07391444593667984,0.062282005324959755,0.14710231423377992,3.360671706124173,15.128676377609372,8.240401145749308,2.476435422897339,5.955671930313111,12.728838443756104,29.27024784088135,30.996850395202635,31.602710723876953,296.7810599813023,379879.75677606696,0.011423653003112122,0.015300082539830662,0.001001270255073905,0.006171953398734331,0.02819314990192657,0.16305944323539734,0.007961679281429653,0.011112863485893177,0.0007260715297414286,0.004192779360416173,0.009596719893226292,0.01889898048189378,0.02784302865602239,-48.346853852144775,11.735923641790935,-47.550005549039156,-34.47123253890467,1.0,1.0,0.0,0.0,0,0,8.398041248321533,21.133825302124023,0.0011672053136862815,0.0022389473160728812,0.014178949175402522,0.04222938343882558,1.2348224356264243e-05,0.001906444548980597,0.12633051046905255,-98.16790906405646,-62.78041184123546,-54.395532573648744,-40.35754367250509,-31.10570333558122,-17.96983497961907
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,130,ola,global,,,layers.1.bias,layers.1.bias,10,0.01978330686688423,0.04344689100980759,0.03242459148168564,0.020394139923155308,0.058764553815126394,0.15096395064641438,13.707772254943848,2.5999622460224594,10.01557445526123,10.642208862304688,13.838838577270508,16.835147094726562,17.54687747955322,18.258607864379883,194.6628238741505,1946.628238741505,0.005933081731200218,0.0022511208148294415,0.002999609336256981,0.005224758060649037,0.008840480353683233,0.009968923404812813,0.002559709040390953,0.003236673499045496,0.0006670055027699482,0.0014781961535232173,0.0025411353963719044,0.00406506934975992,0.007988785272105874,-56.733377879199736,9.509071244594598,-56.66143593630781,-48.772089214942255,1.0,1.0,0.0,0.0,0,0,11.308037996292114,15.638767957687378,0.0035359530709683897,0.004120104713365436,0.0078862743685022,0.009404701879248021,0.00013277051608027852,0.001009180584670481,0.011912501194451842,-77.53796706726565,-64.25300890939775,-59.930932062100716,-52.03651495218081,-43.626015035180984,-38.47994085541969
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,all,all,101770,-0.0005000555538572371,0.024493947625160217,0.019540708512067795,0.01825849339365959,0.03497806601226331,7.8155431779341304,30.04843174334276,2.6074180650601977,2.500765562057495,27.43376045227051,30.921616554260254,31.460599899291992,31.560750675201415,31.619699478149414,909.7068792003312,92580869.0962177,0.0012372454955082244,0.002060841582415918,0.001000194693915546,0.0010458650067448616,0.001328707253560424,0.15990206599235535,0.0007214264176651186,0.0015593254399389757,0.0001221994474264271,0.0006033999931862324,0.000915054527101193,0.0011653864659537177,0.0013435101793937755,-66.69306781346882,9.16646590520475,-64.38789396691443,-58.670600589467476,1.0,1.0,0.0,0.0,0,0,30.087486267089844,31.246988773345947,0.0010103363310918212,0.0010241973213851452,0.0011046588770113885,0.0015090432658325871,7.3573018744481605e-09,0.000302638672001042,0.11678580056783487,-162.66444798403154,-78.25861509565009,-70.38151152053314,-60.77106051119095,-57.435180768028815,-18.6521991563693
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007680063135921955,0.02219611220061779,0.018838167190551758,0.018082902766764164,0.034477661177515995,7.035577613857024,30.241603111525123,1.767720601292357,15.773441314697266,27.67337875366211,30.929994583129883,31.46248550415039,31.561674690246583,31.619699478149414,917.6793948792393,92090962.63492143,0.001107445726485626,0.00016738205332423556,0.001000194693915546,0.0010452984715811908,0.0013057969510555272,0.0040192692540585995,0.000627980806280121,0.00040640421421156485,0.00012094067353571814,0.0005966170548799834,0.000904784760029689,0.0011421585309678078,0.001293678025242126,-66.9270303456926,8.883751025632352,-64.486086710856,-58.8454722339157,1.0,1.0,0.0,0.0,0,0,30.175220489501953,31.251290321350098,0.00101021530572325,0.0010239154216833413,0.0010982445674017072,0.0014619083027355372,7.3573018744481605e-09,0.00029936319033282413,0.004396808130775854,-162.66444798403154,-78.34855227395215,-70.47603200129649,-60.869094454631124,-57.76347596990295,-47.13724971480212
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,layers.0.bias,layers.0.bias,128,0.009423415176570415,0.02092035487294197,0.01843370497226715,0.015841200947761536,0.03884044215083122,0.25959031674696853,29.014157831668854,1.4895903069495182,24.997814178466797,27.13228397369385,28.998923301696777,31.113372611999512,31.41950979232788,31.59979820251465,844.0402339635491,108037.14994733428,0.0011975458819506457,0.0001263756120308203,0.0010014548897743225,0.001189148926641792,0.001358415267895907,0.0016002798220142722,0.0006418078449060586,0.0004892840291116099,8.271570188286128e-05,0.0005542495222456529,0.0009026797261336595,0.0013257332335794546,0.0014837688609446432,-67.82179435453583,10.432323273040799,-65.12756177519715,-57.55087714531498,1.0,1.0,0.0,0.0,0,0,27.94434642791748,30.192877292633057,0.0010330150602385403,0.0010969620198011398,0.0012806019221898168,0.001430249580880627,3.407695930091078e-06,0.0002488298559242941,0.0022994792382666626,-109.3507807396203,-81.64891522613354,-72.09101933405307,-60.89083262284167,-56.57278603631778,-52.76741014156517
bayesfl_observability_v1,ola_sparse_random_keep050_seed42,135,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01935119926929474,0.09275101125240326,0.07461439073085785,0.06310919299721718,0.14970632493495942,3.389814242289879,15.133466682955623,8.231187349332561,2.500765562057495,5.940015029907227,12.771446704864502,29.257399559021,31.01656551361084,31.60270881652832,296.77425902394026,379871.0515506435,0.01138205378792918,0.015200015158528106,0.0010012703714892268,0.006130840163677931,0.028341655991971505,0.15990206599235535,0.008040231890176261,0.011224241234463925,0.0006770722795119983,0.004280043649055532,0.00961488560647493,0.019576244422488252,0.02825943191708714,-48.326258171187874,11.792953655235008,-47.371036078546254,-34.165413734362275,1.0,1.0,0.0,0.0,0,0,8.386032342910767,21.062315940856934,0.0011682307347655296,0.002254176011774689,0.014219587668776512,0.042632635496556756,8.801670432058684e-06,0.0018919225979356935,0.11678580056783487,-101.10869695519614,-63.387323797651334,-54.461949218762875,-40.341122961093134,-30.97673146788472,-18.6521991563693
