schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,10,-69.44653914032929,-68.15665041280614,-68.80159477656773,4,3.0471088559627364e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,11,-68.15665041280614,-66.866761685283,-67.51170604904456,2,1.5235544279813682e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,12,-66.866761685283,-65.57687295775985,-66.22181732152143,4,3.0471088559627364e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,13,-65.57687295775985,-64.2869842302367,-64.93192859399826,5,3.8088860699534205e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,14,-64.2869842302367,-62.99709550271355,-63.64203986647512,5,3.8088860699534205e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,15,-62.99709550271355,-61.7072067751904,-62.352151138951974,5,3.8088860699534205e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,16,-61.7072067751904,-60.41731804766725,-61.062262411428826,1,7.617772139906841e-06,0.0003930431364842291,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,17,-60.41731804766725,-59.1274293201441,-59.77237368390568,9,6.855994925916157e-05,0.0004814778421931807,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,18,-59.1274293201441,-57.837540592620954,-58.48248495638253,7,5.332440497934789e-05,0.0005502603910779208,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,19,-57.837540592620954,-56.547651865097805,-57.19259622885938,14,0.00010664880995869578,0.000687825488847401,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,20,-56.547651865097805,-55.257763137574656,-55.90270750133623,10,7.617772139906841e-05,0.0007860862729684582,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,21,-55.257763137574656,-53.967874410051515,-54.61281877381309,12,9.141326567888258e-05,0.0009039992139137271,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,22,-53.967874410051515,-52.677985682528366,-53.32293004628994,10,7.617772139906841e-05,0.0010022599980347843,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,23,-52.677985682528366,-51.38809695500522,-52.03304131876679,16,0.00012188435423850946,0.001159477252628476,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,24,-51.38809695500522,-50.09820822748207,-50.74315259124364,14,0.00010664880995869578,0.001297042350397956,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,25,-50.09820822748207,-48.80831949995892,-49.453263863720494,15,0.00011426658209860262,0.001444433526579542,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,26,-48.80831949995892,-47.51843077243577,-48.163375136197345,20,0.00015235544279813682,0.0016409550948216568,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,27,-47.51843077243577,-46.22854204491263,-46.8734864086742,35,0.00026662202489674086,0.001984867839245357,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,28,-46.22854204491263,-44.93865331738948,-45.583597681151055,23,0.00017520875921785736,0.0022108676427237887,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,29,-44.93865331738948,-43.64876458986633,-44.293708953627906,28,0.00021329761991739155,0.0024859978382627494,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,30,-43.64876458986633,-42.35887586234318,-43.00382022610476,45,0.0003427997462958079,0.002928171366807507,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,31,-42.35887586234318,-41.068987134820034,-41.71393149858161,48,0.00036565306271552837,0.003399823130588582,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,32,-41.068987134820034,-39.779098407296885,-40.42404277105846,68,0.0005180085055136652,0.004067996462611772,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,33,-39.779098407296885,-38.48920967977374,-39.13415404353531,49,0.00037327083485543525,0.0045494743048049525,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,34,-38.48920967977374,-37.19932095225059,-37.84426531601216,68,0.0005180085055136652,0.005217647636828142,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,35,-37.19932095225059,-35.90943222472744,-36.55437658848901,78,0.0005941862269127336,0.005984081752972389,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,36,-35.90943222472744,-34.6195434972043,-35.26448786096587,93,0.0007084528090113401,0.006897907045298222,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,37,-34.6195434972043,-33.32965476968115,-33.97459913344272,111,0.0008455727075296594,0.007988601749041957,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,38,-33.32965476968115,-32.039766042158,-32.684710405919574,135,0.0010283992388874237,0.009315122334676232,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,39,-32.039766042158,-30.74987731463485,-31.394821678396426,141,0.0010741058717268646,0.010700599390783138,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,40,-30.74987731463485,-29.459988587111702,-30.104932950873277,199,0.0015159366558414615,0.01265598899479218,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,41,-29.459988587111702,-28.170099859588554,-28.815044223350128,186,0.0014169056180226725,0.014483639579443843,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,42,-28.170099859588554,-26.880211132065405,-27.52515549582698,232,0.0017673231364583872,0.016763289771052372,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,43,-26.880211132065405,-25.590322404542263,-26.235266768303834,270,0.002056798477774858,0.019416330942320918,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,44,-25.590322404542263,-24.300433677019114,-24.94537804078069,298,0.002270096097692239,0.022344502309128426,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,45,-24.300433677019114,-23.010544949495966,-23.65548931325754,340,0.002590042527568326,0.025685368969244376,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,46,-23.010544949495966,-21.720656221972817,-22.36560058573439,418,0.0031842287544810595,0.02979266974550457,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,47,-21.720656221972817,-20.430767494449668,-21.075711858211243,465,0.0035422640450566813,0.034361796207133734,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,48,-20.430767494449668,-19.14087876692652,-19.785823130688094,549,0.004182156904808856,0.03975631325537978,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,49,-19.14087876692652,-17.85099003940337,-18.495934403164945,640,0.004875374169540378,0.046045003439127444,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,50,-17.85099003940337,-16.561101311880222,-17.206045675641796,757,0.005766653509909479,0.05348334479709148,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,51,-16.561101311880222,-15.271212584357073,-15.916156948118648,837,0.006376075281102026,0.06170777242802398,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,52,-15.271212584357073,-13.981323856833924,-14.626268220595499,1014,0.007724420949865537,0.07167141593789919,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,53,-13.981323856833924,-12.691435129310776,-13.33637949307235,1243,0.009468890769904204,0.08388523140414661,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,54,-12.691435129310776,-11.401546401787627,-12.046490765549201,1339,0.01020019689533526,0.09704235039795618,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,55,-11.401546401787627,-10.111657674264492,-10.75660203802606,1514,0.011533307019819083,0.11191903311388425,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,56,-10.111657674264492,-8.821768946741344,-9.466713310502918,1798,0.013696754307552501,0.12958632209885035,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,57,-8.821768946741344,-7.531880219218195,-8.17682458297977,2111,0.016081116987343342,0.15032917362680553,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,58,-7.531880219218195,-6.241991491695046,-6.8869358554566205,2326,0.017718937997423315,0.17318463201336345,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,59,-6.241991491695046,-4.952102764171897,-5.597047127933472,2821,0.0214897352066772,0.20090399921391372,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,60,-4.952102764171897,-3.6622140366487486,-4.307158400410323,3229,0.02459778623975919,0.23263240640660313,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,61,-3.6622140366487486,-2.3723253091256,-3.017269672887174,3575,0.02723353540016696,0.2677606367298811,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,62,-2.3723253091256,-1.082436581602451,-1.7273809453640254,4088,0.031141452507939166,0.3079296452785693,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,63,-1.082436581602451,0.20745214592069772,-0.43749221784087666,4734,0.03606253331031899,0.35444630048147785,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,64,0.20745214592069772,1.4973408734438465,0.8523965096822721,5297,0.04035133902508654,0.40649503783040186,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,65,1.4973408734438465,2.7872296009669952,2.142285237205421,5768,0.04393930970298266,0.46317185811142775,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,66,2.7872296009669952,4.077118328490144,3.4321739647285696,6457,0.049187954707378474,0.5266188464183944,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,67,4.077118328490144,5.367007056013293,4.722062692251718,6768,0.051557081842889506,0.593121745111526,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,68,5.367007056013293,6.6568957835364415,6.011951419774867,7230,0.05507649257152646,0.6641642920310504,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,69,6.6568957835364415,7.94678451105959,7.301840147298016,7231,0.05508411034366637,0.735216665028987,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,70,7.94678451105959,9.236673238582739,8.591728874821165,6845,0.05214365029766233,0.8024761717598506,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,71,9.236673238582739,10.526561966105888,9.881617602344313,6357,0.04842617749338779,0.8649405522256067,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,72,10.526561966105888,11.816450693629022,11.171506329867455,5143,0.03917820211554131,0.9154760734990666,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,73,11.816450693629022,13.106339421152171,12.461395057390597,3869,0.029473160409299568,0.9534931708755036,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,74,13.106339421152171,14.39622814867532,13.751283784913745,2500,0.019044430349767105,0.9780583669057679,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,75,14.39622814867532,15.686116876198469,15.041172512436894,1396,0.01063440990730995,0.9917755723690675,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,76,15.686116876198469,16.976005603721617,16.331061239960043,599,0.004563045511804198,0.9976613933379188,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,77,16.976005603721617,18.265894331244766,17.62094996748319,188,0.0014321411623024862,0.9995086960793947,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,78,18.265894331244766,19.555783058767915,18.91083869500634,42,0.00031994642987608735,0.9999213913727032,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,all,db,79,19.555783058767915,20.84567178629106,20.20072742252949,8,6.094217711925489e-05,1.0,101770
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,0,7.633587244685706e-05,0.1378577362952716,0.06896703608385922,4996,0.3613314823356515,0.04978475765306122,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,1,0.1378577362952716,0.27563913671809637,0.20674843650668398,4972,0.3595957025966491,0.09933035714285714,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,2,0.27563913671809637,0.41342053714092114,0.3445298369295088,4899,0.3543160392238503,0.14814851721938777,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,3,0.41342053714092114,0.5512019375637458,0.4823112373523335,4832,0.3494703207858024,0.19629902742346939,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,4,0.5512019375637458,0.6889833379865705,0.6200926377751581,4794,0.34672200286571525,0.24407087053571427,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,5,0.6889833379865705,0.8267647384093953,0.7578740381979829,4608,0.33326970988844695,0.2899892378826531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,6,0.8267647384093953,0.9645461388322201,0.8956554386208078,4655,0.3366689452106601,0.3363759566326531,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,7,0.9645461388322201,1.102327539255045,1.0334368390436324,4446,0.32155319665018123,0.380680006377551,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,8,1.102327539255045,1.2401089396778697,1.1712182394664574,4262,0.3082455519844967,0.4231505102040816,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,9,1.2401089396778697,1.3778903401006943,1.308999639889282,4077,0.294865583163021,0.46377750318877553,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,10,1.3778903401006943,1.5156717405235192,1.4467810403121066,4007,0.289802892257597,0.5037069515306123,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,11,1.5156717405235192,1.653453140946344,1.5845624407349317,3849,0.2783756756424983,0.5420619419642857,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,12,1.653453140946344,1.7912345413691686,1.7223438411577563,3624,0.26210274058935196,0.5781748246173469,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,13,1.7912345413691686,1.9290159417919934,1.860125241580581,3443,0.24901206839104228,0.6124840561224489,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,14,1.9290159417919934,2.066797342214818,1.9979066420034057,3375,0.24409402579720277,0.6461156728316326,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,15,2.066797342214818,2.2045787426376426,2.1356880424262306,3109,0.2248558003565936,0.6770966198979592,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,16,2.2045787426376426,2.3423601430604672,2.2734694428490547,2863,0.2070640580318197,0.7056261957908163,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,17,2.3423601430604672,2.4801415434832923,2.4112508432718798,2750,0.19889142842734975,0.7330297353316326,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,18,2.4801415434832923,2.617922943906117,2.549032243694705,2573,0.18609005285220823,0.7586694834183674,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,19,2.617922943906117,2.7557043443289415,2.686813644117529,2248,0.162584702219885,0.7810706313775511,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,20,2.7557043443289415,2.8934857447517666,2.824595044540354,2220,0.16055962585771508,0.8031927614795918,100352
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,130,vi,global,,,layers.0.weight,raw,21,2.8934857447517666,3.031267145174591,2.962376444963179,2065,0.1493493817099922,0.8237703284438775,100352
