schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003881661978084594,0.13957054913043976,0.11122187972068787,0.09398696199059486,0.22917289137840272,44.21386702603103,0.06255194946038964,0.003356325414120839,0.04543500393629074,0.058231654763221743,0.06267775595188141,0.066624216735363,0.06777403280138969,0.08221716433763504,0.003924011301580614,393.78238213621773,257.8445691066433,28.570301377300027,147.93638610839844,254.5500030517578,294.90472412109375,484.4164123535156,1.7873327476663945,1.36845072693293,0.2781191570056913,1.5004420629532698,2.567712602194926,3.6862955921756493,4.433420132143777,1.4335776402096647,9.718406623887969,3.524384610675491,11.331803138596408,0.34665975765306123,0.6302714445153061,0.6533402423469388,0.36972855548469385,65564,37103,0.060422695241868496,0.06479532644152641,225.2868179321289,238.18402481079102,273.90492248535156,309.4992416381836,1.6756396061780666e-06,0.7070236978278021,10.768602788357544,-115.5163824765364,-11.115381927327473,-3.011320588068893,8.190928251913082,12.934777781109785,20.64318715663734
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026616279035806656,0.14731012284755707,0.1167839765548706,0.09241658821702003,0.25351174771785734,1.6936095499220172,0.06283172310213558,0.003535784023686225,0.053168315440416336,0.058215359970927236,0.06271030753850937,0.06638473570346833,0.06744947880506516,0.07667464017868042,0.0039603271966455935,0.506921881170636,255.65907442569733,28.18955685405693,170.09695434570312,254.28585052490234,295.0698577880859,353.7481689453125,1.8635669589010735,1.5049504182780145,0.21807392398982817,1.4379510994665385,2.705908937927969,3.9443684640968266,5.167236339314294,1.3177856328561208,10.402906460192463,3.154856043147781,11.913185179488714,0.34375,0.625,0.65625,0.375,84,48,0.060499392449855804,0.0651493538171053,226.91761932373046,235.60243606567383,273.2116470336914,300.1964828491211,0.02544521915053191,0.7247229551638348,6.59683039506036,-31.88787608670299,-13.285473731046425,-2.797342280696868,8.646260974517547,14.264015402932946,16.386706369692035
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,0.03910258784890175,0.15893667936325073,0.13125351071357727,0.11188194900751114,0.26863057613372815,5.855855461931742,0.06251227460161317,0.004188635793741553,0.04711388051509857,0.057112249359488484,0.06263970583677292,0.06732467561960222,0.06897432878613471,0.07953467965126038,0.003925329145680103,5.024421306470533,259.50357110500335,36.71398044450701,158.08364868164062,254.859375,306.5783416748047,450.5077209472656,2.1179565287637843,1.6030998922449649,0.29547928519251004,1.7809320472498487,3.0554906639322654,4.445012026464836,5.151511949870452,2.9601005660371422,9.421362617361329,5.012945688060473,12.957456240248202,0.28984375,0.54765625,0.71015625,0.45234375,909,579,0.060040535405278206,0.06530530005693436,220.62344970703126,234.47857284545898,277.40282440185547,322.79842987060545,0.008726402621412954,0.8349819960675362,8.105021507987287,-41.18329506453069,-10.589576369828448,-1.5664750099531197,9.701617753499985,14.238694189488376,18.175083433137278
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,0.0903916209936142,0.21319535374641418,0.2018962800502777,0.20664352178573608,0.3578537732362747,0.7322766227828991,0.0647365003824234,0.004278075247273889,0.058538660407066345,0.058951623365283014,0.06446105614304543,0.07081454321742058,0.07143205814063548,0.0720495730638504,0.004209116409584842,0.04209116409584843,241.73428192138672,31.621001453485448,192.63587951660156,240.81485748291016,287.75018920898435,291.819580078125,3.2067553020175636,1.894476064389637,0.9070923428701988,3.3908304464613432,3.95359921573295,6.021159576326265,6.306570801874693,8.278197566088584,6.008387957723755,10.595829669066202,15.589493119022281,0.2,0.4,0.8,0.6,8,6,0.06198135297745466,0.06679069250822067,199.4335464477539,224.16522598266602,260.36788177490234,289.7848846435547,0.8755583315029046,1.5262285360461316,6.591982027423121,-1.1542983004313045,-0.8475654951471939,3.6281868778434982,11.931741922162379,15.984906705683938,16.380320292345598
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,all,all,101770,0.0008725502993911505,0.14031781256198883,0.11183013767004013,0.09441456571221352,0.23048884123563773,44.76422366696811,0.06276287277791658,0.003323844545674953,0.04532100632786751,0.05849771052598953,0.06289809197187424,0.0667919673025608,0.06792038008570671,0.08221716433763504,0.003950226141900754,402.01451446123974,256.05692929289154,28.019202700321195,147.93638610839844,252.76973724365234,292.22828674316406,486.8564453125,1.7908914780609875,1.3706224755801064,0.27776662963168786,1.5022597094435033,2.5749201407701094,3.69656859898309,4.438633745461529,1.4553383198296717,9.723073590351948,3.5349003919507793,11.355975400353238,0.3461039599096001,0.629920408764862,0.6538960400903999,0.37007959123513806,66547,37663,0.06066369358450174,0.06498227827250957,224.15661163330077,236.81550216674805,271.73294830322266,306.6308715820312,2.820219051383977e-05,0.7065800955563759,10.944480008048826,-90.99434285106861,-11.126398615971011,-3.016772017124162,8.21527528467914,12.944986212425105,20.78390264562712
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00039902140269987285,0.13996435701847076,0.11156707257032394,0.09423206374049187,0.2299272269010544,44.338625545848934,0.06276253351439218,0.0033116194069854523,0.04532100632786751,0.058507905527949336,0.06289763748645782,0.06678163707256317,0.06790894865989686,0.08221716433763504,0.003950102436241923,396.4006796817495,256.04297424731203,27.902018937471883,147.93638610839844,252.77338409423828,292.1264617919922,486.8564453125,1.7865989219663247,1.366500287935777,0.27749643012104086,1.4993934821226997,2.568401413874243,3.687481614133477,4.424968253620385,1.4380806399855304,9.719837849469894,3.518312372643135,11.334597270943933,0.3466796875,0.6309689891581632,0.6533203125,0.36903101084183676,65562,37033,0.06066796462982893,0.06497538834810257,224.22594299316407,236.86572265625,271.69470977783203,306.45231475830076,2.820219051383977e-05,0.7053935075281671,10.944480008048826,-90.99434285106861,-11.134851990555322,-3.0313708385446927,8.193258006327225,12.918203184903474,20.78390264562712
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.028551220893859863,0.1462099403142929,0.1157616525888443,0.09348651394248009,0.241910146176815,1.6854206056924317,0.06303708997438662,0.003504899909521833,0.053698327392339706,0.05872940085828304,0.06291145086288452,0.06658093556761742,0.06767398007214069,0.0779237374663353,0.00398595903581468,0.510202756584279,253.92421054840088,27.47197043621492,164.68743896484375,252.66255950927734,289.9290740966797,346.79949951171875,1.84409804862327,1.5053378427391833,0.2705276991229238,1.4367444458922776,2.7107692017693816,3.8221733121686143,5.105626189002613,1.3683447857214799,9.876875817023057,3.1475431629848645,11.644137359097495,0.3515625,0.640625,0.6484375,0.359375,83,46,0.06066744588315487,0.06508371978998184,225.57980651855468,236.07835006713867,271.69979095458984,301.6148971557617,0.029662803989858967,0.7033390150173978,6.586516533296072,-30.555755960152116,-11.358030129908467,-3.0571668360160733,8.661807728711775,14.154648285873783,16.373115726315856
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,0.04020381718873978,0.1592094600200653,0.13132496178150177,0.11193817853927612,0.269609495997429,5.87485443248161,0.06274622101336717,0.00414690698169149,0.04718664661049843,0.057330026477575305,0.06296154484152794,0.06754156053066254,0.06902315020561219,0.07953467965126038,0.003954285088973122,5.061484913885597,257.48104932308195,36.00896257688089,158.08364868164062,252.26050567626953,304.25360412597655,449.11932373046875,2.1105389567889636,1.6085392898897009,0.3009577599625351,1.7691328402246917,3.0432421110219927,4.429477404289588,5.204672002735087,2.7638800276591082,9.873549937400645,4.955208529967938,12.927040767992366,0.3015625,0.5484375,0.6984375,0.4515625,894,578,0.06032435968518257,0.06543289683759212,219.2087142944336,233.5649642944336,274.79862213134766,318.481167602539,0.0033893199898499646,0.839432292962495,8.12559319654507,-49.397748536501204,-10.429997395820205,-1.5203034520618253,9.666729972692334,14.327866919631115,18.197101516298886
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,0.09505293518304825,0.21842560172080994,0.20606890320777893,0.20095286518335342,0.36886176764965056,0.7532914378897257,0.06478889584541321,0.004136408727759113,0.058591410517692566,0.059809401631355286,0.06431632116436958,0.07081051766872407,0.07140991762280464,0.07200931757688522,0.004214710902030882,0.042147109020308826,241.11003875732422,30.181555840214994,192.851318359375,242.05199432373047,279.59063720703125,291.29437255859375,3.271629018842313,1.982017037264831,0.9617573675357518,3.337646822816062,4.190711709336099,6.123236126294031,6.466995236902544,8.259785726173103,6.425023326711341,10.413882201567116,15.733909762749791,0.2,0.4,0.8,0.6,8,6,0.06232362426817417,0.06686519831418991,199.45509033203126,223.69735717773438,257.45592498779297,285.4425048828125,0.6577584083057965,1.546350373842118,6.8107543475110575,-3.6386718300172594,-0.3988493539710073,3.7230385649345275,12.440336885505065,16.198907044289165,16.66390432582854
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global,,,all,all,101770,0.0009503574692644179,0.14069969952106476,0.11213801801204681,0.09458574280142784,0.23098290413618092,44.886211546308054,0.06297577660747873,0.0032803225747076712,0.045764509588479996,0.05875402465462685,0.06311337649822235,0.06694296151399612,0.06805924922227859,0.08221716433763504,0.003976708955509202,404.70967040217147,254.25747810821818,27.36694745202334,147.93638610839844,251.04822540283203,289.6841766357422,477.4659118652344,1.7894731640057995,1.3689491474871882,0.27842936369620364,1.500145541364616,2.5738664689917035,3.691716688809619,4.438481809355235,1.4544444327804227,9.692503366645504,3.5226679073415035,11.344567294930396,0.34647735088926007,0.6302446693524615,0.6535226491107399,0.36975533064753857,66509,37630,0.06091034226119518,0.06516244634985924,223.14653625488282,235.50776290893555,269.53670501708984,303.37201843261715,1.6337766304151e-05,0.7083606153697259,10.868425601695115,-95.7361458761936,-11.10569930753336,-2.9949118689901093,8.211720242278234,12.944688884783643,20.723332736339618
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0004640885745175183,0.14034566283226013,0.11187496781349182,0.09439226239919662,0.2305170044302942,44.45948293672759,0.0629749060377175,0.0032679555933708532,0.045764509588479996,0.05876717306673527,0.06311265006661415,0.0669359251856804,0.0680451188236475,0.08221716433763504,0.003976518324219592,399.05156687208455,254.24809968197832,27.25069119008151,147.93638610839844,251.05401611328125,289.5545623779297,477.4659118652344,1.7852288542965797,1.3648964156121473,0.27825142378246326,1.496893375936071,2.567470823784986,3.6795141916113407,4.4253259030383125,1.4367873778832139,9.689766161216873,3.503817330542004,11.315809646122725,0.34707828443877553,0.63134765625,0.6529217155612245,0.36865234375,65522,36995,0.06091457139700651,0.06515798345208168,223.1934600830078,235.54004287719727,269.49927520751953,303.1987579345703,1.6337766304151e-05,0.7074819628688978,10.868425601695115,-95.7361458761936,-11.111252095177287,-3.00569255896761,8.190110340913975,12.918905195431517,20.723332736339618
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,-0.030001284554600716,0.14688050746917725,0.11673827469348907,0.09475782886147499,0.24676624536514272,1.6960738953152978,0.06322387911495753,0.00346929427690098,0.053542207926511765,0.05886545702815056,0.06320321187376976,0.06659961938858032,0.06778956986963748,0.0779237374663353,0.0040092948931225005,0.5131897463196801,252.3766723871231,27.085873360831737,164.68743896484375,250.3352279663086,288.5890197753906,348.8248596191406,1.8533633335009188,1.5047543057237356,0.3103382329038795,1.435971691344633,2.695461235160003,3.845886488179648,5.007840674750022,1.5732410612316077,9.49028461691884,3.1428534357585334,11.672955981928736,0.3671875,0.6328125,0.6328125,0.3671875,81,47,0.06103024259209633,0.06538546830415726,225.45330047607422,233.90451049804688,268.4787139892578,299.0367767333984,0.03697842253844057,0.6669464012999384,6.808871716983767,-28.64103238653779,-10.166112032114144,-3.5183345029988127,8.612595842793544,13.989307234255408,16.661503038008153
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global,,,layers.1.weight,layers.1.weight,1280,0.04140300303697586,0.15932835638523102,0.13157710433006287,0.11162110418081284,0.2713365286588669,5.889622821063458,0.06300589084567036,0.004111246348121205,0.04672035202383995,0.057721520960330966,0.06320687010884285,0.06775741800665855,0.06927706226706505,0.07953467965126038,0.003986644627791469,5.1029051235730805,255.27730280160904,35.27663623265394,158.08364868164062,250.3061065673828,300.1404205322266,458.1290283203125,2.104369147473883,1.6030232551325292,0.29903863679456494,1.762791573498028,3.0525186072294073,4.4252795754279415,5.198671227907617,2.7736775460039333,9.83797402670409,4.924012891321226,12.918812341808232,0.29921875,0.5453125,0.70078125,0.4546875,897,582,0.060532703064382076,0.06563688814640045,217.81424560546876,232.11543655395508,272.91026306152344,316.8348724365234,0.0012662614191887465,0.8132088323674596,8.376984981015612,-57.949532495771045,-10.485487150306222,-1.7959667190463573,9.693164894796313,14.317846740635572,18.461754736047563
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,145,vi,global,,,layers.1.bias,layers.1.bias,10,0.0989985466003418,0.21541431546211243,0.20477116107940674,0.20379375666379929,0.3705277949571609,0.7496935013624068,0.06468178369104863,0.004139188079812143,0.05866080895066261,0.060140882059931754,0.06400390341877937,0.07057306841015816,0.07129119299352168,0.07200931757688522,0.004200866019415663,0.042008660194156625,241.9086135864258,30.168328664108984,192.851318359375,244.4199981689453,276.5353973388672,290.6055603027344,3.2574899045149133,1.9846551167916553,1.149250803506037,3.3412507780135052,4.03403164611489,6.120602076628826,6.527165774089664,8.264086400466606,6.31556881247117,10.42747881067,15.727975446377485,0.1,0.4,0.9,0.6,9,6,0.06168300844728947,0.06696546450257301,200.80779571533202,223.00852966308594,262.8574752807617,283.57047882080076,0.6577584083057965,1.412105001302446,6.933729471550503,-3.6386718300172594,1.0865074860266293,2.8545410692661712,12.110795925861499,16.27365665407302,16.819337861768553
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,150,vi,global,,,all,all,101770,0.0009103211923502386,0.14104773104190826,0.11246539652347565,0.09488557651638985,0.23188030123710637,44.9971518879801,0.06318821716594991,0.0032372120358394305,0.04615718871355057,0.05902661643922329,0.06332607567310333,0.06710068434476853,0.06818267069756985,0.08221716433763504,0.004003230330376231,407.40875072238896,252.48217561850558,26.72807934075856,147.93638610839844,249.3646240234375,287.01475219726564,469.37646484375,1.7883642414029788,1.3660771449066396,0.28222500751806745,1.5004463511713255,2.5698373750820336,3.6916473138856434,4.430997659217483,1.4583027891528388,9.698354399711759,3.524409429645922,11.344404069447346,0.3460843077527759,0.6303724083718188,0.6539156922472241,0.3696275916281812,66549,37617,0.06115753669291735,0.06534542702138424,222.09873657226564,234.19068145751953,267.3622055053711,300.5852294921875,3.384237839664663e-05,0.711217979934192,10.662798771341235,-89.4107822019592,-10.988090134618108,-2.959945454832819,8.19811282151619,12.930030412008318,20.55742426532149
