schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,51,-41.49709359605143,-40.983123012940226,-41.24010830449583,2,0.030400572549147974,0.28125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,52,-40.983123012940226,-40.46915242982902,-40.726137721384625,5,0.07600143137286994,0.3203125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,53,-40.46915242982902,-39.955181846717814,-40.212167138273415,2,0.030400572549147555,0.3359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,54,-39.955181846717814,-39.441211263606604,-39.69819655516221,3,0.045600858823721335,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,55,-39.441211263606604,-38.9272406804954,-39.184225972051,1,0.015200286274573987,0.3671875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,56,-38.9272406804954,-38.41327009738419,-38.67025538893979,2,0.030400572549147555,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,57,-38.41327009738419,-37.89929951427298,-38.15628480582859,1,0.015200286274573777,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,58,-37.89929951427298,-37.38532893116178,-37.64231422271738,4,0.06080114509829595,0.421875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,59,-37.38532893116178,-36.87135834805058,-37.12834363960618,3,0.04560085882372197,0.4453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,60,-36.87135834805058,-36.35738776493936,-36.61437305649497,3,0.045600858823720704,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,61,-36.35738776493936,-35.84341718182816,-36.10040247338376,3,0.04560085882372197,0.4921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,62,-35.84341718182816,-35.329446598716956,-35.58643189027256,3,0.04560085882372197,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,63,-35.329446598716956,-34.815476015605746,-35.07246130716135,3,0.045600858823721335,0.5390625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,64,-34.815476015605746,-34.30150543249454,-34.558490724050145,2,0.030400572549147555,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,65,-34.30150543249454,-33.787534849383334,-34.044520140938936,5,0.07600143137286994,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,66,-33.787534849383334,-33.273564266272125,-33.530549557827726,4,0.06080114509829511,0.625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,67,-33.273564266272125,-32.75959368316092,-33.01657897471652,2,0.030400572549147974,0.640625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,68,-32.75959368316092,-32.24562310004971,-32.50260839160532,2,0.030400572549147555,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,69,-32.24562310004971,-31.73165251693851,-31.98863780849411,6,0.09120171764744393,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,70,-31.73165251693851,-31.2176819338273,-31.474667225382905,10,0.15200286274573777,0.78125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,71,-31.2176819338273,-30.70371135071609,-30.960696642271696,3,0.045600858823721335,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,72,-30.70371135071609,-30.18974076760489,-30.44672605916049,3,0.04560085882372197,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,73,-30.18974076760489,-29.67577018449368,-29.932755476049284,2,0.030400572549147555,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,74,-29.67577018449368,-29.161799601382477,-29.418784892938078,2,0.030400572549147974,0.859375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,75,-29.161799601382477,-28.647829018271267,-28.90481430982687,8,0.12160229019659022,0.921875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,76,-28.647829018271267,-28.133858435160057,-28.390843726715662,3,0.045600858823721335,0.9453125,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,77,-28.133858435160057,-27.619887852048855,-27.876873143604456,2,0.030400572549147974,0.9609375,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,78,-27.619887852048855,-27.105917268937645,-27.36290256049325,1,0.015200286274573777,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.0.bias,db,79,-27.105917268937645,-26.591946685826443,-26.848931977382044,4,0.06080114509829595,1.0,128
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,0,5.9993342939425216e-05,0.002706128949653957,0.001383061146296691,37,10.923948843230406,0.02890625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,1,0.002706128949653957,0.005352264556368489,0.004029196753011223,30,8.857255818835464,0.05234375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,2,0.005352264556368489,0.00799840016308302,0.006675332359725755,27,7.971530236951922,0.0734375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,3,0.00799840016308302,0.010644535769797552,0.009321467966440285,23,6.790562794440523,0.09140625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,4,0.010644535769797552,0.013290671376512084,0.011967603573154819,25,7.38104651569622,0.1109375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,5,0.013290671376512084,0.015936806983226616,0.01461373917986935,28,8.266772097579766,0.1328125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,6,0.015936806983226616,0.018582942589941146,0.017259874786583883,28,8.266772097579773,0.1546875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,7,0.018582942589941146,0.02122907819665568,0.019906010393298413,29,8.56201395820761,0.17734375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,8,0.02122907819665568,0.023875213803370213,0.022552146000012947,31,9.152497679463307,0.2015625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,9,0.023875213803370213,0.026521349410084744,0.025198281606727477,27,7.971530236951923,0.22265625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,10,0.026521349410084744,0.029167485016799274,0.02784441721344201,20,5.904837212556981,0.23828125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,11,0.029167485016799274,0.03181362062351381,0.030490552820156544,26,7.676288376324054,0.25859375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,12,0.03181362062351381,0.034459756230228344,0.03313668842687108,29,8.56201395820761,0.28125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,13,0.034459756230228344,0.03710589183694287,0.03578282403358561,29,8.562013958207633,0.30390625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,14,0.03710589183694287,0.039752027443657405,0.03842895964030014,19,5.609595351929124,0.31875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,15,0.039752027443657405,0.04239816305037194,0.04107509524701467,25,7.381046515696216,0.33828125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,16,0.04239816305037194,0.04504429865708647,0.043721230853729205,33,9.742981400719005,0.3640625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,17,0.04504429865708647,0.047690434263801006,0.04636736646044374,26,7.676288376324064,0.384375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,18,0.047690434263801006,0.05033656987051553,0.049013502067158266,31,9.152497679463332,0.40859375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,19,0.05033656987051553,0.052982705477230066,0.0516596376738728,40,11.809674425113945,0.43984375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,20,0.052982705477230066,0.0556288410839446,0.05430577328058733,23,6.790562794440518,0.4578125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,21,0.0556288410839446,0.058274976690659126,0.056951908887301866,30,8.857255818835482,0.48125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,22,0.058274976690659126,0.06092111229737366,0.05959804449401639,32,9.447739540091156,0.50625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,23,0.06092111229737366,0.06356724790408819,0.06224418010073092,25,7.381046515696235,0.52578125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,24,0.06356724790408819,0.06621338351080272,0.06489031570744545,25,7.381046515696216,0.5453125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,25,0.06621338351080272,0.06885951911751725,0.06753645131415999,28,8.26677209757976,0.5671875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,26,0.06885951911751725,0.07150565472423179,0.07018258692087452,26,7.676288376324064,0.5875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,27,0.07150565472423179,0.07415179033094631,0.07282872252758904,14,4.133386048789903,0.5984375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,28,0.07415179033094631,0.07679792593766084,0.07547485813430357,26,7.676288376324064,0.61875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,29,0.07679792593766084,0.07944406154437537,0.07812099374101811,26,7.676288376324064,0.6390625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,30,0.07944406154437537,0.08209019715108991,0.08076712934773264,29,8.56201395820761,0.66171875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,31,0.08209019715108991,0.08473633275780444,0.08341326495444717,29,8.56201395820761,0.684375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,32,0.08473633275780444,0.08738246836451898,0.08605940056116171,37,10.923948843230399,0.71328125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,33,0.08738246836451898,0.09002860397123351,0.08870553616787624,31,9.152497679463307,0.7375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,34,0.09002860397123351,0.09267473957794804,0.09135167177459078,24,7.085804655068367,0.75625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,35,0.09267473957794804,0.09532087518466258,0.09399780738130531,16,4.723869770045578,0.76875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,36,0.09532087518466258,0.0979670107913771,0.09664394298801984,35,10.333465121974756,0.79609375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,37,0.0979670107913771,0.10061314639809163,0.09929007859473436,18,5.314353491301275,0.81015625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,38,0.10061314639809163,0.10325928200480616,0.1019362142014489,25,7.381046515696216,0.8296875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,39,0.10325928200480616,0.1059054176115207,0.10458234980816343,20,5.904837212556973,0.8453125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,40,0.1059054176115207,0.10855155321823523,0.10722848541487796,13,3.838144188162032,0.85546875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,41,0.10855155321823523,0.11119768882494976,0.1098746210215925,14,4.13338604878988,0.86640625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,42,0.11119768882494976,0.1138438244316643,0.11252075662830703,21,6.200079073184821,0.8828125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,43,0.1138438244316643,0.11648996003837882,0.11516689223502155,10,2.952418606278502,0.890625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,44,0.11648996003837882,0.11913609564509335,0.11781302784173608,18,5.314353491301275,0.9046875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,45,0.11913609564509335,0.12178223125180788,0.12045916344845062,7,2.06669302439494,0.91015625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,46,0.12178223125180788,0.12442836685852242,0.12310529905516515,14,4.13338604878988,0.92109375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,47,0.12442836685852242,0.12707450246523697,0.12575143466187969,17,5.0191116306734,0.934375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,48,0.12707450246523697,0.1297206380719515,0.12839757026859422,10,2.9524186062784863,0.9421875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,49,0.1297206380719515,0.13236677367866603,0.13104370587530878,3,0.8857255818835459,0.94453125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,50,0.13236677367866603,0.13501290928538057,0.13368984148202329,5,1.4762093031392431,0.9484375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,51,0.13501290928538057,0.1376590448920951,0.13633597708873785,4,1.1809674425113945,0.9515625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,52,0.1376590448920951,0.14030518049880963,0.13898211269545235,10,2.9524186062784863,0.959375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,53,0.14030518049880963,0.14295131610552417,0.14162824830216691,7,2.06669302439494,0.96484375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,54,0.14295131610552417,0.1455974517122387,0.14427438390888142,7,2.06669302439494,0.9703125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,55,0.1455974517122387,0.1482435873189532,0.14692051951559595,4,1.180967442511407,0.9734375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,56,0.1482435873189532,0.15088972292566774,0.1495666551223105,5,1.4762093031392431,0.97734375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,57,0.15088972292566774,0.15353585853238227,0.152212790729025,5,1.4762093031392431,0.98125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,58,0.15353585853238227,0.1561819941390968,0.15485892633573956,2,0.5904837212556973,0.9828125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,59,0.1561819941390968,0.15882812974581134,0.15750506194245406,4,1.1809674425113945,0.9859375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,60,0.15882812974581134,0.16147426535252588,0.16015119754916862,1,0.29524186062784863,0.98671875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,61,0.16147426535252588,0.1641204009592404,0.16279733315588313,1,0.29524186062784863,0.9875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,62,0.1641204009592404,0.16676653656595494,0.1654434687625977,3,0.8857255818835459,0.98984375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,63,0.16676653656595494,0.16941267217266948,0.1680896043693122,2,0.5904837212556973,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,64,0.16941267217266948,0.172058807779384,0.17073573997602676,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,65,0.172058807779384,0.17470494338609854,0.17338187558274126,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,66,0.17470494338609854,0.17735107899281308,0.17602801118945582,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,67,0.17735107899281308,0.1799972145995276,0.17867414679617033,1,0.29524186062784863,0.9921875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,68,0.1799972145995276,0.18264335020624214,0.1813202824028849,2,0.5904837212556973,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,69,0.18264335020624214,0.18528948581295668,0.1839664180095994,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,70,0.18528948581295668,0.1879356214196712,0.18661255361631396,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,71,0.1879356214196712,0.19058175702638575,0.18925868922302846,2,0.5904837212556973,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,72,0.19058175702638575,0.19322789263310025,0.191904824829743,2,0.5904837212557035,0.996875,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,73,0.19322789263310025,0.19587402823981478,0.19455096043645753,2,0.5904837212556973,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,74,0.19587402823981478,0.19852016384652932,0.19719709604317204,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,75,0.19852016384652932,0.20116629945324385,0.1998432316498866,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,76,0.20116629945324385,0.20381243505995839,0.2024893672566011,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,77,0.20381243505995839,0.20645857066667292,0.20513550286331567,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p005_b16_e2,35,ola,global,,,layers.1.weight,raw,78,0.20645857066667292,0.20910470627338745,0.20778163847003017,1,0.29524186062784863,0.99921875,1280
