schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,217,17,189,24,2,16,0.14507853568447804,0.1450784362965909,9.839077428165019e-08,9.839077428165019e-08,0.9629629629629629,0.1450784362965909,0.1868422800990472,0.021067164838314056,0.9996883834200008,0.1868422800990472,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.1450784362965909,9.839077428165019e-08,8.094149292292831e-05,1.2057727872161195e-05,9.363075296278112e-05,0.08572500199079514,1.0001015491847312,1.0000250339508057,1.0001779794692993,0.9999493646676758,0.9999874830245972,0.9999964237213135,0.01920445955137393,0.01814080799271866,0.034218397253227346,,,,,,,,,378.0,0.0011443759332028232,0.0006085488077703235,1.0000004768371582,1.000007152557373,1.0000141859054565,1.000065803527832,1.000251293182373,1.0311927795410156,0.000301486078613358,0.9847592115402222,0.9999110102653503,0.999967098236084,0.9999929070472717,0.9999979734420776,0.9999997615814209,0.013494282963633582,6.001350133898186e-07,0.003639666596046596,0.009125668990455044,0.027547620620004248,0.037926450696271055,0.2209950889124428,189
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,19,1,426,54,2,16,0.22774169705108577,0.2277415881869099,1.0881217536188216e-07,1.0881217536188216e-07,0.9237089201877934,0.2277415881869099,0.2074303480881614,0.01618470996618271,0.9996169872707398,0.2074303480881614,,0.9753254220848997,1.3234545863280318,,,,,,,,,,,,,0.2277415881869099,1.0881217536188216e-07,8.123278285427789e-05,1.4648438991571311e-05,0.00013264033477753437,0.05079648271203041,1.0001015569731027,1.0000250339508057,1.000178575515747,0.9999493592149958,0.9999874830245972,0.9999964237213135,0.019213381855548807,0.01813159412539099,0.03420643793728995,,,,,,,,,852.0,0.0007939698142989343,0.000605069508695496,1.0000004768371582,1.000007152557373,1.000014305114746,1.0000660419464111,1.0002517700195312,1.0305638313293457,0.00029978901009978414,0.9850597381591797,0.9999107122421265,0.9999669790267944,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013515627430435015,3.124927034845028e-07,0.003644175274669908,0.009139964934906968,0.027567841881667006,0.03796817292519629,0.23343722117129503,426
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,171,13,648,82,2,16,0.14672656254957855,0.146726414480787,1.479566860168248e-07,1.479566860168248e-07,0.9498456790123457,0.146726414480787,0.23193032900788868,0.027404002845287323,0.9995209827417995,0.23193032900788868,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.146726414480787,1.479566860168248e-07,4.266426915834016e-05,8.526101737516001e-06,6.929322698852048e-05,0.03132972493767738,1.000100800504241,1.0000247955322266,1.0001773834228516,0.9999497348454937,0.9999876022338867,0.9999964237213135,0.01921321162620391,0.018137144898893995,0.034231937184894784,,,,,,,,,1296.0,0.00039125659570738016,0.0005992916428152999,1.0000004768371582,1.000007152557373,1.0000141859054565,1.000065565109253,1.0002500474452973,1.0305134057998657,0.00029695638284878855,0.985083818435669,0.9999113082885742,0.9999672174453735,0.9999929070472717,0.9999979734420776,0.9999997615814209,0.01351656044590149,1.2564788770906436e-06,0.0036403787272257094,0.009128871489957398,0.027546254648186965,0.037955533775842765,0.23920414907490256,648
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,174,13,57,8,2,16,0.46377905471283093,0.4637790290932906,2.841938500515134e-08,2.841938500515134e-08,0.9122807017543859,0.4637790290932906,0.13326512660049672,0.015845589339733124,0.999841323517346,0.13326512660049672,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,0.4637790290932906,2.841938500515134e-08,0.00021398217919548092,2.845092512870906e-05,0.00033752913877833647,0.19753605127334595,1.0001041589006292,1.0000256299972534,1.0001832246780396,0.9999480655874592,0.9999871850013733,0.9999963641166687,0.019198935226243337,0.01814006607148241,0.034193860210569145,,,,,,,,,114.0,0.002509956270869527,0.0006208078062710021,1.0000004768371582,1.0000072717666626,1.0000147819519043,1.0000677108764648,1.0002572536468506,1.031022548675537,0.0003075474098710081,0.9848405718803406,0.9999083876609802,0.9999661445617676,0.9999926090240479,0.9999977946281433,0.9999997615814209,0.013481213927558744,5.723937090082484e-09,0.0036653999772581465,0.009134836224724031,0.027553123340296456,0.037943898683826034,0.2209028489696385,57
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,126,10,285,36,2,16,0.17634608582185027,0.17634597814135383,1.0813170418014364e-07,1.0813170418014364e-07,0.9473684210526315,0.17634597814135383,0.19073239615064036,0.021458357572555542,0.9996753258701003,0.19073239615064036,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.17634597814135383,1.0813170418014364e-07,6.687977417641866e-05,1.2965573660039809e-05,0.00011089909385191284,0.05769728869199753,1.00010127706613,1.0000250339508057,1.0001779794692993,0.9999494978366461,0.9999874830245972,0.9999964237213135,0.01920360961373539,0.018131087430001393,0.03419859404126068,,,,,,,,,570.0,0.0007593282121535756,0.000602109006561722,1.0000004768371582,1.000007152557373,1.000014305114746,1.0000660121440887,1.0002506971359253,1.030456304550171,0.0002983483695113374,0.9851110577583313,0.9999110102653503,0.9999669939279556,0.999992847442627,0.9999979734420776,0.9999997615814209,0.013498177653240382,1.7940050258700185e-07,0.00365311011958631,0.00913168371774377,0.027535964589548333,0.03797469410677815,0.2338299138757555,285
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,143,11,59,8,2,16,0.33700560251156153,0.3370055759925458,2.8305673466139384e-08,2.8305673466139384e-08,0.8983050847457628,0.3370055759925458,0.11258225527794223,0.013592477887868881,0.9998868016378493,0.11258225527794223,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.3370055759925458,2.8305673466139384e-08,0.00017368528040909755,2.4723001843085513e-05,0.00020366979297250511,0.2197338044643402,1.0001033674947895,1.0000252723693848,1.000180721282959,0.999948463312146,0.9999873638153076,0.9999963641166687,0.019201870018401755,0.018138629372839492,0.03419113950640429,,,,,,,,,118.0,0.0026978519047660267,0.0006253651603448441,1.0000004768371582,1.0000072717666626,1.0000144243240356,1.0000663995742798,1.0002553462982178,1.0311267375946045,0.0003097220279763952,0.9847908020019531,0.9999096393585205,0.9999668002128601,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013485926905037823,1.009147026289364e-06,0.003657408431309418,0.009132325911557356,0.027554331675212675,0.03791429111228418,0.22260721348017704,59
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,148,11,143,18,2,16,0.18612430374939126,0.18612422981670687,7.21458430401984e-08,7.21458430401984e-08,0.9545454545454546,0.18612422981670687,0.17454527968817898,0.020952127873897552,0.9997280242469438,0.17454527968817898,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.18612422981670687,7.21458430401984e-08,0.00010472859952736469,1.3932966794527601e-05,0.0001237131960806439,0.1242729052901268,1.0001020156858103,1.0000250339508057,1.0001789331436157,0.9999491316437944,0.9999874830245972,0.9999964237213135,0.019203849757066325,0.01813719832128597,0.03420899512975424,,,,,,,,,286.0,0.0014433019676315967,0.0006089330867655115,1.0000004768371582,1.000007152557373,1.000014305114746,1.0000661611557007,1.000252550840378,1.0305482149124146,0.00030169957184394183,0.9850671291351318,0.9999105334281921,0.9999669194221497,0.999992847442627,0.9999979138374329,0.9999997615814209,0.013492830725732805,7.248680075599455e-07,0.003657606995440945,0.00913151548058572,0.027548928323680465,0.0379754926502515,0.22135572166229545,143
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,228,18,56,8,2,16,0.12187046837061644,0.12187046690710954,1.9335814913487172e-09,1.9335814913487172e-09,0.9642857142857143,0.12187046690710954,0.03398901907983012,0.004005163908004761,0.9999897039570176,0.03398901907983012,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.12187046690710954,1.9335814913487172e-09,2.672759865887227e-05,2.909802105932613e-06,4.544819785223812e-05,0.01741170696914196,1.000100485790311,1.0000247955322266,1.0001769065856934,0.9999498910920095,0.9999876022338867,0.9999964833259583,0.01920158820291296,0.018137876222964783,0.034193603272443834,,,,,,,,,112.0,0.00021273138327803048,0.0005968261192874399,1.0000004768371582,1.0000070333480835,1.0000141859054565,1.0000654458999634,1.0002494513988496,1.0303833484649658,0.000295744908630892,0.9851459860801697,0.9999115467071533,0.9999672770500183,0.9999929070472717,0.9999979734420776,0.9999997615814209,0.013486134854308426,6.852780572912518e-07,0.003652355769961439,0.009148518279960771,0.027556079070656693,0.037947759124812006,0.22782886792796841,56
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,236,18,41,6,2,16,0.39213444583299684,0.3921344294780638,1.6747028804370697e-08,1.6747028804370697e-08,0.8780487804878049,0.3921344294780638,0.10033552241627343,0.009958295151591301,0.9999100583245457,0.10033552241627343,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,0.3921344294780638,1.6747028804370697e-08,0.0002314407344457454,3.08467133436352e-05,0.0003633599058957771,0.23217934370040894,1.0001045029301816,1.0000253915786743,1.0001832246780396,0.9999478945126993,0.9999873042106628,0.9999963641166687,0.019199339054094513,0.018131516711156113,0.034209234405970575,,,,,,,,,82.0,0.002540894289730426,0.0006228701870481668,1.0000004768371582,1.0000072717666626,1.0000146627426147,1.0000684261322021,1.0002588033676147,1.0312249660491943,0.00030854177171321786,0.9847438931465149,0.9999083876609802,0.9999657869338989,0.9999926686286926,0.9999978542327881,0.9999997615814209,0.013482958248556916,1.5130788938048886e-07,0.0036552971864706935,0.009140118990446417,0.027544363566497792,0.03793580290167888,0.22406782129831032,41
bayesfl_observability_v1,ola_lr0p005_b16_e2,51,ola,99,7,18,4,2,16,0.8380613958256112,0.8380613354966044,5.69166257828139e-08,5.69166257828139e-08,0.75,0.8380613354966044,0.16497266420529494,0.023478640243411064,0.999756808939946,0.16497266420529494,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,0.8380613354966044,5.69166257828139e-08,0.0014693125648958453,0.00011993323278147727,0.0009460559231229126,2.806807041168213,1.0001287743878222,1.0000298023223877,1.0002121925354004,0.9999358946089076,0.9999850988388062,0.9999958276748657,0.019198286260754326,0.018138785243331325,0.03418768684029627,,,,,,,,,36.0,0.02229792891575029,0.0008685877673793396,1.0000004768371582,1.0000083446502686,1.0000171661376953,1.0000742673873901,1.0003286600112915,1.066738247871399,0.00042689231049842586,0.9682133793830872,0.9998939037322998,0.9999628663063049,0.9999914169311523,0.9999977350234985,0.9999997615814209,0.013479141737972395,1.4944702909748547e-07,0.003659829421596933,0.009132101658767822,0.02753807470955915,0.03793055107887696,0.2241359307708846,18
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,134,10,326,42,2,16,0.0859057936828835,0.08590574677393663,4.729343746344113e-08,4.729343746344113e-08,0.9754601226993865,0.08590574677393663,0.12390368919801147,0.01583479344844818,0.9998633065632649,0.12390368919801147,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.08590574677393663,4.729343746344113e-08,2.6027144167260073e-05,4.8090278141899034e-06,3.8051060982979834e-05,0.030837850645184517,1.0001001737529382,1.0000245571136475,1.0001760721206665,0.9999500472495021,0.9999877214431763,0.9999964833259583,0.019213414439508407,0.01813366661674958,0.034227590105315134,,,,,,,,,652.0,0.00031298566616803013,0.0005971551719703697,1.0000004768371582,1.0000070333480835,1.000014066696167,1.0000652074813843,1.0002483785152436,1.030420184135437,0.00029590872732011874,0.9851283431053162,0.9999119639396667,0.9999673962593079,0.9999929666519165,0.9999980330467224,0.9999997615814209,0.013512747924816082,3.470526712737725e-07,0.003640810317034938,0.009121831392787808,0.02755264913409554,0.037964551794794334,0.23129668913092272,326
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,151,12,210,28,2,16,0.1310086926711457,0.13100854202417567,1.5032098777586118e-07,1.5032098777586118e-07,0.9619047619047619,0.13100854202417567,0.2205038959850719,0.029876291751861572,0.9995666284839483,0.2205038959850719,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.13100854202417567,1.5032098777586118e-07,0.0001096345216045686,1.4662913599750027e-05,0.0001094911211112049,0.1759650856256485,1.000101785444494,1.0000249147415161,1.0001776218414307,0.9999492478298042,0.9999875426292419,0.9999964237213135,0.019211173050264818,0.01813842899471966,0.034207319437809504,,,,,,,,,420.0,0.0018081439348492866,0.000611309485377475,1.0000004768371582,1.000007152557373,1.000014066696167,1.0000656843185425,1.000251293182373,1.030543565750122,0.0003028386772557324,0.9850693941116333,0.9999111890792847,0.9999671578407288,0.9999929666519165,0.9999980330467224,0.9999997615814209,0.013516686616960287,3.2594431806169424e-07,0.0036449356737105892,0.0091345781512631,0.027555425006808364,0.03798592232554286,0.2387394233377316,210
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,287,23,262,34,2,16,0.06807241418206965,0.0680723087648854,1.057934645400751e-07,1.057934645400751e-07,0.9885496183206107,0.0680723087648854,0.19327095955034523,0.03500869870185852,0.9996671134875509,0.19327095955034523,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0680723087648854,1.057934645400751e-07,3.737666973099248e-05,5.553319397222367e-06,4.040773637825623e-05,0.09702926129102707,1.0001003931544907,1.0000247955322266,1.0001764297485352,0.9999499382058588,0.9999876022338867,0.9999964833259583,0.019213500614127237,0.01813991605470138,0.034222661784158656,,,,,,,,,524.0,0.0006868952625864121,0.0005986542128520103,1.0000004768371582,1.0000070333480835,1.000014066696167,1.0000650882720947,1.0002484977245332,1.0304011106491089,0.0002966435120969126,0.9851374626159668,0.9999117851257324,0.9999674558639526,0.9999929666519165,0.9999980330467224,0.9999997615814209,0.013512950436796784,4.85194958689124e-07,0.0036518994028980354,0.009139924841741707,0.027552760242911836,0.038006394399467805,0.22662160177411791,262
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,12,1,1408,176,2,16,0.16238540167052468,0.16238495975796302,4.428517430341763e-07,4.428517430341763e-07,0.9499289772727273,0.16238495975796302,0.3828074055565984,0.03544549643993378,0.9986956823897318,0.3828074055565984,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.16238495975796302,4.428517430341763e-07,5.393760893859258e-05,1.1991872270300519e-05,9.346669539809242e-05,0.030201468616724014,1.0001007137088207,1.0000247955322266,1.000177025794983,0.9999497780569576,0.9999876022338867,0.9999964237213135,0.019218166436634397,0.01813752087922152,0.03425401923583206,,,,,,,,,2816.0,0.00043277356741506693,0.0005988841300343646,1.0000004768371582,1.000007152557373,1.0000141859054565,1.000065565109253,1.0002496242523193,1.0304958820343018,0.000296764723001862,0.9850921630859375,0.9999114871025085,0.9999672174453735,0.9999929070472717,0.9999979734420776,0.9999997615814209,0.013544109137138154,4.617216995853277e-09,0.0036452242187771074,0.00912697518107182,0.02757563449884197,0.03809568674371622,0.2298007589868976,1408
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,167,13,86,12,2,16,0.3013457904548146,0.30134577148182445,2.094690256907476e-08,2.094690256907476e-08,0.9069767441860465,0.30134577148182445,0.10278009879949092,0.011814266443252563,0.9999058278926345,0.10278009879949092,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,0.30134577148182445,2.094690256907476e-08,0.00011985266247165797,2.0172447875665966e-05,0.00017963881837204114,0.07191328704357147,1.0001019798035446,1.0000250339508057,1.0001790523529053,0.9999491494344074,0.9999874830245972,0.9999964237213135,0.019208823065671527,0.018132564362518304,0.034196478007428185,,,,,,,,,172.0,0.0010865988294406616,0.0006085890727141096,1.0000004768371582,1.000007152557373,1.0000144243240356,1.0000662803649902,1.0002524852752686,1.0305629968643188,0.00030153368975026096,0.9850600957870483,0.9999104738235474,0.9999668598175049,0.9999927878379822,0.9999979734420776,0.9999997615814209,0.013507167793983312,1.1989174295877495e-07,0.0036473366246018994,0.00912812557183022,0.027562841288247115,0.0379484673741294,0.23165014279859977,86
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,70,5,44,6,2,16,0.339829411696304,0.33982938257130707,3.3501715260539105e-08,3.3501715260539105e-08,0.875,0.33982938257130707,0.12899675812831674,0.018619567155838013,0.9998515353123709,0.12899675812831674,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.33982938257130707,3.3501715260539105e-08,0.00029048770966387945,3.626853140303865e-05,0.00027392808115109826,0.5204116106033325,1.0001052604544383,1.000025987625122,1.0001826286315918,0.9999475239424759,0.999987006187439,0.9999964237213135,0.01920599449754434,0.01813380352100194,0.03420656838072069,,,,,,,,,88.0,0.004928066691238776,0.0006402505821333993,1.0000004768371582,1.000007152557373,1.0000149011611938,1.0000674724578857,1.000258630514145,1.0304070711135864,0.00031703248602208924,0.9851346015930176,0.9999086856842041,0.9999662637710571,0.9999925494194031,0.9999979138374329,0.9999997615814209,0.013501999802814548,3.4256092431644387e-07,0.0036534035684032532,0.009138999491767314,0.027562507854522064,0.037975373431763854,0.22679327573358904,44
bayesfl_observability_v1,ola_lr0p005_b16_e2,52,ola,29,2,338,44,2,16,0.26314013785842433,0.2631400318750175,1.0629730371390915e-07,1.0629730371390915e-07,0.9142011834319527,0.2631400318750175,0.20524027827223956,0.021164670586586,0.9996251614428425,0.20524027827223956,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.2631400318750175,1.0629730371390915e-07,9.696764813636639e-05,1.8379982975602616e-05,0.00015112079854588957,0.07615763694047928,1.000101540837621,1.0000249147415161,1.0001779794692993,0.9999493676528863,0.9999875426292419,0.9999964237213135,0.01921671798451086,0.01812883806041149,0.034237075910346484,,,,,,,,,676.0,0.0009501920556092008,0.0006058944871600404,1.0000004768371582,1.000007152557373,1.0000141859054565,1.0000662803649902,1.0002512395381928,1.0306479930877686,0.00030019573247667546,0.9850194454193115,0.9999110102653503,0.9999668598175049,0.9999929070472717,0.9999979734420776,0.9999997615814209,0.013527616131496603,1.8814232772804853e-08,0.0036615123025349693,0.009118694039121234,0.027557036188857933,0.038003650959092854,0.2278358486235863,338
