schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5124,0.10850897736143637,0.40024457290291693,0.29173559554148054,0.14948531915545463,16.734270285945865,1.0885238163783901
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.4895594585686922,0.4895594585686922,0.0007832951337099076,17.646262392401695,1.2575602568686008
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,196,0.10714285714285714,0.5943893921010348,0.48724653495817766,0.009550032085180283,18.04390190420102,1.239318241954458
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,608,0.1299342105263158,0.6000043660598365,0.4700701555335207,0.028580265456438058,19.008478817873094,1.2167891225728549
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7966043710708618,0.7966043710708618,0.0011949065566062927,22.486678632100425,1.6481296380360921
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000012654246706,0.6484861139095192,0.0021400041759014133,21.880482610427972,1.4130694631374243
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.10827374872318693,0.20110184974539713,0.0928281010222102,0.027263613270223135,13.78382834419735,0.9983031302030938
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3073115629099664,0.20016870576710927,0.001681417128443718,17.044637654508865,1.0627273548217047
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09775171065493646,0.39393725426082854,0.2961855436058921,0.030299781110882766,14.966306451362133,1.0741062215870776
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.09927408279380028,0.4002675122669311,0.3009934294731308,0.15341635100245476,17.118001131946393,1.0957494318333236
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.25925925925925924,0.4915279922661958,0.23226873300693657,0.0006271255791187287,13.980631545737937,1.0011530540607594
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,206,0.1262135922330097,0.5948948368285466,0.4686812445955369,0.009654833638668061,15.273568637741421,1.1875936354248269
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11265164644714037,0.6003721983428638,0.48772055189572344,0.028141475844383246,19.07427834514109,1.2318742277045804
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.70608751475811,0.70608751475811,0.00028243500590324403,2.299156367778778,1.2945264279842377
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,14,0.2857142857142857,0.7897210376603263,0.5040067519460406,0.0007056094527244568,13.4766442243542,1.1526382655969687
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8016170005003611,0.6682836671670278,0.0020048510015010833,22.681549353897573,1.4551022666196027
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,21.787752151489258,1.9999998807907104
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,2899,0.10796826491893756,0.20128408125780006,0.0933158163388625,0.02705225515663624,13.322976251518615,0.9892992864357434
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.30452732141915856,0.1746571915490287,0.001344860374927521,12.919369222281816,0.9979933314509206
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.10049261083743842,0.3948625350233369,0.29436992418589847,0.02987854730486869,15.466981016473817,1.0792614602983879
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,5153,0.10227052202600427,0.40030478937242325,0.29803426734641897,0.1535770579636097,16.490091157102963,1.0865914045249099
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.2916666666666667,0.4924272174636523,0.20076055079698563,0.0004818253219127655,12.676683331529299,0.9575541007022063
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11961722488038277,0.5947932532529512,0.4751760283725684,0.00993117899298668,19.108169925840276,1.2477707342382824
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,582,0.13917525773195877,0.6002357357351231,0.46106047800316435,0.026833719819784163,18.73443073105976,1.2025159178781755
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7017135322093964,0.7017135322093964,0.00014034270644187928,14.450129866600037,1.277820110321045
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7866688330968221,0.7200021664301555,0.0010800032496452333,20.006534767150878,1.4996499061584472
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000094374021,0.6333333427707355,0.0015200000226497652,19.810343814392883,1.36333021769921
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
