schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3917465806007385,0.09824702143669128,0.3917465806007385,0.37785056233406067,0.5248428165912629,1.277175940737864,0.13930911272764207,0.015347474816915136,0.11401325464248657,0.1257604718208313,0.1379891186952591,0.15630488842725754,0.1634642072021961,0.1706235259771347,0.019642573872218728,0.19642573872218727,53.38578453063965,11.505058910667696,34.349639892578125,52.51827049255371,63.435293960571286,76.92886352539062,2.821794814397331,0.7239872613105797,2.2363333026107015,2.432083291821666,3.4686191462879608,3.862183242958423,3.9946374175450776,8.750424220270759,2.0730357431089876,7.719562173010918,11.73447499969233,0.0,0.0,1.0,1.0,10,10,0.12861549109220505,0.14759622514247894,41.03460426330567,45.91861343383789,60.45239067077637,70.18207874298093,2.1057413772638225,2.3164422919150676,4.127091592131733,6.468100619763746,6.989025515395052,7.296332927425015,10.712020196974846,12.023678572231747,12.312882144771166
bayesfl_observability_v1,vi_seed42,135,vi,global,,,all,all,101770,-0.0017216327833011746,0.09571745991706848,0.07421200722455978,0.06135996803641319,0.15249401777982713,30.540158706534505,0.17763853442508437,0.021197978475158745,0.06895320862531662,0.15179277807474137,0.1765926629304886,0.20515131503343587,0.21377541050314902,0.2806817889213562,0.03200480320412517,3257.128822083819,33.12277205239418,8.60861417345267,12.693211555480957,32.06673049926758,43.4008071899414,210.32505798339844,0.42768108002382776,0.3866885170957184,0.06324382736540575,0.3455722962480114,0.5987523775620704,0.8721468808917172,1.0583357121356132,-11.233103117000864,9.855604082322357,-9.229221624151629,-1.1882073613102824,0.9374373587501228,0.9948216566768203,0.06256264124987718,0.005178343323179719,6367,527,0.163300309330225,0.19114115834236145,23.76027069091797,27.37105703353882,37.499545097351074,47.59733924865722,6.732375435836754e-08,0.16172998146437512,7.135339600317388,-143.43650444967702,-23.9796371096446,-15.824189270590967,-4.45505498119086,0.4924690168875047,17.068292956257956
bayesfl_observability_v1,vi_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012702642707154155,0.09070096909999847,0.07208464294672012,0.060657452791929245,0.14905301332473755,28.735418880417935,0.178139275072718,0.020668159697552632,0.11239554733037949,0.15261167138814927,0.176875039935112,0.20531045496463776,0.21391944587230682,0.2806817889213562,0.03216077414871703,3227.3980073720513,32.80297129027241,7.691894680350866,12.693211555480957,31.964426040649414,42.936291503906254,79.15927124023438,0.40933772126052503,0.3165630787848433,0.06270112936699544,0.34159258491206146,0.58872223450484,0.8504968726919688,1.018808267614079,-11.404602790365745,9.747131607939414,-9.329831309449036,-1.4065455793246384,0.9454719387755102,0.9996014030612245,0.0545280612244898,0.0003985969387755102,5472,40,0.16375566273927689,0.19132592901587486,23.723452758789062,27.31821632385254,37.29128551483154,46.77405853271484,6.732375435836754e-08,0.15981079011811375,2.580980078295606,-143.43650444967702,-24.054492738364264,-15.927878027623198,-4.601791234134233,0.16184921195972002,8.235693047721666
bayesfl_observability_v1,vi_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.032715439796447754,0.09486380964517593,0.0816727876663208,0.07443846017122269,0.16016362607479095,1.135292390566754,0.17991285352036357,0.02139562128533476,0.11847402155399323,0.15325986444950104,0.1784655749797821,0.20911215543746947,0.21597861126065251,0.24240131676197052,0.03282640747202527,4.201780156419234,32.24731522798538,7.963561088292501,17.018844604492188,31.397212028503418,42.57541732788086,71.2448959350586,0.45403486504341944,0.32502159687495596,0.061316282483035896,0.40790657461962343,0.6352081724946383,0.9193420148579183,1.0435276514095073,-10.619422250053688,10.486524746535018,-7.788849814471384,-0.7305498095023166,0.9375,1.0,0.0625,0.0,8,0,0.16543903574347496,0.19495940208435059,22.86878433227539,26.309529304504395,36.536458015441895,44.82746353149414,0.0006502102835673488,0.1883150485281687,1.407348533079152,-63.73892330843968,-24.261317707729148,-14.502303772029919,-3.94167853365439,0.36917586170125255,2.968033295515898
bayesfl_observability_v1,vi_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22986483573913574,0.1679762303829193,0.2374958097934723,0.20895111560821533,0.46043038666248337,10.1857218646113,0.13841558099957182,0.024932374784315106,0.06895320862531662,0.104183179885149,0.13845214992761612,0.16943625807762147,0.17792661711573599,0.24249304831027985,0.019780496375834584,25.319035361068266,58.15150353163481,24.691982928861485,17.005970001220703,52.16758346557617,92.13080902099611,210.32505798339844,1.8432662399212982,1.3913480674769325,0.34007619766427793,1.4849161889944014,2.5754987336816315,3.8150865292114724,4.71118536662951,1.9914409540367273,9.098635186323559,3.434030465135689,11.630081321601642,0.31484375,0.62734375,0.68515625,0.37265625,877,477,0.12182913534343243,0.15465548262000084,34.83271026611328,41.8089599609375,67.37482643127441,107.99139099121092,0.006146224105010821,0.791371076029286,7.135339600317388,-44.22783216753673,-9.368581569040014,-2.0325125489131075,8.217225304455532,13.462603776608232,17.068292956257956
bayesfl_observability_v1,vi_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.42696061730384827,0.10780677199363708,0.42696061730384827,0.42250514030456543,0.5659788191318512,1.392543310614283,0.1440327413380146,0.015952706688728748,0.12029524892568588,0.1270756922662258,0.14294425398111343,0.16117675453424454,0.16919420585036277,0.17721165716648102,0.020999919428040033,0.20999919428040031,49.91559810638428,10.477263493822383,31.843107223510742,48.9406623840332,61.98903923034668,69.1039810180664,2.9747260263918003,0.765879921355595,2.2986311575145004,2.611563584779419,3.694687352070977,4.050925262163966,4.190412440261658,9.203662844506473,2.1009417664761028,8.33756216638886,12.14888481581864,0.0,0.0,1.0,1.0,10,10,0.13371026515960693,0.15409398451447487,38.607899284362794,42.28713512420654,55.93499755859375,65.54651012420653,2.2085840518206936,2.381404049978462,4.32989961835935,6.88227863605163,7.228627534006881,7.536078031334888,11.277532812791893,12.439220688538766,12.729556561258892
bayesfl_observability_v1,vi_seed42,140,vi,global,,,all,all,101770,-0.0015691181179136038,0.0982833206653595,0.07604040205478668,0.06254694238305092,0.1565016344189644,31.357763230718888,0.1855767958783513,0.022417005804473773,0.06792087852954865,0.15829800814390182,0.1844908818602562,0.21466476768255233,0.2238135479390621,0.29436904191970825,0.034941269317713075,3555.9729784636597,30.390013457576874,8.092689498820741,11.540263175964355,29.379891395568848,39.90700454711914,216.76712036132812,0.42008288998242993,0.3861892708951867,0.06273344893108329,0.33861768926633895,0.5858090682939425,0.8559587513144626,1.0408109323105386,-11.390860859790203,9.787682029296136,-9.405807166436649,-1.3509432697219883,0.9416036159968556,0.9948806131472929,0.05839638400314435,0.005119386852707085,5943,521,0.17040273174643517,0.19990815222263336,21.70093517303467,25.022979259490967,34.43871212005615,43.77173461914061,1.8683018796029695e-05,0.15787595176385633,7.711541448009644,-94.57105852062273,-24.050016721307657,-16.033680365159892,-4.644878195187483,0.34743690077524175,17.74282394351929
bayesfl_observability_v1,vi_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0015761575195938349,0.0929049476981163,0.07379362732172012,0.06176741607487202,0.15275633633136754,29.435020563901638,0.1861193664381619,0.021826893347968022,0.11529096961021423,0.1591324120759964,0.18477053195238113,0.21484783440828326,0.22394466549158096,0.29436904191970825,0.03511683183656636,3524.0443084631074,30.07691292273717,7.1340990720705495,11.540263175964355,29.29102611541748,39.489598083496105,75.2331771850586,0.4011821186870333,0.31098961858741503,0.062057838360316545,0.3344680944346372,0.5769036513469729,0.8345504816749055,1.001070013789968,-11.566466171879833,9.672109666024868,-9.512906082472878,-1.5709477589365193,0.9497668207908163,0.9997110172193877,0.05023317920918367,0.0002889827806122449,5041,29,0.17086690664291382,0.20013385266065598,21.663968658447267,24.96657085418701,34.25185489654541,43.02074451446533,1.8683018796029695e-05,0.15629570784498026,2.5404081542533374,-94.57105852062273,-24.144067122840678,-16.121058969570157,-4.777934246211811,0.009289052328658244,8.09806996153267
bayesfl_observability_v1,vi_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.038274116814136505,0.09582199156284332,0.08350734412670135,0.07482759654521942,0.17126239389181136,1.1673839770214598,0.18787132884608582,0.022705947237180356,0.1194804385304451,0.15996043235063553,0.18736177682876587,0.215674464404583,0.2256350792944431,0.2533165216445923,0.035811196242331735,4.583833119018462,29.63616043329239,7.622575697470542,15.583786010742188,28.48642921447754,39.08316268920898,70.04972076416016,0.4473073444940343,0.33108262678873235,0.07464875445599048,0.38662316320749834,0.6458917998638569,0.9386141108109736,1.133878982166624,-10.63538675692718,9.7849981621465,-8.256570895942922,-0.5518774047595635,0.90625,1.0,0.09375,0.0,12,0,0.17271750792860985,0.20370815694332123,21.498456954956055,24.09870481491089,33.52184581756592,42.49872741699218,0.005718392888012657,0.17628373661186741,1.3383424988873602,-44.85452018463786,-22.540419632221024,-15.075784046105982,-3.7968065093603007,1.0913292525589662,2.5313453828772072
bayesfl_observability_v1,vi_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.24084489047527313,0.17448227107524872,0.24837951362133026,0.2170158103108406,0.48488646149635317,10.640320396499837,0.14309972157352605,0.026671038435483393,0.06792087852954865,0.1073044553399086,0.1432296633720398,0.17592976689338688,0.18640823289752007,0.25731077790260315,0.021188874605647706,27.121759495229064,54.88284755796194,24.50536574647297,15.103723526000977,48.74545097351074,86.84894638061525,216.76712036132812,1.8777466062298784,1.4312684732917478,0.3520506867408233,1.5121172473824216,2.6616936932320865,3.9494372389122687,4.794839067590362,2.1356515425614484,9.159869758148135,3.591708100680953,11.930703894826447,0.3125,0.6234375,0.6875,0.3765625,880,482,0.12604084983468056,0.1608833447098732,32.308854293823245,38.63473987579346,62.9473352432251,104.17351074218747,0.002055633254403641,0.8202163261527659,7.711541448009644,-53.74108730094502,-9.067920436767093,-1.7214333188890079,8.503160001714171,13.615480642126602,17.74282394351929
bayesfl_observability_v1,vi_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.46791428327560425,0.109653040766716,0.46791428327560425,0.4622555524110794,0.6163663268089294,1.5197617400554257,0.14846820309758185,0.01627671033885126,0.12326755374670029,0.13173796311020852,0.14878111332654953,0.16672232300043105,0.17372441068291664,0.18072649836540222,0.022307738630479683,0.22307738630479684,46.9830545425415,10.01089199130719,30.61655616760254,45.178321838378906,57.706631851196285,65.81159973144531,3.163674296125246,0.7490153028746891,2.5747833362053125,2.672428505829486,3.9088465658687674,4.20522584716283,4.342890463463979,9.779911004396624,1.9288944863334485,8.538017273008407,12.47379440397583,0.0,0.0,1.0,1.0,10,10,0.13603441044688225,0.1583678312599659,36.0529706954956,39.94796371459961,54.04488754272461,61.759115791320795,2.4831500414137953,2.6038877336271793,4.480555079765128,7.900059241593015,8.214189369363979,8.311804766049198,11.783819440218569,12.750215407028064,13.0266364100803
bayesfl_observability_v1,vi_seed42,145,vi,global,,,all,all,101770,-0.0013240196276456118,0.10175108909606934,0.0785926952958107,0.06468960642814636,0.1621818140149117,32.46278091830818,0.1950015442231918,0.024029178957529776,0.07112452387809753,0.16572977751493453,0.193818099796772,0.2261443242430687,0.23609834238886834,0.31473302841186523,0.03860300369080242,3928.627685612962,27.58030502358319,7.577871003754769,10.095210075378418,26.62020206451416,36.40817375183106,197.6793212890625,0.4138279882257726,0.386374755835476,0.06080536401939103,0.3318728677654627,0.5753194218224035,0.8437452257505021,1.0262297643481697,-11.56880325060262,9.878068192168246,-9.580565037497903,-1.4757734317472733,0.9447086567750811,0.9948806131472929,0.05529134322491894,0.005119386852707085,5627,521,0.17871524393558502,0.2102581188082695,19.55368576049805,22.620096683502197,31.309548377990723,39.949479675292956,2.13676612571911e-05,0.15506630351638503,8.202831459447728,-93.40485979007197,-24.321162157529994,-16.18965131496626,-4.8018192942239155,0.2248921219817886,18.279275767083405
bayesfl_observability_v1,vi_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,0.001982677262276411,0.09602416306734085,0.07623140513896942,0.06395891308784485,0.15828091204166417,30.42538385910413,0.195597215834322,0.023372695569023987,0.11843238770961761,0.16671037375926973,0.19415022432804108,0.2263355165719986,0.23626164495944973,0.31473302841186523,0.03880455374030061,3894.114576946647,27.275338093113458,6.595753967318442,10.095210075378418,26.529202461242676,35.981124114990244,71.29499053955078,0.39447083367387215,0.30638732444559247,0.060176356418988663,0.32815244821848927,0.5661813573285058,0.8217245833081499,0.9866454474433315,-11.746955685329638,9.760006853528472,-9.678487025825728,-1.7054744038948395,0.9529157366071429,0.9997508769132653,0.047084263392857144,0.0002491230867346939,4725,25,0.17927304282784462,0.2105032578110695,19.520663452148437,22.567443370819092,31.115015983581543,39.233767127990724,2.13676612571911e-05,0.15347815309654744,2.5125689485784255,-93.40485979007197,-24.411482285801398,-16.279068720670487,-4.940888695258359,-0.11677767841182321,8.002359765400536
bayesfl_observability_v1,vi_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,-0.039730556309223175,0.0943862646818161,0.08133475482463837,0.06735171005129814,0.16125069856643676,1.1586079584089717,0.19629821879789233,0.024726906389316794,0.12417486310005188,0.16849806606769563,0.1952582150697708,0.22582455724477768,0.23622793927788735,0.2749550938606262,0.03914441060281125,5.01048455715984,27.229093827307224,7.190974502568312,13.227459907531738,26.229002952575684,35.22170791625977,64.85337829589844,0.417017253819985,0.3242226227600117,0.05592904203741706,0.33759996904043327,0.669807106853322,0.8984718608736344,1.047936200355704,-11.560394757948938,9.918945026742698,-9.433198454778804,-0.932050183769529,0.921875,1.0,0.078125,0.0,10,0,0.1785428561270237,0.21013327687978745,19.609458923339844,22.64741325378418,31.37024688720703,39.21021480560302,0.0044556602313467475,0.1292045239000944,1.1987958476714324,-47.02175867644812,-25.095215680611176,-17.778215779743938,-3.4812056486540692,0.40663223426355233,1.5749045997852433
bayesfl_observability_v1,vi_seed42,145,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.25279131531715393,0.18171252310276031,0.26011011004447937,0.23071016371250153,0.5080781161785127,11.138280203388112,0.14850651533342898,0.02849082853504068,0.07112452387809753,0.10999750271439553,0.14954285323619843,0.18408280462026597,0.19401071295142172,0.26980629563331604,0.022865912407091064,29.268367881076564,51.39000719934702,23.927846084936416,13.737125396728516,44.716590881347656,82.64837951660157,197.6793212890625,1.9082994649051073,1.4710091452721017,0.31554843961257795,1.5447618890621315,2.663021747013226,4.0806361319158375,4.88485343438765,2.2275816024669957,9.136031440759325,3.777227138422887,12.214557353899304,0.3109375,0.6203125,0.6890625,0.3796875,882,486,0.12925288081169128,0.167535450309515,29.51029567718506,35.62764930725098,59.85763359069824,98.63186416625972,0.001765129915801129,0.8087397272719032,8.202831459447728,-55.06446648457814,-10.018683041148908,-1.8439895057887377,8.50749418276028,13.777024604338825,18.279275767083405
bayesfl_observability_v1,vi_seed42,145,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5052720308303833,0.13096024096012115,0.5052720308303833,0.4858395755290985,0.7025957703590393,1.650607065828544,0.15208405554294585,0.017206477194526427,0.13030466437339783,0.13337655812501908,0.15053769946098328,0.17542612850666045,0.17991723269224166,0.18440833687782288,0.0234256228078356,0.234256228078356,44.838070487976076,9.534019332684416,29.406198501586914,44.15657424926758,56.22376594543457,58.895225524902344,3.3335737328958737,0.8688854685533083,2.532612384711861,2.9160849972764034,4.1900412000648,4.613580566959407,4.675460026799146,10.18161982307575,2.1549836502848607,9.293899383104023,13.280420360315917,0.0,0.0,1.0,1.0,10,10,0.13747014850378036,0.16280248388648033,32.52139759063721,37.793684005737305,52.91918182373047,57.559495735168454,2.3815733945466118,2.653412370680179,4.737339486638885,7.537279399974402,8.069594725527466,8.471293155244847,12.381223082441771,13.395555262167193,13.510690164018468
