schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_seed42,142,vi,140,11,4,,5,256,116.90916342735291,,260.14716434486974,260.14716434486974,,,4.026140599192603,0.02508717216551304,0.9919449018130323,4.026140599192603,,0.5623351446188083,1.7521899758935873,116.90916342735291,260.14716434486974,,260.14716434486974,31.784020702042127,0.18855111195727886,0.18745221942663193,0.21818093359470367,0.29864439368247986,0.41936753551031414,0.33802032211390787,0.8549180400524148,,,,,,,,,,,,,,,,,,,,,,,,0.0025562264355396456,0.02291552466518496,4
bayesfl_observability_v1,vi_seed42,143,vi,145,11,20,,5,256,110.03687069416046,,256.70998830024445,256.70998830024445,,,4.037630667071826,0.025090668350458145,0.9920031437632473,4.037630667071826,,0.9075352941050092,1.3905696415166529,110.03687069416046,256.70998830024445,,256.70998830024445,31.99056544934095,0.19031145951121392,0.1891724169254303,0.22038792222738265,0.30381539463996887,0.4181658908290647,0.33652326002486777,0.8522561648212141,,,,,,,,,,,,,,,,,,,,,,,,0.002522452474208946,0.023222153469607574,20
bayesfl_observability_v1,vi_seed42,143,vi,10,0,264,,5,256,303.16740136146547,,497.92133725580834,497.92133725580834,,,5.58434544890722,0.04903796315193176,0.984931705290684,5.58434544890722,,0.6208219280032783,1.6948761476345018,303.16740136146547,497.92133725580834,,497.92133725580834,32.28774945099821,0.1908816710040537,0.1897517889738083,0.22135827243328096,0.3035132586956024,0.4208614684319289,0.33869607649385924,0.857015536559184,,,,,,,,,,,,,,,,,,,,,,,,0.0048926141029361145,0.023434508230541426,264
bayesfl_observability_v1,vi_seed42,143,vi,28,2,974,,5,256,502.9803731620312,,769.7102059540478,769.7102059540478,,,6.882513816003305,0.0811632052063942,0.97746559343987,6.882513816003305,,0.5737132467087467,1.7750512712888695,502.9803731620312,769.7102059540478,,769.7102059540478,32.59828445280142,0.1915341421996193,0.19033944606781006,0.22237343639135362,0.31027647852897644,0.4238573236934881,0.3417485696308603,0.8635973081013005,,,,,,,,,,,,,,,,,,,,,,,,0.0075632328383025225,0.023762774140838813,974
bayesfl_observability_v1,vi_seed42,143,vi,88,7,205,,5,256,342.4322515487671,,263.3157858048919,263.3157858048919,,,4.084396206744005,0.0250406377017498,0.9918362185243556,4.084396206744005,,0.7902076087663292,1.5291533326690006,342.4322515487671,263.3157858048919,,263.3157858048919,32.02893180266038,0.19029913822340336,0.18916747719049454,0.22037456035614017,0.3046911060810089,0.4184334619879581,0.33509502692677795,0.8513441809098424,,,,,,,,,,,,,,,,,,,,,,,,0.002587361558464104,0.02323603454278679,205
bayesfl_observability_v1,vi_seed42,143,vi,97,7,4,,5,256,97.71485166549682,,256.58812330939094,256.58812330939094,,,4.036177797363926,0.025058016180992126,0.9920126543181079,4.036177797363926,,0.6931471805599453,1.5580197962672118,97.71485166549682,256.58812330939094,,256.58812330939094,31.997971764135865,0.19031078818696087,0.18919847160577774,0.22043123543262483,0.3031722903251648,0.41826936819189797,0.33598667923820613,0.8510821114795287,,,,,,,,,,,,,,,,,,,,,,,,0.002521255019253129,0.023231581488168358,4
bayesfl_observability_v1,vi_seed42,143,vi,242,19,3,,5,256,87.22335765361785,,257.5165260352885,257.5165260352885,,,4.04170513734692,0.025066345930099487,0.9919850369818695,4.04170513734692,,0.6365141682948128,1.6128062758029642,87.22335765361785,257.5165260352885,,257.5165260352885,31.98677223607375,0.19031893807369366,0.18918586522340775,0.2203528478741646,0.3046194314956665,0.4182543223379051,0.33617880366547215,0.8522764178158911,,,,,,,,,,,,,,,,,,,,,,,,0.002530377577235811,0.023238016603482715,3
bayesfl_observability_v1,vi_seed42,143,vi,248,19,336,,5,256,283.5197489261627,,494.5814148875245,494.5814148875245,,,5.564331635586518,0.04917512834072113,0.9850019635319909,5.564331635586518,,0.7817865195402651,1.5221172317857152,283.5197489261627,494.5814148875245,,494.5814148875245,32.24849759674519,0.190899441371829,0.1897185668349266,0.22139660269021988,0.30330991744995117,0.42040601447361114,0.3381435419433552,0.8547650510152999,,,,,,,,,,,,,,,,,,,,,,,,0.0048597957638550114,0.023439750710853746,336
bayesfl_observability_v1,vi_seed42,143,vi,177,14,173,,5,256,413.6247698307037,,266.5332427544037,266.5332427544037,,,4.112200096596245,0.025081776082515717,0.9917313967629098,4.112200096596245,,0.7072416889214992,1.6019064244591992,413.6247698307037,266.5332427544037,,266.5332427544037,32.04210082958073,0.19027873070545803,0.18915700912475586,0.2203598350286484,0.3048158288002014,0.4186924566633047,0.33807135453114323,0.8509520600782522,,,,,,,,,,,,,,,,,,,,,,,,0.002618976542737582,0.023229537669818258,173
bayesfl_observability_v1,vi_seed42,143,vi,166,13,76,,5,256,133.16132674217224,,256.75809144269715,256.75809144269715,,,4.03730265104056,0.025086477398872375,0.9920015884746778,4.03730265104056,,1.0982287840542058,1.252671424477001,133.16132674217224,256.75809144269715,,256.75809144269715,31.984822707080326,0.19030852772524623,0.18915840238332748,0.22051818668842316,0.30313408374786377,0.41799112581234216,0.33649832279724723,0.850510656235738,,,,,,,,,,,,,,,,,,,,,,,,0.002522925139458555,0.023226698556107078,76
bayesfl_observability_v1,vi_seed42,143,vi,58,4,463,,5,256,339.1158839941025,,506.61592858554843,506.61592858554843,,,5.635185492947864,0.04833158105611801,0.9846637346936364,5.635185492947864,,0.8886543877137418,1.3317328076251618,339.1158839941025,506.61592858554843,,506.61592858554843,32.297921945369104,0.19089697903671726,0.18975722044706345,0.22139288783073427,0.3099439740180969,0.42102332822777183,0.33851345859304643,0.8560899794728783,,,,,,,,,,,,,,,,,,,,,,,,0.004978047839103355,0.023434380017206265,463
bayesfl_observability_v1,vi_seed42,143,vi,49,3,150,,5,256,335.46884899139405,,259.73190958941126,259.73190958941126,,,4.057433765546239,0.025088734924793243,0.9919373317626657,4.057433765546239,,0.920597656574196,1.3497719675351394,335.46884899139405,259.73190958941126,,259.73190958941126,32.016057159852465,0.1903008374077047,0.18914735317230225,0.22035034745931625,0.3001258075237274,0.41850979788768145,0.33804123441681205,0.8514113248213908,,,,,,,,,,,,,,,,,,,,,,,,0.0025521461097515108,0.023216544733229195,150
bayesfl_observability_v1,vi_seed42,143,vi,217,17,189,,5,256,418.053618144989,,263.5175395912113,263.5175395912113,,,4.089036522946606,0.02510133385658264,0.9918049146200746,4.089036522946606,,0.3250829733914482,1.9958124018703602,418.053618144989,263.5175395912113,,263.5175395912113,32.00517636539021,0.19029059748786586,0.18916815519332886,0.2203166797757149,0.3029615879058838,0.4180487174337641,0.3356656402770881,0.8515332590182136,,,,,,,,,,,,,,,,,,,,,,,,0.002589344006988418,0.02321905712857687,189
bayesfl_observability_v1,vi_seed42,143,vi,218,17,3,,5,256,95.2436200618744,,255.68361259605678,255.68361259605678,,,4.025447343605985,0.025083322077989578,0.9920627677464715,4.025447343605985,,-0.0,2.3292713582565514,95.2436200618744,255.68361259605678,,255.68361259605678,32.01262366498469,0.19032323842750523,0.18917617201805115,0.22040044367313386,0.3031940460205078,0.4184116731640261,0.33654583559913265,0.8522236618253785,,,,,,,,,,,,,,,,,,,,,,,,0.0025123672260593177,0.023223826345233064,3
bayesfl_observability_v1,vi_seed42,143,vi,282,22,46,,5,256,156.33926067352294,,256.6957202753822,256.6957202753822,,,4.033101383584856,0.025068124756217003,0.9920309724540584,4.033101383584856,,-0.0,2.3163460082440825,156.33926067352294,256.6957202753822,,256.6957202753822,32.009855230762504,0.19031491825206817,0.1891913339495659,0.22038494944572448,0.3047240078449249,0.41855979995062986,0.3373875349465351,0.8502805760917759,,,,,,,,,,,,,,,,,,,,,,,,0.0025223122754778637,0.023219560033982223,46
bayesfl_observability_v1,vi_seed42,143,vi,272,21,458,,5,256,372.1798450231552,,509.22229210459005,509.22229210459005,,,5.641996667130996,0.0477253720164299,0.9846060482664978,5.641996667130996,,0.692767381715621,1.5958737672973724,372.1798450231552,509.22229210459005,,509.22229210459005,32.27800595400464,0.1908837679208022,0.18974632769823074,0.22123020589351658,0.30801865458488464,0.42100380827628203,0.338013829627941,0.8585224517720644,,,,,,,,,,,,,,,,,,,,,,,,0.00500365817141191,0.023439436675831895,458
bayesfl_observability_v1,vi_seed42,144,vi,237,19,36,,5,256,150.50310578346253,,251.68378900907297,251.68378900907297,,,4.02932815074416,0.025064092129468918,0.9921163865014421,4.02932815074416,,1.3898628753106193,0.9179151593699346,150.50310578346253,251.68378900907297,,251.68378900907297,32.152299385720205,0.19201731694928317,0.19083743542432785,0.22243374586105347,0.30804383754730225,0.4166303074772702,0.3342828530502222,0.8480254275686568,,,,,,,,,,,,,,,,,,,,,,,,0.0024730646458590248,0.023493454941005357,36
bayesfl_observability_v1,vi_seed42,144,vi,246,19,144,,5,256,276.81172747612,,255.60156739813414,255.60156739813414,,,4.06010391407095,0.02507418394088745,0.9920144064718591,4.06010391407095,,1.1481123895199365,1.1644224577874513,276.81172747612,255.60156739813414,,255.60156739813414,32.18962049961583,0.19201204227147242,0.19088922441005707,0.2224473297595978,0.3079047203063965,0.41703361053574706,0.3347752797052478,0.8490120340939603,,,,,,,,,,,,,,,,,,,,,,,,0.002511561043511193,0.023478089614442713,144
bayesfl_observability_v1,vi_seed42,144,vi,182,14,63,,5,256,156.50292139053346,,253.43943186867853,253.43943186867853,,,4.047871007714445,0.025072723627090454,0.9920510742300168,4.047871007714445,,0.9378390910177137,1.2919180902993594,156.50292139053346,253.43943186867853,,253.43943186867853,32.167486637272255,0.19200833770933784,0.19088778644800186,0.22242282181978226,0.3046046793460846,0.41700151575455396,0.33590104230305684,0.8474639808137393,,,,,,,,,,,,,,,,,,,,,,,,0.0024903157302611626,0.023480883197426118,63
bayesfl_observability_v1,vi_seed42,144,vi,258,20,50,,5,256,112.0328954219818,,252.4114954851257,252.4114954851257,,,4.0354434018222864,0.02503812313079834,0.9920898004469663,4.0354434018222864,,-0.0,2.259365973874069,112.0328954219818,252.4114954851257,,252.4114954851257,32.147194541591006,0.19201860235336138,0.19082721322774887,0.22243139445781707,0.307009220123291,0.41640163837139377,0.33441691866953455,0.8480440613994823,,,,,,,,,,,,,,,,,,,,,,,,0.0024802151467537164,0.023452592286279064,50
bayesfl_observability_v1,vi_seed42,144,vi,25,2,59,,5,256,146.86342134475709,,253.48540958357395,253.48540958357395,,,4.043615057980653,0.02503429353237152,0.9920626468537327,4.043615057980653,,0.8243222826562666,1.4886055708722064,146.86342134475709,253.48540958357395,,253.48540958357395,32.15727043020607,0.19200340755026865,0.19082389026880264,0.2224605232477188,0.30600112676620483,0.41614934726263897,0.33467092321048864,0.8479193741484081,,,,,,,,,,,,,,,,,,,,,,,,0.002490767510892935,0.023482343892476772,59
bayesfl_observability_v1,vi_seed42,144,vi,26,2,29,,5,256,124.28150238990784,,254.24426243807522,254.24426243807522,,,4.051022877502983,0.02505669742822647,0.9920329785649042,4.051022877502983,,1.0130227035447372,1.337996707207389,124.28150238990784,254.24426243807522,,254.24426243807522,32.156412557990386,0.1920247900150837,0.19086696207523346,0.22241936326026918,0.30548161268234253,0.41655142252845156,0.3344068486726931,0.8487071385675026,,,,,,,,,,,,,,,,,,,,,,,,0.002498224058544514,0.02346612213668662,29
bayesfl_observability_v1,vi_seed42,144,vi,109,8,28,,5,256,122.7785153388977,,252.56306545065564,252.56306545065564,,,4.03458252958084,0.025012990459799767,0.9920908550803148,4.03458252958084,,0.8583093118876355,1.4436829998723784,122.7785153388977,252.56306545065564,,252.56306545065564,32.14245579802347,0.19202470818827883,0.19092372804880142,0.22246271520853045,0.30714738368988037,0.4163685993116929,0.3344357761967376,0.8485703220805483,,,,,,,,,,,,,,,,,,,,,,,,0.0024817044851199337,0.023467315244797272,28
bayesfl_observability_v1,vi_seed42,144,vi,273,21,112,,5,256,113.01017324924469,,254.3340525729709,254.3340525729709,,,4.052454070866271,0.02506912127137184,0.9920414863788289,4.052454070866271,,0.04690514858239692,2.1408414767998805,113.01017324924469,254.3340525729709,,254.3340525729709,32.183729854696004,0.19201259365397,0.19088204950094223,0.2224687173962593,0.3082232177257538,0.41670740793863,0.33484289357287,0.8485083135255591,,,,,,,,,,,,,,,,,,,,,,,,0.002499106343450633,0.023477899657067036,112
bayesfl_observability_v1,vi_seed42,144,vi,5,0,35,,5,256,162.5444559574127,,251.72304387912578,251.72304387912578,,,4.026993129572186,0.0250503271818161,0.9921259191236275,4.026993129572186,,1.5903475561802325,0.7061063978321973,162.5444559574127,251.72304387912578,,251.72304387912578,32.15302066469682,0.1920208095211323,0.19085483998060226,0.22244590967893602,0.3069068193435669,0.41629096105601554,0.33395929697391247,0.8488484922342243,,,,,,,,,,,,,,,,,,,,,,,,0.002473450367290221,0.023468044948076205,35
bayesfl_observability_v1,vi_seed42,144,vi,66,5,62,,5,256,168.6516695022583,,253.5042905032768,253.5042905032768,,,4.04573833097789,0.02510717138648033,0.9920381560976568,4.04573833097789,,0.9660110351731741,1.4090820076417192,168.6516695022583,253.5042905032768,,253.5042905032768,32.12437927068271,0.19201175381342647,0.19085396826267242,0.2224594369530678,0.30829671025276184,0.4162408865923868,0.33472920458220723,0.8471614610281584,,,,,,,,,,,,,,,,,,,,,,,,0.0024909530362904274,0.023478157605164404,62
bayesfl_observability_v1,vi_seed42,144,vi,76,6,933,,5,256,507.76695759296416,,781.8450675965277,781.8450675965277,,,7.003103977232353,0.07794736325740814,0.9768275223573613,7.003103977232353,,0.0076666405810588475,2.3077806594899846,507.76695759296416,781.8450675965277,,781.8450675965277,32.718934005648364,0.19322696661378413,0.19200781732797623,0.22441076934337617,0.3119167387485504,0.42172732728002976,0.3381501887702537,0.8585577659748614,,,,,,,,,,,,,,,,,,,,,,,,0.007682470940321585,0.024029579520983512,933
bayesfl_observability_v1,vi_seed42,144,vi,79,6,34,,5,256,113.17383649349213,,252.39710886234445,252.39710886234445,,,4.037386990792499,0.02507874369621277,0.9920888710519,4.037386990792499,,-0.0,2.185987945410232,113.17383649349213,252.39710886234445,,252.39710886234445,32.16060385808061,0.19201156127137461,0.19086704403162003,0.2224513247609139,0.3045751452445984,0.41661093769692614,0.33411107384285643,0.8477332778552614,,,,,,,,,,,,,,,,,,,,,,,,0.0024800737826701823,0.023484721619786684,34
bayesfl_observability_v1,vi_seed42,144,vi,86,6,7,,5,256,102.52852373123169,,253.2002281351171,253.2002281351171,,,4.039968955943199,0.025089649483561516,0.9920705379218987,4.039968955943199,,0.410116318288409,1.9071323795658244,102.52852373123169,253.2002281351171,,253.2002281351171,32.144280024714035,0.1920121807627357,0.19086356461048126,0.22244037091732027,0.3045934736728668,0.41650898431910716,0.3353301863536172,0.8500348228700141,,,,,,,,,,,,,,,,,,,,,,,,0.0024879652956187196,0.023471586880622997,7
bayesfl_observability_v1,vi_seed42,144,vi,198,15,1143,,5,256,675.8690219211578,,871.5315846737644,871.5315846737644,,,7.356941666386908,0.0993632897734642,0.9744243380843661,7.356941666386908,,0.36262928713185916,1.9482562356482285,675.8690219211578,871.5315846737644,,871.5315846737644,32.73883911160999,0.193375524202188,0.1921330690383911,0.2247863829135895,0.3100776970386505,0.42155094796883624,0.3391286383491021,0.8591850257622662,,,,,,,,,,,,,,,,,,,,,,,,0.008563737689631172,0.024133034423510894,1143
bayesfl_observability_v1,vi_seed42,144,vi,151,12,210,,5,256,219.7421067714691,,258.45615957986774,258.45615957986774,,,4.082570094099204,0.025069277733564377,0.9919387613576988,4.082570094099204,,0.14950144571405588,2.251522034186354,219.7421067714691,258.45615957986774,,258.45615957986774,32.213990738200636,0.19201203273455356,0.1908714696764946,0.22252542674541473,0.30515381693840027,0.41725387867740055,0.3342268282381804,0.8502120826210366,,,,,,,,,,,,,,,,,,,,,,,,0.0025396104901234916,0.023476873987705378,210
bayesfl_observability_v1,vi_seed42,145,vi,255,20,13,,5,256,112.52297101020812,,248.5321669928825,248.5321669928825,,,4.039504575231293,0.025094039738178253,0.9921872475700538,4.039504575231293,,0.6517565611726531,1.6399089560237352,112.52297101020812,248.5321669928825,,248.5321669928825,32.3787615241981,0.19400909505832098,0.19282874464988708,0.22503221035003662,0.310597687959671,0.41506973985399337,0.3338848105407253,0.84724329525807,,,,,,,,,,,,,,,,,,,,,,,,0.0024420965608026187,0.023858821160849097,13
bayesfl_observability_v1,vi_seed42,145,vi,244,19,1260,,5,256,679.5411743354797,,825.7871645822236,825.7871645822236,,,7.2301229220241705,0.09081447124481201,0.9758529485212155,7.2301229220241705,,1.3323327101463387,1.0014916603766353,679.5411743354797,825.7871645822236,,825.7871645822236,33.09252099410738,0.19542561915839562,0.19418305158615112,0.22725581526756286,0.3269334137439728,0.4218511209648662,0.3386798997674402,0.859442437188673,,,,,,,,,,,,,,,,,,,,,,,,0.008114249430895388,0.024534040788146118,1260
bayesfl_observability_v1,vi_seed42,145,vi,113,9,2,,5,256,95.85342087745667,,248.45938351719255,248.45938351719255,,,4.0421083713585455,0.025097593665122986,0.9921754248962098,4.0421083713585455,,-0.0,2.3277319754160017,95.85342087745667,248.45938351719255,,248.45938351719255,32.37516715664083,0.19400905490622922,0.19283879548311234,0.22486978322267534,0.31016913056373596,0.41503819224905264,0.33269873459688176,0.845489254055947,,,,,,,,,,,,,,,,,,,,,,,,0.0024413813846633835,0.023855779204640222,2
bayesfl_observability_v1,vi_seed42,145,vi,160,12,379,,5,256,301.98725297451017,,480.9781081138921,480.9781081138921,,,5.585960579017215,0.04892298951745033,0.9852812289699614,5.585960579017215,,1.1782151454192733,1.120809894534982,301.98725297451017,480.9781081138921,,480.9781081138921,32.675695947084016,0.19461164417683674,0.19344820082187653,0.22579070180654526,0.30912211537361145,0.41794932694955694,0.33513784686069226,0.851037362660849,,,,,,,,,,,,,,,,,,,,,,,,0.0047261286048333705,0.0240837991528306,379
bayesfl_observability_v1,vi_seed42,145,vi,87,7,39,,5,256,170.98091259002686,,250.6124068034507,250.6124068034507,,,4.061154434710351,0.025083746761083603,0.9921118656677264,4.061154434710351,,0.4377023180952629,1.8840029267722176,170.98091259002686,250.6124068034507,,250.6124068034507,32.39698809668869,0.19399643761718147,0.1927739530801773,0.22491887062788013,0.3099861145019531,0.4153320165851835,0.33398241425728875,0.8481543984189753,,,,,,,,,,,,,,,,,,,,,,,,0.002462537160297246,0.023848891820816984,39
