schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,43,-42.09063290833241,-40.44291648046362,-41.266774694398016,287,0.0017115108258779327,0.01667485506534342,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,44,-40.44291648046362,-38.79520005259485,-39.61905826652924,356,0.002122989038371252,0.02017293898005306,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,45,-38.79520005259485,-37.147483624726064,-37.97134183866046,420,0.0025046499890896577,0.024299891913137465,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,46,-37.147483624726064,-35.49976719685729,-36.32362541079168,502,0.0029936530821976642,0.029232583276014544,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,47,-35.49976719685729,-33.852050768988505,-34.6759089829229,661,0.0039418420066387235,0.03572762110641643,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,48,-33.852050768988505,-32.20433434111973,-33.02819255505412,792,0.004723054265140538,0.043509875208804165,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,49,-32.20433434111973,-30.556617913250946,-31.38047612718534,898,0.005355180214767887,0.05233369362287511,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,50,-30.556617913250946,-28.908901485382174,-29.73275969931656,1085,0.006470345805148338,0.06299498870000983,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,51,-28.908901485382174,-27.261185057513387,-28.08504327144778,1378,0.008217637345156067,0.07653532475189152,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,52,-27.261185057513387,-25.613468629644615,-26.437326843579,1595,0.009511706506185807,0.09220791981920015,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,53,-25.613468629644615,-23.965752201775842,-24.78961041571023,1933,0.011527353402167501,0.11120172938980052,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,54,-23.965752201775842,-22.318035773907056,-23.14189398784145,2257,0.013459511965179423,0.13337918836592316,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,55,-22.318035773907056,-20.670319346038283,-21.49417755997267,2745,0.016369676714407547,0.1603517736071534,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,56,-20.670319346038283,-19.022602918169497,-19.84646113210389,3287,0.019601867890804058,0.1926500933477449,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,57,-19.022602918169497,-17.374886490300725,-18.19874470423511,3919,0.0233707697791487,0.23115849464478727,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,58,-17.374886490300725,-15.727170062431938,-16.55102827636633,4621,0.027557113332341208,0.2765648029871278,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,59,-15.727170062431938,-14.079453634563166,-14.903311848497552,5465,0.03259026711994071,0.33026432150928564,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,60,-14.079453634563166,-12.431737206694379,-13.255595420628772,6439,0.03839866971368644,0.39353444040483443,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,61,-12.431737206694379,-10.784020778825607,-11.607878992759993,7164,0.04272217267104396,0.4639284661491599,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,62,-10.784020778825607,-9.13630435095682,-9.960162564891213,8278,0.049365458594486156,0.5452687432445711,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,63,-9.13630435095682,-7.488587923088048,-8.312446137022434,8778,0.0523471847719743,0.6315220595460351,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,64,-7.488587923088048,-5.840871495219275,-6.6647297091536615,8910,0.05313436048283106,0.7190724181978972,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,65,-5.840871495219275,-4.193155067350489,-5.017013281284882,8643,0.05154211870405217,0.8039992139137271,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,66,-4.193155067350489,-2.5454386394817163,-3.3692968534161025,7430,0.04430845099746742,0.8770069765156726,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,67,-2.5454386394817163,-0.8977222116129298,-1.721580425547323,5675,0.03384259211448525,0.9327699715043726,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,68,-0.8977222116129298,0.7499942162558426,-0.07386399767854357,3583,0.021367049787876954,0.9679768104549474,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,69,0.7499942162558426,2.397710644124629,1.573852430190236,1759,0.010489712692401685,0.9852608823818414,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,70,2.397710644124629,4.045427071993402,3.2215688580590154,696,0.004150562839062897,0.992099832956667,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,71,4.045427071993402,5.693143499862188,4.869285285927795,257,0.0015326072552286714,0.9946251351085782,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,72,5.693143499862188,7.3408599277309605,6.517001713796574,126,0.0007513949967269038,0.9958632209885034,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,73,7.3408599277309605,8.988576355599747,8.164718141665354,109,0.0006500163066923159,0.996934263535423,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,74,8.988576355599747,10.63629278346852,9.812434569534133,96,0.000572491426077641,0.9978775670629851,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,75,10.63629278346852,12.284009211337292,11.460150997402906,67,0.0003995513077833536,0.9985359143165963,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,76,12.284009211337292,13.931725639206078,13.107867425271685,65,0.0003876244030733994,0.9991746094133831,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,77,13.931725639206078,15.579442067074865,14.755583853140472,56,0.000333953331878621,0.9997248698044611,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,78,15.579442067074865,17.227158494943637,16.40330028100925,22,0.0001311959518094594,0.9999410435295274,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,all,db,79,17.227158494943637,18.8748749228124,18.051016708878016,6,3.578071412985279e-05,1.0,101770
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,0,2.2536052305045394e-06,0.032389662016609484,0.016195957810919995,5776,1.7771535538781018,0.05755739795918367,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,1,0.032389662016609484,0.06477707042798846,0.048583366222298974,5734,1.764231038424002,0.11469626913265306,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,2,0.06477707042798846,0.09716447883936744,0.08097077463367794,5477,1.6851575510024868,0.1692741549744898,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,3,0.09716447883936744,0.12955188725074643,0.11335818304505693,5517,1.6974647085778192,0.22425063775510204,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,4,0.12955188725074643,0.16193929566212542,0.14574559145643592,5288,1.627006231459037,0.27694515306122447,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,5,0.16193929566212542,0.19432670407350439,0.1781329998678149,5182,1.5943922638844057,0.32858338647959184,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,6,0.19432670407350439,0.22671411248488335,0.21052040827919388,4981,1.5325487970683567,0.37821867028061223,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,7,0.22671411248488335,0.2591015208962623,0.24290781669057282,4861,1.4956273243423575,0.42665816326530615,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,8,0.2591015208962623,0.2914889293076413,0.2752952251019518,4595,1.413784726466391,0.47244698660714285,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,9,0.2914889293076413,0.3238763377190203,0.3076826335133308,4496,1.3833245114674415,0.5172492825255102,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,10,0.3238763377190203,0.35626374613039924,0.3400700419247098,4266,1.3125583554092783,0.5597596460459183,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,11,0.35626374613039924,0.38865115454177823,0.37245745033608874,4090,1.2584068620778104,0.6005161830357143,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,12,0.38865115454177823,0.4210385629531572,0.40484485874746773,3633,1.1177975867796297,0.63671875,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,13,0.4210385629531572,0.45342597136453616,0.43723226715884667,3457,1.0636460934481657,0.6711674904336735,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,14,0.45342597136453616,0.48581337977591516,0.46961967557022566,3214,0.9888801111780153,0.7031947544642857,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,15,0.48581337977591516,0.5182007881872942,0.5020070839816047,3063,0.9424205913311311,0.7337173150510204,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,16,0.5182007881872942,0.5505881965986732,0.5343944923929838,2784,0.8565781672431844,0.7614596619897959,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,17,0.5505881965986732,0.5829756050100522,0.5667819008043626,2584,0.7950423793665189,0.7872090242346939,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,18,0.5829756050100522,0.6153630134214312,0.5991693092157417,2371,0.7295067652778701,0.8108358577806123,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,19,0.6153630134214312,0.6477504218328102,0.6315567176271206,2136,0.657202214522788,0.8321209343112245,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,20,0.6477504218328102,0.6801378302441891,0.6639441260384996,1912,0.5882821321009246,0.8511738679846939,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,21,0.6801378302441891,0.712525238655568,0.6963315344498786,1766,0.5433610069509568,0.8687719228316326,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,22,0.712525238655568,0.744912647066947,0.7287189428612575,1606,0.49413237664962434,0.8847755899234694,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,23,0.744912647066947,0.777300055478326,0.7611063512726366,1440,0.4430576727119919,0.8991250797193877,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,24,0.777300055478326,0.809687463889705,0.7934937596840155,1308,0.4024440527133927,0.9121591996173469,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,25,0.809687463889705,0.842074872301084,0.8258811680953946,1126,0.34644648574562703,0.9233797034438775,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,26,0.842074872301084,0.874462280712463,0.8582685765067735,1008,0.31014037089839436,0.9334243463010204,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,27,0.874462280712463,0.9068496891238419,0.8906559849181525,901,0.2772187243843792,0.9424027423469388,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,28,0.9068496891238419,0.9392370975352209,0.9230433933295314,805,0.24768154620357882,0.9504245057397959,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,29,0.9392370975352209,0.9716245059465999,0.9554308017409103,722,0.22214419423476262,0.9576191804846939,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,30,0.9716245059465999,1.0040119143579789,0.9878182101522894,617,0.18983790559951322,0.9637675382653061,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,31,1.0040119143579789,1.0363993227693578,1.0202056185636683,521,0.1603007274187143,0.9689592633928571,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,32,1.0363993227693578,1.0687867311807366,1.0525930269750472,438,0.134763375449898,0.9733238998724489,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,33,1.0687867311807366,1.1011741395921157,1.0849804353864263,379,0.1166103180262808,0.9771006058673469,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,34,1.1011741395921157,1.1335615480034946,1.1173678437978052,332,0.10214940787526515,0.9804089604591837,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,35,1.1335615480034946,1.1659489564148737,1.149755252209184,279,0.08584242408794814,0.9831891741071429,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,36,1.1659489564148737,1.1983363648262526,1.1821426606205632,251,0.07722741378521553,0.9856903698979592,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,37,1.1983363648262526,1.2307237732376317,1.2145300690319423,221,0.0679970456037152,0.9878926179846939,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,38,1.2307237732376317,1.2631111816490106,1.2469174774433212,173,0.053228456513315876,0.989616549744898,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,39,1.2631111816490106,1.2954985900603897,1.2793048858547,172,0.05292077757393218,0.9913305165816326,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,40,1.2954985900603897,1.3278859984717686,1.3116922942660791,150,0.04615184090749931,0.9928252551020408,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,41,1.3278859984717686,1.3602734068831475,1.344079702677458,125,0.03845986742291609,0.9940708705357143,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,42,1.3602734068831475,1.3926608152945266,1.3764671110888371,87,0.026768067726349418,0.9949378188775511,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,43,1.3926608152945266,1.4250482237059054,1.408854519500216,75,0.023075920453749656,0.9956851881377551,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,44,1.4250482237059054,1.4574356321172846,1.4412419279115949,68,0.020922167878066212,0.9963628029336735,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,45,1.4574356321172846,1.4898230405286634,1.473629336322974,57,0.01753769954484974,0.9969308035714286,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,46,1.4898230405286634,1.5222104489400425,1.506016744734353,51,0.01569162590854966,0.9974390146683674,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,47,1.5222104489400425,1.5545978573514214,1.538404153145732,36,0.011076441817799836,0.9977977519132653,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,48,1.5545978573514214,1.5869852657628003,1.5707915615571109,38,0.011691799696566493,0.998176419005102,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,49,1.5869852657628003,1.6193726741741794,1.6031789699684897,27,0.00830733136334982,0.9984454719387755,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,50,1.6193726741741794,1.6517600825855583,1.6355663783798688,26,0.007999652423966547,0.9987045599489796,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,51,1.6517600825855583,1.6841474909969374,1.667953786791248,19,0.005845899848283207,0.998893893494898,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,52,1.6841474909969374,1.7165348994083163,1.7003411952026268,17,0.0052305419695165885,0.9990632971938775,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,53,1.7165348994083163,1.7489223078196954,1.7327286036140057,11,0.003384468333216593,0.9991729113520408,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,54,1.7489223078196954,1.7813097162310743,1.7651160120253848,15,0.0046151840907499315,0.9993223852040817,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,55,1.7813097162310743,1.8136971246424531,1.7975034204367637,12,0.003692147272599945,0.9994419642857143,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,56,1.8136971246424531,1.8460845330538322,1.8298908288481428,13,0.003999826211983247,0.9995715082908163,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,57,1.8460845330538322,1.8784719414652111,1.8622782372595217,8,0.00246143151506663,0.9996512276785714,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,58,1.8784719414652111,1.9108593498765902,1.8946656456709006,7,0.0021537525756832867,0.9997209821428571,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,59,1.9108593498765902,1.9432467582879691,1.9270530540822797,5,0.0015383946969166438,0.9997708067602041,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,60,1.9432467582879691,1.9756341666993482,1.9594404624936588,2,0.0006153578787666533,0.9997907366071429,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,61,1.9756341666993482,2.0080215751107273,1.9918278709050377,2,0.0006153578787666533,0.9998106664540817,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,62,2.0080215751107273,2.040408983522106,2.024215279316417,2,0.0006153578787666575,0.9998305963010204,100352
bayesfl_observability_v1,vi_seed42,160,vi,global,,,layers.0.weight,raw,63,2.040408983522106,2.072796391933485,2.0566026877277954,2,0.0006153578787666575,0.9998505261479592,100352
