2026-07-06 16:54:40,065 | INFO | 	                             (50, 0.7927735724476891),
2026-07-06 16:54:40,065 | INFO | 	                             (51, 0.792299812137008),
2026-07-06 16:54:40,065 | INFO | 	                             (52, 0.7918579535111663),
2026-07-06 16:54:40,065 | INFO | 	                             (53, 0.7912302128913178),
2026-07-06 16:54:40,065 | INFO | 	                             (54, 0.7907960107982915),
2026-07-06 16:54:40,065 | INFO | 	                             (55, 0.7902340264860672),
2026-07-06 16:54:40,065 | INFO | 	                             (56, 0.789617800139794),
2026-07-06 16:54:40,065 | INFO | 	                             (57, 0.7891503818883949),
2026-07-06 16:54:40,065 | INFO | 	                             (58, 0.7886155335586293),
2026-07-06 16:54:40,065 | INFO | 	                             (59, 0.7881702086288614),
2026-07-06 16:54:40,065 | INFO | 	                             (60, 0.7875275785733927)],
2026-07-06 16:54:40,066 | INFO | 	 'regularization_loss_p50': [(1, 0.8180330816830323),
2026-07-06 16:54:40,066 | INFO | 	                             (2, 0.8175457157638057),
2026-07-06 16:54:40,066 | INFO | 	                             (3, 1.920413248206593),
2026-07-06 16:54:40,066 | INFO | 	                             (4, 1.9202521953884617),
2026-07-06 16:54:40,066 | INFO | 	                             (5, 0.8160802005370229),
2026-07-06 16:54:40,066 | INFO | 	                             (6, 1.921003173615237),
2026-07-06 16:54:40,066 | INFO | 	                             (7, 0.8152313426443829),
2026-07-06 16:54:40,066 | INFO | 	                             (8, 0.8146604180631408),
2026-07-06 16:54:40,066 | INFO | 	                             (9, 0.8141382271406505),
2026-07-06 16:54:40,066 | INFO | 	                             (10, 1.914756886506828),
2026-07-06 16:54:40,066 | INFO | 	                             (11, 1.912873175313429),
2026-07-06 16:54:40,066 | INFO | 	                             (12, 1.9115123154648719),
2026-07-06 16:54:40,066 | INFO | 	                             (13, 1.9083705245271836),
2026-07-06 16:54:40,066 | INFO | 	                             (14, 0.8119725775796267),
2026-07-06 16:54:40,066 | INFO | 	                             (15, 1.9047419274462551),
2026-07-06 16:54:40,066 | INFO | 	                             (16, 0.8112741091176696),
2026-07-06 16:54:40,066 | INFO | 	                             (17, 1.9039715921481974),
2026-07-06 16:54:40,066 | INFO | 	                             (18, 0.8102603945146072),
2026-07-06 16:54:40,066 | INFO | 	                             (19, 1.8941414348349288),
2026-07-06 16:54:40,066 | INFO | 	                             (20, 1.9019747561380564),
2026-07-06 16:54:40,066 | INFO | 	                             (21, 0.8088667774695092),
2026-07-06 16:54:40,066 | INFO | 	                             (22, 0.8081906352198522),
2026-07-06 16:54:40,066 | INFO | 	                             (23, 0.8078578918375275),
2026-07-06 16:54:40,066 | INFO | 	                             (24, 0.8075090718059262),
2026-07-06 16:54:40,066 | INFO | 	                             (25, 0.8067929404724308),
2026-07-06 16:54:40,066 | INFO | 	                             (26, 0.8063461339850861),
2026-07-06 16:54:40,066 | INFO | 	                             (27, 0.8059786235132718),
2026-07-06 16:54:40,066 | INFO | 	                             (28, 0.8054269610196716),
2026-07-06 16:54:40,066 | INFO | 	                             (29, 1.8872356198221631),
2026-07-06 16:54:40,066 | INFO | 	                             (30, 1.8864871103441252),
2026-07-06 16:54:40,066 | INFO | 	                             (31, 1.893648005127925),
2026-07-06 16:54:40,066 | INFO | 	                             (32, 1.8876687787511715),
2026-07-06 16:54:40,066 | INFO | 	                             (33, 3.056494589199925),
2026-07-06 16:54:40,066 | INFO | 	                             (34, 3.052044066383065),
2026-07-06 16:54:40,066 | INFO | 	                             (35, 0.8012602087622476),
2026-07-06 16:54:40,066 | INFO | 	                             (36, 0.8007216057860705),
2026-07-06 16:54:40,066 | INFO | 	                             (37, 4.275391343971212),
2026-07-06 16:54:40,066 | INFO | 	                             (38, 1.8831066903589653),
2026-07-06 16:54:40,066 | INFO | 	                             (39, 3.0538670715055796),
2026-07-06 16:54:40,066 | INFO | 	                             (40, 0.7984640369108587),
2026-07-06 16:54:40,066 | INFO | 	                             (41, 1.8737621858268017),
2026-07-06 16:54:40,066 | INFO | 	                             (42, 0.7975043009650464),
2026-07-06 16:54:40,067 | INFO | 	                             (43, 1.8756591685786779),
2026-07-06 16:54:40,067 | INFO | 	                             (44, 0.7962588285492922),
2026-07-06 16:54:40,067 | INFO | 	                             (45, 1.8717783436858113),
2026-07-06 16:54:40,067 | INFO | 	                             (46, 0.795163392090211),
2026-07-06 16:54:40,067 | INFO | 	                             (47, 0.7945270531255175),
2026-07-06 16:54:40,067 | INFO | 	                             (48, 3.0226478541809167),
2026-07-06 16:54:40,067 | INFO | 	                             (49, 1.8704852610534661),
2026-07-06 16:54:40,067 | INFO | 	                             (50, 1.8669970680736174),
2026-07-06 16:54:40,067 | INFO | 	                             (51, 0.7922998375149364),
2026-07-06 16:54:40,067 | INFO | 	                             (52, 1.863353268818042),
2026-07-06 16:54:40,067 | INFO | 	                             (53, 0.7912302369870947),
2026-07-06 16:54:40,067 | INFO | 	                             (54, 3.0150368832697176),
2026-07-06 16:54:40,067 | INFO | 	                             (55, 3.010390120706504),
2026-07-06 16:54:40,067 | INFO | 	                             (56, 0.7896178397250748),
2026-07-06 16:54:40,067 | INFO | 	                             (57, 1.85834616878618),
2026-07-06 16:54:40,067 | INFO | 	                             (58, 1.8603313655138944),
2026-07-06 16:54:40,067 | INFO | 	                             (59, 4.158953673661017),
2026-07-06 16:54:40,067 | INFO | 	                             (60, 1.8517173382594938)],
2026-07-06 16:54:40,067 | INFO | 	 'regularization_loss_p90': [(1, 6.800529926675893),
2026-07-06 16:54:40,067 | INFO | 	                             (2, 5.074064915609514),
2026-07-06 16:54:40,067 | INFO | 	                             (3, 6.793470853022624),
2026-07-06 16:54:40,067 | INFO | 	                             (4, 5.81198020374574),
2026-07-06 16:54:40,067 | INFO | 	                             (5, 5.068673925897176),
2026-07-06 16:54:40,067 | INFO | 	                             (6, 7.508948321406598),
2026-07-06 16:54:40,067 | INFO | 	                             (7, 9.648555375571352),
2026-07-06 16:54:40,067 | INFO | 	                             (8, 5.539926304716506),
2026-07-06 16:54:40,067 | INFO | 	                             (9, 5.773629005406619),
2026-07-06 16:54:40,067 | INFO | 	                             (10, 7.440416076842074),
2026-07-06 16:54:40,067 | INFO | 	                             (11, 9.108704106396816),
2026-07-06 16:54:40,067 | INFO | 	                             (12, 7.438645473108728),
2026-07-06 16:54:40,067 | INFO | 	                             (13, 5.028419869872304),
2026-07-06 16:54:40,067 | INFO | 	                             (14, 4.311417890964029),
2026-07-06 16:54:40,067 | INFO | 	                             (15, 5.769301136404234),
2026-07-06 16:54:40,067 | INFO | 	                             (16, 3.8225036488185062),
2026-07-06 16:54:40,067 | INFO | 	                             (17, 6.721396635541855),
2026-07-06 16:54:40,067 | INFO | 	                             (18, 6.709231504205968),
2026-07-06 16:54:40,067 | INFO | 	                             (19, 6.744335488271397),
2026-07-06 16:54:40,067 | INFO | 	                             (20, 9.530858580324448),
2026-07-06 16:54:40,067 | INFO | 	                             (21, 7.681833083491713),
2026-07-06 16:54:40,067 | INFO | 	                             (22, 4.2934197172048245),
2026-07-06 16:54:40,067 | INFO | 	                             (23, 5.020258555705581),
2026-07-06 16:54:40,067 | INFO | 	                             (24, 12.851614411078147),
2026-07-06 16:54:40,068 | INFO | 	                             (25, 6.963068159654795),
2026-07-06 16:54:40,068 | INFO | 	                             (26, 5.2527451090427),
2026-07-06 16:54:40,068 | INFO | 	                             (27, 8.104952100449713),
2026-07-06 16:54:40,068 | INFO | 	                             (28, 7.351793248210157),
2026-07-06 16:54:40,068 | INFO | 	                             (29, 7.879209732068647),
2026-07-06 16:54:40,068 | INFO | 	                             (30, 5.7060393932884805),
2026-07-06 16:54:40,068 | INFO | 	                             (31, 8.135124782646269),
2026-07-06 16:54:40,068 | INFO | 	                             (32, 13.367512617522294),
2026-07-06 16:54:40,068 | INFO | 	                             (33, 12.021872528542719),
2026-07-06 16:54:40,068 | INFO | 	                             (34, 19.504753131257065),
2026-07-06 16:54:40,068 | INFO | 	                             (35, 6.181429118782182),
2026-07-06 16:54:40,068 | INFO | 	                             (36, 4.965104871043779),
2026-07-06 16:54:40,068 | INFO | 	                             (37, 14.726053368132431),
2026-07-06 16:54:40,068 | INFO | 	                             (38, 14.035830841908734),
2026-07-06 16:54:40,068 | INFO | 	                             (39, 11.922238335623478),
2026-07-06 16:54:40,068 | INFO | 	                             (40, 8.467586572114717),
2026-07-06 16:54:40,068 | INFO | 	                             (41, 6.1441277313929845),
2026-07-06 16:54:40,068 | INFO | 	                             (42, 8.412046629912188),
2026-07-06 16:54:40,068 | INFO | 	                             (43, 15.909292524664682),
2026-07-06 16:54:40,068 | INFO | 	                             (44, 7.324102896547461),
2026-07-06 16:54:40,068 | INFO | 	                             (45, 3.739450271108185),
2026-07-06 16:54:40,068 | INFO | 	                             (46, 8.480494700491725),
2026-07-06 16:54:40,068 | INFO | 	                             (47, 9.802084263896846),
2026-07-06 16:54:40,068 | INFO | 	                             (48, 12.302187820379208),
2026-07-06 16:54:40,068 | INFO | 	                             (49, 11.540021451785622),
2026-07-06 16:54:40,068 | INFO | 	                             (50, 7.711670645638995),
2026-07-06 16:54:40,068 | INFO | 	                             (51, 6.791240747211135),
2026-07-06 16:54:40,068 | INFO | 	                             (52, 6.5922267177290355),
2026-07-06 16:54:40,068 | INFO | 	                             (53, 6.825194584839725),
2026-07-06 16:54:40,068 | INFO | 	                             (54, 9.300953137567125),
2026-07-06 16:54:40,068 | INFO | 	                             (55, 11.952500202038236),
2026-07-06 16:54:40,068 | INFO | 	                             (56, 6.567913783371602),
2026-07-06 16:54:40,068 | INFO | 	                             (57, 6.596357377928332),
2026-07-06 16:54:40,068 | INFO | 	                             (58, 8.126266423781702),
2026-07-06 16:54:40,068 | INFO | 	                             (59, 14.422153543908165),
2026-07-06 16:54:40,068 | INFO | 	                             (60, 6.049677341477685)],
2026-07-06 16:54:40,068 | INFO | 	 'regularization_loss_std': [(1, 3.348375870958188),
2026-07-06 16:54:40,068 | INFO | 	                             (2, 3.791599794204231),
2026-07-06 16:54:40,068 | INFO | 	                             (3, 2.476210613680962),
2026-07-06 16:54:40,068 | INFO | 	                             (4, 4.494568396867882),
2026-07-06 16:54:40,068 | INFO | 	                             (5, 2.1846645355543446),
2026-07-06 16:54:40,068 | INFO | 	                             (6, 3.560584365872553),
2026-07-06 16:54:40,069 | INFO | 	                             (7, 4.1526347331406015),
2026-07-06 16:54:40,069 | INFO | 	                             (8, 3.8476811561433872),
2026-07-06 16:54:40,069 | INFO | 	                             (9, 2.34469532966857),
2026-07-06 16:54:40,069 | INFO | 	                             (10, 2.823434909332469),
2026-07-06 16:54:40,069 | INFO | 	                             (11, 5.651806112877021),
2026-07-06 16:54:40,069 | INFO | 	                             (12, 2.473833477660676),
2026-07-06 16:54:40,069 | INFO | 	                             (13, 1.6420989945812243),
2026-07-06 16:54:40,069 | INFO | 	                             (14, 1.7385447372837348),
2026-07-06 16:54:40,069 | INFO | 	                             (15, 2.0590024158316913),
2026-07-06 16:54:40,069 | INFO | 	                             (16, 4.982369143925569),
2026-07-06 16:54:40,069 | INFO | 	                             (17, 2.40463373284785),
2026-07-06 16:54:40,069 | INFO | 	                             (18, 2.267095415110686),
2026-07-06 16:54:40,069 | INFO | 	                             (19, 3.9138661303041093),
2026-07-06 16:54:40,069 | INFO | 	                             (20, 3.8851053722000626),
2026-07-06 16:54:40,069 | INFO | 	                             (21, 5.579324186482683),
