schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,106,8,699,,1,64,166.53502741726962,,12.356770629427825,12.356770629427825,,,0.25058704389352454,0.0021858811378479004,0.9993239626220249,0.25058704389352454,,0.8165958843333622,1.4987922765808088,166.53502741726962,12.356770629427825,,12.356770629427825,6.81597795384049,0.050613194082246744,0.050613559782505035,0.05076572671532631,0.05111987516283989,0.36082767373749575,0.3551250646089673,0.6407961191679931,,,,,,,,,,,,,,,,,,,,,,,,0.00012141859712516287,0.00011929143924507709,699
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,78,6,10,,1,64,14.47411060333252,,0.7991154651615197,0.7991154651615197,,,0.0638027445047995,0.00020000338554382324,0.999956142018578,0.0638027445047995,,0.6554817739013927,1.6692820093029912,14.47411060333252,0.7991154651615197,,0.7991154651615197,6.812418336360231,0.050595142434847966,0.05059480667114258,0.05073860287666321,0.05107375606894493,0.36081868543720486,0.3549645861029975,0.6404613801154453,,,,,,,,,,,,,,,,,,,,,,,,7.852171221003435e-06,0.00011178497014055696,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,80,6,127,,1,64,153.52664184570312,,1.876955387398124,1.876955387398124,,,0.09775702266157882,0.00040027499198913574,0.999897060978502,0.09775702266157882,,0.7755044244857179,1.553098974403993,153.52664184570312,1.876955387398124,,1.876955387398124,6.81323768142241,0.050598113551601175,0.050598032772541046,0.0507419902831316,0.051075927913188934,0.3608388468117823,0.35498343985196024,0.640532440376722,,,,,,,,,,,,,,,,,,,,,,,,1.844311081259825e-05,0.00011236504048833703,127
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,12,1,1408,,1,64,147.58272829922763,,22.9229262561817,22.9229262561817,,,0.3411698733174301,0.0038492046296596527,0.9987489618349715,0.3411698733174301,,1.0327057287701606,1.248593947717984,147.58272829922763,22.9229262561817,,22.9229262561817,6.822614812271154,0.0506219646760291,0.050621069967746735,0.050786206126213075,0.051242999732494354,0.36100169117472675,0.3552500520172296,0.6415494571304087,,,,,,,,,,,,,,,,,,,,,,,,0.0002252424708281586,0.00012710230371477886,1408
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,129,10,7,,1,64,15.30368423461914,,0.7991154484187771,0.7991154484187771,,,0.06380274482761857,0.00020000338554382324,0.9999561457503163,0.06380274482761857,,-0.0,2.3096097079310103,15.30368423461914,0.7991154484187771,,0.7991154484187771,6.812757283655586,0.05059513582717058,0.0505946259945631,0.0507385216653347,0.05106619372963905,0.36083272467664623,0.35488897248863704,0.6407864003605729,,,,,,,,,,,,,,,,,,,,,,,,7.852171056487934e-06,0.0001117790351897139,7
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,121,9,200,,1,64,122.85247087478638,,4.247095834118799,4.247095834118799,,,0.14699429978840764,0.0008023139089345932,0.9997672530441206,0.14699429978840764,,0.3200447217843331,2.005272317401729,122.85247087478638,4.247095834118799,,4.247095834118799,6.81343239263536,0.05060311130069469,0.05060282535851002,0.050749079883098604,0.05110359936952591,0.3607851137480766,0.3549674602716364,0.640566024496673,,,,,,,,,,,,,,,,,,,,,,,,4.17322966897789e-05,0.0001138525729231485,200
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,272,21,458,,1,64,137.5892049074173,,9.011923373786745,9.011923373786745,,,0.2140448291513308,0.0015747835859656334,0.9995067708640959,0.2140448291513308,,0.692767381715621,1.5958737672973724,137.5892049074173,9.011923373786745,,9.011923373786745,6.815832307600424,0.05060958206965469,0.05060923472046852,0.05075998231768608,0.051124680787324905,0.36084636133054865,0.3547151356972501,0.6408392528397673,,,,,,,,,,,,,,,,,,,,,,,,8.855186571471695e-05,0.00011683033023654829,458
bayesfl_observability_v1,vi_lr0p0002_b64_e1,39,vi,276,22,91,,1,64,104.48012924194336,,1.8765431934906296,1.8765431934906296,,,0.09774687960937099,0.00040027499198913574,0.999897065621576,0.09774687960937099,,0.6083265295165262,1.6692992620442342,104.48012924194336,1.8765431934906296,,1.8765431934906296,6.812618830412211,0.05059815514307454,0.05059791915118694,0.050742439925670624,0.051083240658044815,0.3608004858312194,0.35489771858809915,0.6407075164277126,,,,,,,,,,,,,,,,,,,,,,,,1.843906056294222e-05,0.00011231811491695122,91
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,255,20,13,,1,64,30.048402786254883,,0.7984640093147557,0.7984640093147557,,,0.06380274485517078,0.00020000338554382324,0.9999561654576854,0.06380274485517078,,0.6517565611726531,1.6399089560237352,30.048402786254883,0.7984640093147557,,0.7984640093147557,6.814287034050854,0.05061583823429334,0.050615593791007996,0.0507623516023159,0.05114695802330971,0.3607432663534688,0.3548917231557358,0.6406337980691416,,,,,,,,,,,,,,,,,,,,,,,,7.845769964771109e-06,0.00011403071035498826,13
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,105,8,413,,1,64,146.48850658961706,,7.743814937127508,7.743814937127508,,,0.1984997172963401,0.0013946034014225006,0.9995761156906826,0.1984997172963401,,1.5226552204244723,0.7426563375743231,146.48850658961706,7.743814937127508,,7.743814937127508,6.818058734432267,0.050628982796727694,0.050629034638404846,0.050781120732426646,0.05115401744842529,0.3607859484716616,0.3549778944100722,0.6409664791014793,,,,,,,,,,,,,,,,,,,,,,,,7.609133278105048e-05,0.0001182411335943374,413
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,99,7,18,,1,64,42.43268585205078,,0.7984640239402832,0.7984640239402832,,,0.06380274497983658,0.00020000338554382324,0.9999561649813388,0.06380274497983658,,0.6128694524619496,1.681828938853387,42.43268585205078,0.7984640239402832,,0.7984640239402832,6.814241090641218,0.05061585948345609,0.050615545362234116,0.05076220631599426,0.05114695802330971,0.3607406041891283,0.35507523039684347,0.6406360911083977,,,,,,,,,,,,,,,,,,,,,,,,7.845770108482688e-06,0.00011398606004528663,18
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,211,16,4,,1,64,9.471948623657227,,0.7984639931161119,0.7984639931161119,,,0.06380274470911892,0.00020000338554382324,0.9999561670729018,0.06380274470911892,,-0.0,2.4040642619438994,9.471948623657227,0.7984639931161119,,0.7984639931161119,6.8144185977856635,0.0506158788524765,0.05061541870236397,0.05076190456748009,0.05114695802330971,0.3607423825759281,0.354994637942908,0.6405913722626023,,,,,,,,,,,,,,,,,,,,,,,,7.845769805601964e-06,0.00011397172115556068,4
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,217,17,189,,1,64,181.98073705037436,,3.047901497359401,3.047901497359401,,,0.12459741272868843,0.0006009922362864017,0.9998328856276174,0.12459741272868843,,0.3250829733914482,1.9958124018703602,181.98073705037436,3.047901497359401,,3.047901497359401,6.8155886955055385,0.050621488520748735,0.05062101036310196,0.05076906941831112,0.051117945462465286,0.3607591110547141,0.3546386886078765,0.6407783778176765,,,,,,,,,,,,,,,,,,,,,,,,2.9948919105427937e-05,0.00011523163670301409,189
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,220,17,369,,1,64,144.9685017267863,,6.639570822206719,6.639570822206719,,,0.18382551857578777,0.0012021809816360474,0.9996363109426298,0.18382551857578777,,0.4951145579587969,1.8291712766140646,144.9685017267863,6.639570822206719,,6.639570822206719,6.81655864506372,0.05062715736923083,0.05062669701874256,0.050777778029441833,0.05118461698293686,0.3607502180972679,0.3548015701728857,0.6405076946370026,,,,,,,,,,,,,,,,,,,,,,,,6.524094352173252e-05,0.00011745064566655558,369
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,78,6,10,,1,64,29.57099151611328,,0.7984640369108587,0.7984640369108587,,,0.06380274483733664,0.00020000338554382324,0.9999561627635964,0.06380274483733664,,0.6554817739013927,1.6692820093029912,29.57099151611328,0.7984640369108587,,0.7984640369108587,6.813846549271675,0.05061587531152895,0.05061575025320053,0.050762352719902995,0.05112701281905174,0.3607241225497294,0.3550183123740628,0.6406344697134074,,,,,,,,,,,,,,,,,,,,,,,,7.845770235932579e-06,0.00011403830765423246,10
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,181,14,2,,1,64,4.244178771972656,,0.7984640174217197,0.7984640174217197,,,0.06380274488477476,0.00020000338554382324,0.9999561676579146,0.06380274488477476,,0.6931471805599453,1.6112121538688304,4.244178771972656,0.7984640174217197,,0.7984640174217197,6.814459994655616,0.050615874677750076,0.05061553791165352,0.05076238885521889,0.05114695802330971,0.3607582983616572,0.35504137556153126,0.6408824119971624,,,,,,,,,,,,,,,,,,,,,,,,7.845770044430773e-06,0.00011401357922662566,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,294,23,791,,1,64,156.8445333334116,,14.6475469005127,14.6475469005127,,,0.27291927483679596,0.002460382878780365,0.9991986867911432,0.27291927483679596,,0.5393589008331952,1.7469958446632359,156.8445333334116,14.6475469005127,,14.6475469005127,6.818723995797763,0.05063625085753724,0.05063525214791298,0.050794027745723724,0.05120546743273735,0.3607834983578255,0.3548620668706799,0.6408216395169669,,,,,,,,,,,,,,,,,,,,,,,,0.000143927944389434,0.00012302902493109254,791
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,139,11,364,,1,64,139.88866217931113,,6.660598779100524,6.660598779100524,,,0.18412142670479095,0.0012050271034240723,0.9996351682891883,0.18412142670479095,,0.8409163134019236,1.4643652933933091,139.88866217931113,6.660598779100524,,6.660598779100524,6.816826373626866,0.05062743138265309,0.05062682181596756,0.050778165459632874,0.051150377839803696,0.3607547850825791,0.3549593690532372,0.6406871248850833,,,,,,,,,,,,,,,,,,,,,,,,6.544756587501743e-05,0.00011736129981927728,364
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,141,11,30,,1,64,56.76477813720703,,0.7984639975266024,0.7984639975266024,,,0.06380274495305985,0.00020000338554382324,0.99995616890816,0.06380274495305985,,1.5190465305721117,0.7674065092926465,56.76477813720703,0.7984639975266024,,0.7984639975266024,6.814540900159794,0.050615848458068324,0.0506155863404274,0.05076227411627769,0.05112701281905174,0.360756297204795,0.35501944927858375,0.6408161480501838,,,,,,,,,,,,,,,,,,,,,,,,7.84576984893979e-06,0.0001140042136711672,30
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,144,11,31,,1,64,88.40616989135742,,0.7984640243582319,0.7984640243582319,,,0.06380274484622954,0.00020000338554382324,0.9999561690262089,0.06380274484622954,,1.0406143781872677,1.27432833756673,88.40616989135742,0.7984640243582319,,0.7984640243582319,6.81454808806059,0.05061583858687265,0.05061564780771732,0.05076208338141441,0.05114695802330971,0.3607542245806078,0.35496286354884676,0.6406927063576282,,,,,,,,,,,,,,,,,,,,,,,,7.845770112589486e-06,0.00011401425377870679,31
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,225,18,3,,1,64,8.538567543029785,,0.7984640035880167,0.7984640035880167,,,0.06380274483948029,0.00020000338554382324,0.9999561668185428,0.06380274483948029,,1.0986122886681096,1.2032389420923582,8.538567543029785,0.7984640035880167,,0.7984640035880167,6.8143997544108235,0.05061584938461395,0.05061556026339531,0.05076199024915695,0.05114695802330971,0.360760119587294,0.3551327366487016,0.6406316142931944,,,,,,,,,,,,,,,,,,,,,,,,7.845769908499722e-06,0.00011398035502789484,3
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,57,4,213,,1,64,135.76390075683594,,4.234323779393736,4.234323779393736,,,0.14683346366393343,0.0008020699024200439,0.9997679487941833,0.14683346366393343,,0.995433157814133,1.2955429990385827,135.76390075683594,4.234323779393736,,4.234323779393736,6.816174416739357,0.050623648936657197,0.050623271614313126,0.0507717814296484,0.05112272500991821,0.3607832160847545,0.35471973775464555,0.6405784829600257,,,,,,,,,,,,,,,,,,,,,,,,4.160679747856673e-05,0.00011591817999272554,213
bayesfl_observability_v1,vi_lr0p0002_b64_e1,40,vi,58,4,463,,1,64,138.55741322040558,,8.950100995439524,8.950100995439524,,,0.2133914465448232,0.0015820078551769257,0.9995099506265389,0.2133914465448232,,0.8886543877137418,1.3317328076251618,138.55741322040558,8.950100995439524,,8.950100995439524,6.8170193976893225,0.05063030712311624,0.05062985047698021,0.05078320950269699,0.05118853598833084,0.36072191556864497,0.35479564102937866,0.6409287915511243,,,,,,,,,,,,,,,,,,,,,,,,8.794439417745429e-05,0.00011895231725805577,463
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,285,22,188,,1,64,173.12407716115317,,3.045580222961482,3.045580222961482,,,0.1245912210937226,0.0006009899079799652,0.9998329133524814,0.1245912210937226,,0.030457357557417006,2.2852619292307335,173.12407716115317,3.045580222961482,,3.045580222961482,6.81584502129545,0.05063852601710894,0.05063825473189354,0.05078793317079544,0.05115808546543121,0.36063096180268794,0.35532272602788967,0.6409657893463703,,,,,,,,,,,,,,,,,,,,,,,,2.992611008117797e-05,0.00011641248482608916,188
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,82,6,2,,1,64,3.245140552520752,,0.7979277470744679,0.7979277470744679,,,0.06380274505829685,0.00020000338554382324,0.9999561750180309,0.06380274505829685,,-0.0,2.3155014849272724,3.245140552520752,0.7979277470744679,,0.7979277470744679,6.815035214869265,0.05063287124463825,0.05063224956393242,0.050780508667230606,0.051159948110580444,0.36065272562214673,0.3549888703476085,0.6406862586482676,,,,,,,,,,,,,,,,,,,,,,,,7.840500609948589e-06,0.00011513605098425854,2
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,85,6,91,,1,64,126.65515327453613,,1.873202129168456,1.873202129168456,,,0.09773034283725653,0.0004002731293439865,0.9998971729515399,0.09773034283725653,,0.7052992177089794,1.615535625363525,126.65515327453613,1.873202129168456,,1.873202129168456,6.815056370896368,0.05063601425068574,0.05063563585281372,0.05078454315662384,0.051152873784303665,0.3606116626643775,0.3547801417648574,0.6404726645996024,,,,,,,,,,,,,,,,,,,,,,,,1.8406231002932653e-05,0.00011573460120065824,91
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,227,18,607,,1,64,137.442453289032,,11.204175600691281,11.204175600691281,,,0.23879894919100766,0.0019234251230955124,0.9993868031039477,0.23879894919100766,,1.1247376207296473,1.2027930712885904,137.442453289032,11.204175600691281,,11.204175600691281,6.819927189531977,0.05064995100022012,0.05064916983246803,0.050805822014808655,0.05119208246469498,0.36071319867181867,0.3549297300597247,0.6406351095819911,,,,,,,,,,,,,,,,,,,,,,,,0.00011009310799539433,0.00012148480761074581,607
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,15,1,51,,1,64,104.01503372192383,,0.7979277366202537,0.7979277366202537,,,0.06380274485476381,0.00020000338554382324,0.9999561739032048,0.06380274485476381,,0.4639406270393286,1.8477013096607757,104.01503372192383,0.7979277366202537,,0.7979277366202537,6.814949933203575,0.05063290248919742,0.05063207074999809,0.05078069493174553,0.051159948110580444,0.3606469181690053,0.35463080476645825,0.640450415042836,,,,,,,,,,,,,,,,,,,,,,,,7.840500507224661e-06,0.00011513371626851856,51
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,23,1,306,,1,64,129.32955894470214,,5.421659366957502,5.421659366957502,,,0.16618448286081464,0.0010032318532466888,0.9997028083283063,0.16618448286081464,,1.0359434414661433,1.2422106794126557,129.32955894470214,5.421659366957502,,5.421659366957502,6.8169331099143555,0.05064282993877275,0.05064241960644722,0.05079421512782574,0.0511697381734848,0.3606679507893449,0.35508865866835104,0.6403393352033556,,,,,,,,,,,,,,,,,,,,,,,,5.327365006345192e-05,0.00011786887693478147,306
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,99,7,18,,1,64,43.16508483886719,,0.7979277391866512,0.7979277391866512,,,0.06380274499511718,0.00020000338554382324,0.9999561726821761,0.06380274499511718,,0.6128694524619496,1.681828938853387,43.16508483886719,0.7979277391866512,,0.7979277391866512,6.814838526062775,0.05063300056334878,0.0506322979927063,0.0507810153067112,0.051159948110580444,0.3606330323850578,0.35480187772151384,0.6406172944230406,,,,,,,,,,,,,,,,,,,,,,,,7.840500532442284e-06,0.00011516516112302088,18
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,249,19,148,,1,64,120.08077621459961,,3.042782301982847,3.042782301982847,,,0.12453568790559275,0.0006009917706251144,0.9998330840911401,0.12453568790559275,,0.8084292285499561,1.5072994420910157,120.08077621459961,3.042782301982847,,3.042782301982847,6.81625006539414,0.05063853878939686,0.05063828080892563,0.050788240507245064,0.05115257948637009,0.360662944693455,0.3547933033661441,0.6409851688162443,,,,,,,,,,,,,,,,,,,,,,,,2.9898617490251027e-05,0.00011635710874540484,148
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,132,10,381,,1,64,147.12573989232382,,6.613098383899652,6.613098383899652,,,0.1835150475226179,0.0012055914849042892,0.999637578384918,0.1835150475226179,,0.9889320457164062,1.276983504145674,147.12573989232382,6.613098383899652,,6.613098383899652,6.8169272090173685,0.0506446226894302,0.05064427852630615,0.05079668015241623,0.051206085830926895,0.3606516892955679,0.3552145243979419,0.6406040146794784,,,,,,,,,,,,,,,,,,,,,,,,6.498082326716766e-05,0.0001185714118223144,381
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,44,3,92,,1,64,125.44475650787354,,1.8700228098577876,1.8700228098577876,,,0.09764825723726234,0.0004002731293439865,0.9998973566187809,0.09764825723726234,,0.18749585469877714,2.1238639523778082,125.44475650787354,1.8700228098577876,,1.8700228098577876,6.815457947554333,0.05063598479786784,0.05063531920313835,0.05078465193510055,0.05116991698741913,0.3606461070212433,0.3548308183552662,0.6403837241679969,,,,,,,,,,,,,,,,,,,,,,,,1.83749907620889e-05,0.00011567929187584912,92
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,268,21,302,,1,64,141.1719123840332,,5.440671752632983,5.440671752632983,,,0.16647898947448148,0.0010027452372014523,0.9997017739887474,0.16647898947448148,,-0.0,2.28098669344155,141.1719123840332,5.440671752632983,,5.440671752632983,6.817146258223391,0.05064274918335945,0.050642214715480804,0.050794084742665294,0.05116361379623413,0.36064774830212054,0.35501219503451564,0.64057456179906,,,,,,,,,,,,,,,,,,,,,,,,5.346046725590039e-05,0.00011790814869244919,302
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,166,13,76,,1,64,83.77470874786377,,1.8737621858268017,1.8737621858268017,,,0.09774696951826255,0.00040027499198913574,0.9998971330805297,0.09774696951826255,,1.0982287840542058,1.252671424477001,83.77470874786377,1.8737621858268017,,1.8737621858268017,6.814818980613911,0.0506360338428136,0.050635408610105515,0.05078427121043205,0.05114417523145676,0.3606168522521566,0.3550277104612286,0.6408928817041343,,,,,,,,,,,,,,,,,,,,,,,,1.8411734163572777e-05,0.00011569993508089015,76
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,173,13,119,,1,64,149.9728183746338,,1.8774598255936161,1.8774598255936161,,,0.09784345789991562,0.00040027499198913574,0.9998969326557687,0.09784345789991562,,0.7679964346078391,1.5533998077393687,149.9728183746338,1.8774598255936161,,1.8774598255936161,6.8149601823949935,0.05063603450840221,0.05063560605049133,0.05078466981649399,0.05116313695907593,0.36061859944644015,0.35475074686481844,0.6405795191438004,,,,,,,,,,,,,,,,,,,,,,,,1.8448067461861218e-05,0.00011569206854786383,119
bayesfl_observability_v1,vi_lr0p0002_b64_e1,41,vi,100,8,10,,1,64,16.44643211364746,,0.7979277527390549,0.7979277527390549,,,0.06380274499224473,0.00020000338554382324,0.9999561725820195,0.06380274499224473,,0.6001660731596457,1.7117035045711888,16.44643211364746,0.7979277527390549,,0.7979277527390549,6.814828143734378,0.050632973044079904,0.05063220113515854,0.05078073590993881,0.051159948110580444,0.36064210693537196,0.35469652719699873,0.6403260053338101,,,,,,,,,,,,,,,,,,,,,,,,7.840500665609265e-06,0.0001151809155898085,10
