schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,35,-58.95923717915713,-57.83522368641096,-58.39723043278404,2,0.0013901078679959028,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,36,-57.83522368641096,-56.7112101936648,-57.273216940037884,1,0.0006950539339979514,0.00859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,37,-56.7112101936648,-55.58719670091864,-56.14920344729172,0,0.0,0.00859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,38,-55.58719670091864,-54.463183208172474,-55.02518995454555,6,0.004170323603987708,0.01328125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,39,-54.463183208172474,-53.33916971542631,-53.901176461799395,1,0.0006950539339979514,0.0140625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,40,-53.33916971542631,-52.21515622268014,-52.77716296905322,4,0.0027802157359918056,0.0171875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,41,-52.21515622268014,-51.09114272993398,-51.653149476307064,4,0.0027802157359918056,0.0203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,42,-51.09114272993398,-49.96712923718781,-50.52913598356089,2,0.0013901078679959028,0.021875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,43,-49.96712923718781,-48.84311574444165,-49.40512249081473,8,0.005560431471983611,0.028125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,44,-48.84311574444165,-47.71910225169548,-48.28110899806856,3,0.002085161801993854,0.03046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,45,-47.71910225169548,-46.595088758949316,-47.1570955053224,2,0.0013901078679959028,0.03203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,46,-46.595088758949316,-45.47107526620315,-46.03308201257623,6,0.004170323603987708,0.03671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,47,-45.47107526620315,-44.347061773456986,-44.90906851983007,5,0.003475269669989757,0.040625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,48,-44.347061773456986,-43.22304828071083,-43.78505502708391,7,0.0048653775379856904,0.04609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,49,-43.22304828071083,-42.09903478796466,-42.66104153433774,11,0.007645593273977465,0.0546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,50,-42.09903478796466,-40.9750212952185,-41.53702804159158,7,0.004865377537985659,0.06015625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,51,-40.9750212952185,-39.85100780247233,-40.41301454884541,10,0.006950539339979514,0.06796875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,52,-39.85100780247233,-38.726994309726166,-39.28900105609925,10,0.006950539339979514,0.07578125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,53,-38.726994309726166,-37.60298081698,-38.16498756335308,13,0.009035701141973367,0.0859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,54,-37.60298081698,-36.478967324233835,-37.04097407060692,13,0.009035701141973367,0.09609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,55,-36.478967324233835,-35.35495383148767,-35.91696057786075,16,0.011120862943967223,0.10859375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,56,-35.35495383148767,-34.230940338741505,-34.79294708511459,32,0.022241725887934445,0.13359375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,57,-34.230940338741505,-33.106926845995346,-33.668933592368425,25,0.017376348349948893,0.153125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,58,-33.106926845995346,-31.982913353249174,-32.54492009962226,20,0.013901078679958939,0.16875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,59,-31.982913353249174,-30.858899860503016,-31.420906606876095,36,0.025021941623926406,0.196875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,60,-30.858899860503016,-29.734886367756843,-30.29689311412993,43,0.02988731916191172,0.23046875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,61,-29.734886367756843,-28.610872875010685,-29.172879621383764,31,0.021546671953936627,0.2546875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,62,-28.610872875010685,-27.486859382264512,-28.0488661286376,41,0.028497211293915827,0.28671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,63,-27.486859382264512,-26.362845889518354,-26.924852635891433,58,0.040313128171881436,0.33203125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,64,-26.362845889518354,-25.238832396772196,-25.800839143145275,57,0.03961807423788348,0.3765625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,65,-25.238832396772196,-24.114818904026023,-24.67682565039911,66,0.0458735596438645,0.428125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,66,-24.114818904026023,-22.990805411279865,-23.552812157652944,78,0.05421420685184055,0.4890625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,67,-22.990805411279865,-21.866791918533693,-22.42879866490678,83,0.0576894765218296,0.55390625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,68,-21.866791918533693,-20.742778425787535,-21.304785172160614,86,0.059774638323824195,0.62109375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,69,-20.742778425787535,-19.618764933041362,-20.18077167941445,105,0.07298066306978443,0.703125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,70,-19.618764933041362,-18.494751440295204,-19.056758186668283,90,0.06255485405981602,0.7734375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,71,-18.494751440295204,-17.37073794754903,-17.932744693922118,70,0.04865377537985629,0.828125,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,72,-17.37073794754903,-16.246724454802873,-16.808731201175952,79,0.05490926078583851,0.88984375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,73,-16.246724454802873,-15.1227109620567,-15.684717708429787,50,0.03475269669989735,0.92890625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,74,-15.1227109620567,-13.998697469310542,-14.560704215683621,41,0.028497211293916185,0.9609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,75,-13.998697469310542,-12.874683976564384,-13.436690722937463,24,0.01668129441595094,0.9796875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,76,-12.874683976564384,-11.750670483818212,-12.312677230191298,12,0.008340647207975364,0.9890625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,77,-11.750670483818212,-10.626656991072053,-11.188663737445133,9,0.0062554854059816015,0.99609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,78,-10.626656991072053,-9.502643498325881,-10.064650244698967,4,0.002780215735991788,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.weight,db,79,-9.502643498325881,-8.378630005579723,-8.940636751952802,1,0.0006950539339979557,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,0,0.021054368057553896,0.023122647505130243,0.022088507781342068,1,48.349365999445624,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,1,0.023122647505130243,0.02519092695270659,0.024156787228918418,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,2,0.02519092695270659,0.027259206400282933,0.02622506667649476,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,3,0.027259206400282933,0.029327485847859283,0.028293346124071108,1,48.349365999445546,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,4,0.029327485847859283,0.031395765295435626,0.030361625571647455,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,5,0.031395765295435626,0.03346404474301197,0.0324299050192238,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,6,0.03346404474301197,0.03553232419058832,0.03449818446680014,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,7,0.03553232419058832,0.03760060363816467,0.0365664639143765,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,8,0.03760060363816467,0.039668883085741014,0.03863474336195284,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,9,0.039668883085741014,0.04173716253331736,0.040703022809529185,1,48.34936599944571,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,10,0.04173716253331736,0.04380544198089371,0.04277130225710553,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,11,0.04380544198089371,0.04587372142847005,0.04483958170468188,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,12,0.04587372142847005,0.0479420008760464,0.04690786115225823,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,13,0.0479420008760464,0.050010280323622744,0.04897614059983457,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,14,0.050010280323622744,0.05207855977119909,0.051044420047410916,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,15,0.05207855977119909,0.05414683921877544,0.05311269949498726,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,16,0.05414683921877544,0.05621511866635178,0.05518097894256361,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,17,0.05621511866635178,0.05828339811392813,0.05724925839013996,1,48.349365999445546,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,18,0.05828339811392813,0.060351677561504474,0.0593175378377163,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,19,0.060351677561504474,0.062419957009080825,0.061385817285292646,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,20,0.062419957009080825,0.06448823645665716,0.06345409673286899,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,21,0.06448823645665716,0.06655651590423352,0.06552237618044535,1,48.34936599944538,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,22,0.06655651590423352,0.06862479535180986,0.06759065562802169,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,23,0.06862479535180986,0.0706930747993862,0.06965893507559803,1,48.34936599944571,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,24,0.0706930747993862,0.07276135424696256,0.07172721452317438,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,25,0.07276135424696256,0.0748296336945389,0.07379549397075073,1,48.34936599944571,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,26,0.0748296336945389,0.07689791314211525,0.07586377341832708,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,27,0.07689791314211525,0.07896619258969159,0.07793205286590342,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,28,0.07896619258969159,0.08103447203726794,0.08000033231347976,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,29,0.08103447203726794,0.08310275148484428,0.0820686117610561,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,30,0.08310275148484428,0.08517103093242064,0.08413689120863246,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,31,0.08517103093242064,0.08723931037999698,0.08620517065620881,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,32,0.08723931037999698,0.08930758982757332,0.08827345010378515,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,33,0.08930758982757332,0.09137586927514967,0.0903417295513615,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,34,0.09137586927514967,0.09344414872272602,0.09241000899893784,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,35,0.09344414872272602,0.09551242817030237,0.0944782884465142,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,36,0.09551242817030237,0.09758070761787871,0.09654656789409054,2,96.69873199889142,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,37,0.09758070761787871,0.09964898706545505,0.09861484734166688,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,38,0.09964898706545505,0.10171726651303141,0.10068312678924324,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,39,0.10171726651303141,0.10378554596060775,0.10275140623681958,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,40,0.10378554596060775,0.1058538254081841,0.10481968568439592,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,41,0.1058538254081841,0.10792210485576044,0.10688796513197227,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,42,0.10792210485576044,0.10999038430333678,0.10895624457954861,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,43,0.10999038430333678,0.11205866375091314,0.11102452402712495,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,44,0.11205866375091314,0.11412694319848948,0.11309280347470131,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,45,0.11412694319848948,0.11619522264606583,0.11516108292227765,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,46,0.11619522264606583,0.11826350209364217,0.117229362369854,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,47,0.11826350209364217,0.12033178154121851,0.11929764181743034,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,48,0.12033178154121851,0.12240006098879487,0.1213659212650067,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,49,0.12240006098879487,0.12446834043637121,0.12343420071258304,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,50,0.12446834043637121,0.12653661988394754,0.12550248016015939,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,51,0.12653661988394754,0.12860489933152391,0.12757075960773573,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,52,0.12860489933152391,0.13067317877910026,0.1296390390553121,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,53,0.13067317877910026,0.1327414582266766,0.13170731850288842,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,54,0.1327414582266766,0.13480973767425294,0.1337755979504648,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,55,0.13480973767425294,0.1368780171218293,0.1358438773980411,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,56,0.1368780171218293,0.13894629656940563,0.13791215684561747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,57,0.13894629656940563,0.14101457601698197,0.1399804362931938,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,58,0.14101457601698197,0.14308285546455835,0.14204871574077016,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,59,0.14308285546455835,0.14515113491213466,0.1441169951883465,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,60,0.14515113491213466,0.14721941435971103,0.14618527463592285,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,61,0.14721941435971103,0.14928769380728737,0.14825355408349922,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,62,0.14928769380728737,0.15135597325486372,0.15032183353107553,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,63,0.15135597325486372,0.15342425270244006,0.1523901129786519,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,64,0.15342425270244006,0.1554925321500164,0.15445839242622822,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,65,0.1554925321500164,0.15756081159759275,0.1565266718738046,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,66,0.15756081159759275,0.1596290910451691,0.1585949513213809,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,67,0.1596290910451691,0.16169737049274543,0.16066323076895728,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,68,0.16169737049274543,0.1637656499403218,0.16273151021653362,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,69,0.1637656499403218,0.16583392938789815,0.16479978966410996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,70,0.16583392938789815,0.1679022088354745,0.16686806911168633,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,71,0.1679022088354745,0.16997048828305084,0.16893634855926265,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,72,0.16997048828305084,0.17203876773062718,0.17100462800683902,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,73,0.17203876773062718,0.17410704717820352,0.17307290745441534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,74,0.17410704717820352,0.17617532662577987,0.1751411869019917,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,20,ola,global,,,layers.1.bias,raw,75,0.17617532662577987,0.1782436060733562,0.17720946634956802,0,0.0,0.9,10
