schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,113,9,2,2,2,16,0.040633457771036774,0.040633366035763174,9.174748782925235e-08,9.174748782925235e-08,1.0,0.040633366035763174,0.19518939884146397,0.023474037647247314,0.9997476955916901,0.19518939884146397,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.040633366035763174,9.174748782925235e-08,1.8335351382196275e-05,2.0166819325595498e-09,1.2465338841138873e-05,0.026487940922379494,1.0000397272050012,1.0000114440917969,1.0000916719436646,0.9999801474346374,0.9999942779541016,0.9999985694885254,0.021158196023399155,0.01896087046831224,0.037557185031558915,,,,,,,,,4.0,0.00024339592258103114,0.00017490085699602823,1.0000001192092896,1.0000028610229492,1.0000064373016357,1.0000323057174683,1.000133991241455,1.009850263595581,8.716403502515238e-05,0.9951109290122986,0.9999541640281677,0.9999838471412659,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.017144214651824502,1.5834450724766075e-07,0.0037853739754803513,0.009437794960223629,0.02927654413522327,0.04651255589858609,0.3793210488197035,2
bayesfl_observability_v1,ola_lr0p1_b16_e2,24,ola,243,19,10,2,2,16,0.16438902914524078,0.16438840935006738,6.199256858963054e-07,6.199256858963054e-07,0.95,0.16438840935006738,0.5011702117404142,0.04656940698623657,0.9983370620816036,0.5011702117404142,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.16438840935006738,6.199256858963054e-07,0.00012423913264831489,6.303946975094732e-06,0.00012387720489641678,0.11594604700803757,1.0000441404694809,1.0000123977661133,1.000103235244751,0.9999779423175514,0.9999938011169434,0.9999984502792358,0.02117596524189351,0.01896219192365577,0.0375936955417516,,,,,,,,,20.0,0.0009295812190574304,0.00018644866712380607,1.0000001192092896,1.0000030994415283,1.000006914138794,1.0000362396240234,1.000152587890625,1.012152075767517,9.289770440658492e-05,0.9939787983894348,0.9999483823776245,0.9999818801879883,0.999996542930603,0.9999990463256836,0.9999999403953552,0.017162094127279724,1.4239749396534533e-07,0.0037901192067567317,0.00944084614366678,0.02928375611827785,0.04657401367159571,0.37854000954886385,10
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,235,18,231,30,2,16,0.06487104386994333,0.06486909173045245,1.952709547198404e-06,1.952709547198404e-06,0.9761904761904762,0.06486909173045245,0.7290775114817908,0.07269026339054108,0.9965713707695018,0.7290775114817908,,0.696711248923874,1.5968824956831422,,,,,,,,,,,,,0.06486909173045245,1.952709547198404e-06,1.7312644722887785e-05,3.282974830653984e-06,3.3173616611748005e-05,0.01138207409530878,1.000038823451698,1.0000113248825073,1.0000900030136108,0.9999805984427257,0.9999943375587463,0.9999985694885254,0.021357770577966118,0.019078159952365815,0.038173893007576294,,,,,,,,,462.0,0.00012241260246257299,0.00016792846936373773,1.0000001192092896,1.0000028610229492,1.0000064373016357,1.0000320672988892,1.000130295753479,1.0089426040649414,8.37080509086445e-05,0.995558500289917,0.9999549984931946,0.9999839663505554,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.017504631197365186,1.722673194192307e-07,0.0037861087727030806,0.009464260647143423,0.029449345401286065,0.04760743769962587,0.3675109662086264,231
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,245,19,166,22,2,16,0.09318511775086062,0.09318336187118485,1.756517613705592e-06,1.756517613705592e-06,0.9668674698795181,0.09318336187118485,0.7147555312455505,0.06749950349330902,0.9967043760246063,0.7147555312455505,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.09318336187118485,1.756517613705592e-06,2.7014210353368864e-05,3.469021976343356e-06,5.915277833992153e-05,0.03559614345431328,1.0000392116989123,1.0000113248825073,1.0000909566879272,0.9999804046722834,0.9999943375587463,0.9999986290931702,0.021359466889775153,0.01905411773531118,0.038158631354417986,,,,,,,,,332.0,0.00025678940661611957,0.00017072738318145095,1.0000001192092896,1.0000027418136597,1.0000064373016357,1.0000325441360474,1.0001314878463745,1.0097600221633911,8.509153033330798e-05,0.9951554536819458,0.9999545216560364,0.9999837279319763,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.017497693328041505,3.1784026818835666e-06,0.0037907188614878123,0.009490631477963852,0.029482568644937632,0.0474603660528643,0.3667479102131987,166
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,122,9,9,2,2,16,0.560402762144804,0.560401264578104,1.4972525832490646e-06,1.4972525832490646e-06,0.8333333333333334,0.560401264578104,0.7858542827635326,0.09467501938343048,0.9959868982648393,0.7858542827635326,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.560401264578104,1.4972525832490646e-06,0.0003060109711313068,2.4635919544380158e-05,0.0004364929744042476,0.4477021098136902,1.000050370673528,1.0000150203704834,1.0001070499420166,0.9999748357026156,0.9999924898147583,0.9999980330467224,0.02131281019155713,0.019071303701974004,0.03788442536068717,,,,,,,,,18.0,0.0032776815386915473,0.00023898039568106074,1.0000001192092896,1.0000039339065552,1.0000085830688477,1.000041127204895,1.00016188621521,1.0228664875030518,0.00011868067510300339,0.9887591600418091,0.9999464750289917,0.9999794363975525,0.9999957084655762,0.9999991059303284,0.9999999403953552,0.017421697636110435,2.90330009889169e-07,0.0037735099554861997,0.009484218839632427,0.02940549316983621,0.0473785584278305,0.3675455258764146,9
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,267,21,306,40,2,16,0.052600163989243845,0.052596134312064356,4.029566222622331e-06,4.029566222622331e-06,0.9852941176470589,0.052596134312064356,0.9754974618850135,0.10986818373203278,0.9938520445704871,0.9754974618850135,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.052596134312064356,4.029566222622331e-06,1.9879877972089565e-05,3.240389332859195e-06,3.0102295568212867e-05,0.033648427575826645,1.00003892399654,1.0000114440917969,1.000090479850769,0.9999805482528855,0.9999942779541016,0.9999986290931702,0.02136996572977809,0.019100817372439134,0.03830759976565438,,,,,,,,,612.0,0.0002086107312736604,0.00016857983779575863,1.0000001192092896,1.0000027418136597,1.0000064373016357,1.0000319480895996,1.0001311302185059,1.008942723274231,8.403195751549924e-05,0.9955584406852722,0.9999547600746155,0.9999840259552002,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.01750379419776045,7.075911194036036e-07,0.0037607700135331218,0.009490355854766763,0.029460148653624396,0.04759874481612642,0.4048311166194057,306
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,9,0,107,14,2,16,0.06727303112595925,0.0672719634255551,1.0672501421183122e-06,1.0672501421183122e-06,0.9813084112149533,0.0672719634255551,0.5866083527521628,0.058718129992485046,0.9977641639313614,0.5866083527521628,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.0672719634255551,1.0672501421183122e-06,2.76851903925494e-05,2.0606090629371465e-06,4.216524866933471e-05,0.03568685054779053,1.0000392385171957,1.0000113248825073,1.0000910758972168,0.9999803911817323,0.9999943375587463,0.9999986290931702,0.021314553765314027,0.019041055662232735,0.03803931329776676,,,,,,,,,214.0,0.0002976274245731314,0.000170131042031496,1.0000001192092896,1.0000027418136597,1.0000064373016357,1.0000323057174683,1.0001317262649536,1.0089430809020996,8.480237554070962e-05,0.9955582022666931,0.9999544620513916,0.9999838471412659,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.01740509064705183,1.3684245359077534e-07,0.0037743121276578077,0.009477858818977973,0.0294146129711919,0.047416052057798225,0.36754075491278554,107
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,257,20,1,2,2,16,0.028178488355479203,0.02817839299677871,9.535604306165624e-08,9.535604306165624e-08,1.0,0.02817839299677871,0.19740920474198556,0.03079034388065338,0.9997462805775703,0.19740920474198556,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.02817839299677871,9.535604306165624e-08,1.905922483445855e-05,0.0,1.060669183061691e-05,0.047087449580430984,1.0000388946094645,1.0000112056732178,1.0000910758972168,0.999980562963408,0.9999943971633911,0.9999986290931702,0.02129130349710478,0.019047475036631373,0.03794419311878878,,,,,,,,,2.0,0.0002609496574393949,0.00016876762501987394,1.0000001192092896,1.0000027418136597,1.0000064373016357,1.0000321865081787,1.0001311302185059,1.0089426040649414,8.412280079888223e-05,0.995558500289917,0.9999544620513916,0.9999839067459106,0.9999967813491821,0.9999991655349731,0.9999999403953552,0.017358946454310385,7.24412244194609e-07,0.003772658770384267,0.009468168227813378,0.02941708928085908,0.04727270069308146,0.3675455258764146,1
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,186,14,2,2,2,16,0.17499383139875135,0.1749910105518211,2.8208469302626327e-06,2.8208469302626327e-06,1.0,0.1749910105518211,1.0714025240720415,0.12571939826011658,0.9926015909161491,1.0714025240720415,,-0.0,2.28098669344155,,,,,,,,,,,,,0.1749910105518211,2.8208469302626327e-06,0.0005639428653058545,2.9840671800229757e-07,0.0004242405411787331,0.790018618106842,1.0000606908256582,1.0000132322311401,1.000109076499939,0.9999696923494691,0.9999933838844299,0.9999984502792358,0.02140859071589657,0.019103874732624357,0.03822050644503667,,,,,,,,,4.0,0.006005261367975675,0.0003176163769663968,1.0000001192092896,1.0000030994415283,1.0000066757202148,1.0000391006469727,1.0001838207244873,1.0365779399871826,0.00015710806092433224,0.9821979403495789,0.9999454617500305,0.9999804496765137,0.9999966621398926,0.9999991059303284,0.9999999403953552,0.017526673164924147,1.566030060164446e-07,0.003788077032808404,0.0095159731230238,0.02952195476453626,0.04767369874965588,0.37755807596347335,2
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,18,1,406,52,2,16,0.07965458663905342,0.07965131475374543,3.2724404839432214e-06,3.2724404839432214e-06,0.9778325123152709,0.07965131475374543,1.1051173649463437,0.08366921544075012,0.9922237983938592,1.1051173649463437,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.07965131475374543,3.2724404839432214e-06,2.275521325787514e-05,4.498188900470268e-06,4.699645141954534e-05,0.011194095015525818,1.0000390420133851,1.0000112056732178,1.0000905990600586,0.9999804891694959,0.9999943971633911,0.9999985694885254,0.021459796472625414,0.019123394901644795,0.03826339340460257,,,,,,,,,812.0,0.00012622702110443498,0.00016801152797874598,1.0000001192092896,1.0000028610229492,1.0000065565109253,1.0000325441360474,1.0001310110092163,1.0091447830200195,8.374981947492157e-05,0.995458722114563,0.9999547004699707,0.9999837279319763,0.9999967217445374,0.9999991059303284,0.9999999403953552,0.01769221308454533,5.258823395160761e-07,0.003773370342960563,0.009504284000829418,0.02951908971269786,0.04825759762018611,0.4157211765256011,406
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,140,11,4,2,2,16,0.0792789637343958,0.07927879004273564,1.7367747773278097e-07,1.7367747773278097e-07,1.0,0.07927879004273564,0.2685998828044094,0.040633052587509155,0.9995308603189008,0.2685998828044094,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.07927879004273564,1.7367747773278097e-07,3.472967128285684e-05,7.65916269074296e-07,3.6594565972336714e-05,0.07886695116758347,1.000039519037961,1.0000115633010864,1.0000907182693481,0.9999802510572274,0.9999942183494568,0.9999985694885254,0.021296300538344408,0.019024169312368104,0.037951649381440834,,,,,,,,,8.0,0.0004795782256341694,0.0001710191686269586,1.0000001192092896,1.0000028610229492,1.0000064373016357,1.0000324249267578,1.0001319646835327,1.00894296169281,8.524152288300358e-05,0.9955583214759827,0.9999546408653259,0.9999837875366211,0.9999967813491821,0.9999991655349731,0.9999999403953552,0.017376497921965772,5.109224253567376e-07,0.003788092173289084,0.009480983477711938,0.02941728644723457,0.04730140037350167,0.36748269824912405,4
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,143,11,59,8,2,16,0.19638954295571578,0.19638821400575718,1.3285326556381163e-06,1.3285326556381163e-06,0.9152542372881356,0.19638821400575718,0.6297207193926517,0.0627828910946846,0.9974301475545595,0.6297207193926517,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.19638821400575718,1.3285326556381163e-06,5.9116670523822665e-05,7.471669960068539e-06,0.00010174674680456528,0.08182842284440994,1.000040493831895,1.0000114440917969,1.000093698501587,0.9999797645194528,0.9999942779541016,0.9999985694885254,0.021340670853865908,0.019087533418377912,0.03798148157331017,,,,,,,,,118.0,0.0005877343804967059,0.00017779779330413914,1.0000001192092896,1.0000028610229492,1.0000065565109253,1.000032901763916,1.000135898590088,1.0101044178009033,8.859895957562134e-05,0.9949857592582703,0.9999531507492065,0.999983549118042,0.9999967217445374,0.9999991059303284,0.9999999403953552,0.017428530023270935,3.682218604678253e-07,0.003778520731428926,0.009521488963378401,0.02943367682555101,0.04748067675999152,0.36531481704973584,59
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,40,3,3,2,2,16,0.14231705182464793,0.14231543900677934,1.6128391280290089e-06,1.6128391280290089e-06,0.8333333333333334,0.14231543900677934,0.8101584239299233,0.11361357569694519,0.9957465250935592,0.8101584239299233,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.14231543900677934,1.6128391280290089e-06,0.0003224649056161818,6.506622796109696e-09,0.00026245592744089663,0.6454035043716431,1.0000510299804344,1.0000126361846924,1.0001012086868286,0.9999745124500581,0.9999936819076538,0.9999985694885254,0.02134165606988441,0.019066183316877882,0.038077431644359686,,,,,,,,,6.0,0.004947200418150544,0.0002719250762011858,1.0000001192092896,1.0000028610229492,1.0000073909759521,1.0000362396240234,1.0001579523086548,1.0262622833251953,0.0001347899015137484,0.9871219396591187,0.9999493956565857,0.9999818801879883,0.9999963045120239,0.9999991059303284,0.9999999403953552,0.017454014348080613,6.151095525995203e-08,0.0037781139559915264,0.009485023293660008,0.029429355055718726,0.04753497953159734,0.3675451978726651,3
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,42,3,53,8,2,16,0.15589121753736487,0.15589052637300962,6.903425597376451e-07,6.903425597376451e-07,0.9622641509433962,0.15589052637300962,0.49797227804123084,0.030540883541107178,0.9984006448158672,0.49797227804123084,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,0.15589052637300962,6.903425597376451e-07,2.6161713073188708e-05,5.452360710478388e-06,5.114205960126135e-05,0.009807263500988483,1.000039177252734,1.0000114440917969,1.0000909566879272,0.9999804216739857,0.9999942779541016,0.9999986290931702,0.021342352614250378,0.019061645545278064,0.03809270348458924,,,,,,,,,106.0,0.00013232019420984824,0.00016898068054748306,1.0000001192092896,1.0000027418136597,1.0000065565109253,1.0000323951244354,1.0001319646835327,1.0089536905288696,8.423066006803227e-05,0.9955530166625977,0.9999545216560364,0.9999838024377823,0.9999967217445374,0.9999991059303284,0.9999999403953552,0.017464888756976094,1.2023753468975994e-07,0.003779936342115026,0.009483316158030166,0.029441895964453006,0.047494601294165835,0.39815978565735183,53
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,297,23,590,74,2,16,0.01097010492563579,0.010966367474062835,3.73749346212115e-06,3.73749346212115e-06,0.9949152542372881,0.010966367474062835,0.9111824923046472,0.11728134751319885,0.9946234694005901,0.9111824923046472,,-0.0,2.185987945410232,,,,,,,,,,,,,0.010966367474062835,3.73749346212115e-06,9.54628821628399e-06,4.913348448098986e-07,1.5625417472620076e-05,0.01332603394985199,1.0000385122975304,1.0000112056732178,1.0000889301300049,0.9999807538821747,0.9999943971633911,0.9999985098838806,0.02135656241664258,0.019068611961878344,0.03818612313111662,,,,,,,,,1180.0,0.00012803320938907726,0.00016674801505494146,1.0000001192092896,1.0000029802322388,1.0000064373016357,1.000031590461731,1.0001291036605835,1.0089426040649414,8.312118317242718e-05,0.995558500289917,0.9999555349349976,0.9999842047691345,0.9999967813491821,0.9999991655349731,0.9999999403953552,0.017460267807023012,1.004645671695425e-07,0.0037994623905558355,0.00949455202903657,0.029449039553480993,0.047542240323717976,0.3699829334682482,590
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,281,22,45,6,2,16,0.06339840423833165,0.06339801450311723,3.888206233821418e-07,3.888206233821418e-07,0.9777777777777777,0.06339801450311723,0.3456853420713311,0.03228786587715149,0.9992227476049523,0.3456853420713311,,0.6455309973239547,1.625588744222669,,,,,,,,,,,,,0.06339801450311723,3.888206233821418e-07,1.4755225705083318e-05,1.7722721850077505e-06,2.2211824762052878e-05,0.011060386896133423,1.0000387232313224,1.0000112056732178,1.0000896453857422,0.9999806485212868,0.9999943971633911,0.9999986290931702,0.021300348796834064,0.019034245982716358,0.037960896686858134,,,,,,,,,90.0,0.00012455608475375006,0.00016763604024266684,1.0000001192092896,1.0000027418136597,1.0000064373016357,1.0000319480895996,1.0001298189163208,1.0089426040649414,8.356191752014043e-05,0.995558500289917,0.9999551773071289,0.9999840259552002,0.9999967813491821,0.9999991059303284,0.9999999403953552,0.017378101098036072,1.0368589389069896e-06,0.0037679341085428233,0.009486528304548074,0.029404885506579024,0.04735836517136237,0.3675412618276711,45
bayesfl_observability_v1,ola_lr0p1_b16_e2,25,ola,163,13,151,20,2,16,0.06992033952324556,0.06991762034966761,2.7188488461704777e-06,2.7188488461704777e-06,0.9768211920529801,0.06991762034966761,0.785223517650035,0.0816308856010437,0.9959961615158706,0.785223517650035,,0.7494436652757661,1.488660305959026,,,,,,,,,,,,,0.06991762034966761,2.7188488461704777e-06,2.6534215247043707e-05,3.0718817924935138e-06,4.275085884728476e-05,0.03200308606028557,1.0000391920341236,1.0000113248825073,1.0000905990600586,0.9999804143014469,0.9999943375587463,0.9999984502792358,0.02131825682096203,0.019075146696227875,0.038101312070183406,,,,,,,,,302.0,0.0002585758933836908,0.00016906520299406037,1.0000001192092896,1.0000030994415283,1.0000065565109253,1.0000321865081787,1.0001312494277954,1.0089426040649414,8.42743224878546e-05,0.995558500289917,0.9999547004699707,0.9999839067459106,0.9999967217445374,0.9999991059303284,0.9999999403953552,0.017430550683809217,1.321575960613319e-07,0.0037491119227368542,0.009439615453382618,0.029455646177062342,0.04741781903398834,0.36750890873056136,151
bayesfl_observability_v1,ola_lr0p1_b16_e2,26,ola,94,7,163,22,2,16,0.14035621852802535,0.1403547682359449,1.4511781378857946e-06,1.4511781378857946e-06,0.9631901840490797,0.1403547682359449,0.7718632953757095,0.07945391535758972,0.9961916120331479,0.7718632953757095,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.1403547682359449,1.4511781378857946e-06,3.196660909550146e-05,4.661966613639379e-06,6.548098972416488e-05,0.0209093876183033,1.0000387089770448,1.0000110864639282,1.0000898838043213,0.9999806554053684,0.9999944567680359,0.9999985694885254,0.021422664227250064,0.019119047696775873,0.03818864637136974,,,,,,,,,326.0,0.0002331735706915924,0.00016580290403457736,1.0000001192092896,1.0000028610229492,1.0000064373016357,1.0000323057174683,1.0001304149627686,1.0093488693237305,8.265168867959132e-05,0.9953581094741821,0.9999550580978394,0.9999838471412659,0.9999967813491821,0.9999991655349731,0.9999999403953552,0.017612450329504165,2.9694652272422064e-07,0.003785767788466943,0.00948234916507594,0.029512508920476736,0.04802919660057871,0.3760581529223043,163
