schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,5,0.3333333333333333,0.4,117,0.452991452991453,0.3685599677583091,0.08443148523314387,0.0009878483772277832,1.439230951997969,0.6963937076238486
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,6,0.4,0.4666666666666667,167,0.47904191616766467,0.43453198778415153,0.04450992838351314,0.0007433158040046694,1.4970021408475087,0.6766601042476242
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,232,0.521551724137931,0.5014539132344311,0.020097810903499935,0.0004662692129611985,1.1719764560974877,0.6066583895991589
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,8,0.5333333333333333,0.6,272,0.5698529411764706,0.5664095019592958,0.0034434392171747152,9.366154670715226e-05,1.1790172902538496,0.578427645323031
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,9,0.6,0.6666666666666666,295,0.6338983050847458,0.6341293532969587,0.00023104821221298089,6.815922260282936e-06,0.9630282604088217,0.5141615754466946
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,324,0.7283950617283951,0.7016387638854392,0.026756297842955856,0.0008669040501117697,0.9089347643800724,0.440322966027407
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,11,0.7333333333333333,0.8,345,0.7246376811594203,0.7652930667434914,0.04065538558407111,0.0014026108026504534,0.8546003554178321,0.43160439708094667
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,12,0.8,0.8666666666666667,475,0.8189473684210526,0.8349360448435733,0.015988676422520665,0.0007594621300697316,0.6634606778935382,0.31184205710103635
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,666,0.8708708708708709,0.9032351482021916,0.032364277331320745,0.002155460870265962,0.5611687574658666,0.23430228826251473
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test,,,14,0.9333333333333333,1.0,7036,0.9802444570778852,0.9919280173630793,0.011683560285194128,0.008220553016662588,0.1213517866852932,0.038381140236193476
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.0,0.1845811264855521,0.1845811264855521,0.00012920678853988647,2.478059479168483,0.9306674429348537
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,3,0.2,0.26666666666666666,22,0.3181818181818182,0.24492282081734051,0.07325899736447766,0.00016116979420185084,2.0192874507470564,0.8332585123452273
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,42,0.3333333333333333,0.30212149024009705,0.03121184309323627,0.0001310897409915923,1.7057929862113226,0.7794373276687804
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,5,0.3333333333333333,0.4,116,0.45689655172413796,0.3682880499239626,0.08860850180017538,0.0010278586208820344,1.4354729046081673,0.6943945062571558
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,6,0.4,0.4666666666666667,168,0.47023809523809523,0.4343195162003949,0.03591857903770035,0.0006034321278333658,1.4991849572176026,0.6781453740383897
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,232,0.521551724137931,0.5014649820995742,0.02008674203835681,0.000466012415289878,1.166872863625658,0.6045082811394642
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,8,0.5333333333333333,0.6,272,0.5698529411764706,0.5664367947508308,0.00341614642563981,9.291918277740283e-05,1.1833224982461508,0.5802609388004331
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,9,0.6,0.6666666666666666,296,0.6351351351351351,0.6342334187514073,0.0009017163837278241,2.6690804958343596e-05,0.9610912481675277,0.5129652413967494
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,322,0.7267080745341615,0.7016419651715652,0.025066109362596345,0.0008071287214756023,0.9123636274049001,0.44210215199808156
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,11,0.7333333333333333,0.8,346,0.7254335260115607,0.7652061192286497,0.039772593217088925,0.0013761317253112768,0.8529536772325549,0.43074590953960584
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,12,0.8,0.8666666666666667,475,0.8189473684210526,0.8349541581304449,0.01600678970939229,0.0007603225111961337,0.6634094628534819,0.31182571308393225
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,666,0.8708708708708709,0.9032398376378927,0.032368966767021834,0.002155773186683654,0.5611654647119768,0.23430183200954316
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,124,vi,global_test_mc,,,14,0.9333333333333333,1.0,7036,0.9802444570778852,0.9919283333117478,0.011683876233862578,0.008220775318145709,0.12134825780981386,0.038381159761240215
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18236801773309708,0.18236801773309708,3.6473603546619415e-05,1.8578437566757202,0.807984858751297
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,3,0.2,0.26666666666666666,31,0.25806451612903225,0.2433105683134448,0.014753947815587448,4.573723822832109e-05,1.8449927645344888,0.8151615954214527
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.4189189189189189,0.3063450729524767,0.11257384596644221,0.0008330464601516723,1.5340519708556097,0.7268418991887892
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,5,0.3333333333333333,0.4,124,0.4032258064516129,0.36811073028272195,0.035115076168890924,0.00043542694449424745,1.5347743803454983,0.7110634364428059
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,6,0.4,0.4666666666666667,159,0.4528301886792453,0.43620876733611963,0.016621421343125664,0.0002642805993556981,1.3185373882077775,0.6588119901951004
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,248,0.5080645161290323,0.5016190104426876,0.00644550568634461,0.00015984854102134633,1.189404662097654,0.5963714697187946
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,8,0.5333333333333333,0.6,281,0.5729537366548043,0.5667460893821038,0.006207647272700512,0.0001744348883628844,1.0741194355106014,0.5546068177952885
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,9,0.6,0.6666666666666666,314,0.6496815286624203,0.633188726036412,0.016492802626008385,0.0005178740024566632,0.9369569341088556,0.49147093096736133
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,324,0.7314814814814815,0.6998819039191728,0.03159957756230869,0.0010238263130188014,0.8867764314751566,0.428291382521023
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,11,0.7333333333333333,0.8,375,0.752,0.767171396891276,0.015171396891276001,0.0005689273834228501,0.8343216999371846,0.40296723874409995
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,12,0.8,0.8666666666666667,488,0.8442622950819673,0.8354489116883669,0.008813383393600382,0.00043009310960769867,0.586769562397824,0.27349321238818713
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,740,0.8918918918918919,0.9027280639957738,0.01083617210388188,0.000801876735687259,0.47950277779553385,0.19847225946047017
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test,,,14,0.9333333333333333,1.0,6840,0.9817251461988304,0.9906737238342999,0.008948577635469412,0.006120827102661078,0.1186098566224352,0.03555243369001263
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18233171105384827,0.18233171105384827,3.6466342210769656e-05,1.8578869104385376,0.8079885244369507
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,3,0.2,0.26666666666666666,31,0.25806451612903225,0.24329443660474592,0.014770079524286328,4.578724652528762e-05,1.84507821067687,0.8151765619554827
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,74,0.4189189189189189,0.30635117195747996,0.11256774696143895,0.0008330013275146483,1.5340623549512915,0.7268485193317001
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,5,0.3333333333333333,0.4,124,0.4032258064516129,0.36813602548453117,0.03508978096708171,0.00043511328399181313,1.5347428821748303,0.711082007615797
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,6,0.4,0.4666666666666667,159,0.44654088050314467,0.43624435693213026,0.010296523571014404,0.00016371472477912902,1.3186326143126819,0.6588345953503495
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,246,0.5040650406504065,0.5013628117437285,0.002702228906677928,6.647483110427703e-05,1.193928909495594,0.5983432284215602
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,8,0.5333333333333333,0.6,285,0.5719298245614035,0.5667115625582243,0.005218262003179208,0.00014872046709060746,1.0761292800568698,0.5566872395967183
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,9,0.6,0.6666666666666666,312,0.6538461538461539,0.6333695008204534,0.020476653025700453,0.0006388715744018542,0.9313953186456974,0.48785064665552896
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,324,0.7314814814814815,0.6998747182481083,0.03160676323337319,0.0010240591287612915,0.8868132675135577,0.4282665711678105
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,11,0.7333333333333333,0.8,376,0.7526595744680851,0.767245148566175,0.014585574098089915,0.0005484175860881809,0.8327363239640885,0.40211686539523145
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,12,0.8,0.8666666666666667,487,0.8439425051334702,0.8355289040404913,0.00841360109297895,0.0004097423732280749,0.5875302855483805,0.2739167343480876
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,740,0.8918918918918919,0.9027327463433549,0.010840854451462989,0.0008022232294082612,0.4795562090905937,0.19848112906958607
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,125,vi,global_test_mc,,,14,0.9333333333333333,1.0,6840,0.9817251461988304,0.9906737048723544,0.008948558673523954,0.006120814132690385,0.11861512864781924,0.0355523871757602
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,2,0.13333333333333333,0.2,11,0.36363636363636365,0.17787047949704257,0.18576588413932107,0.00020434247255325316,2.047556508671154,0.8486936959353361
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,3,0.2,0.26666666666666666,27,0.2962962962962963,0.243048917916086,0.05324737838021029,0.0001437679216265678,2.0567022297117443,0.8424365123112997
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.3472222222222222,0.30427177622914314,0.04295044599307907,0.0003092432111501693,1.6348812464210722,0.7601046860218048
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,5,0.3333333333333333,0.4,148,0.5540540540540541,0.3674511730268195,0.18660288102723455,0.0027617226392030714,1.3781791756281982,0.6709427229456
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,6,0.4,0.4666666666666667,210,0.5142857142857142,0.4367043341909136,0.07758138009480064,0.0016292089819908136,1.3067173492340816,0.6419667722213835
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,295,0.5966101694915255,0.5026355294857995,0.09397464000572597,0.0027722518801689164,1.0024419727971998,0.5341077828811387
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,8,0.5333333333333333,0.6,255,0.5647058823529412,0.5649724100150314,0.0002665276620902324,6.796455383300926e-06,1.138554043863334,0.5803200752127404
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,9,0.6,0.6666666666666666,322,0.6211180124223602,0.633076854744313,0.011958842321952767,0.0003850747227668791,1.0386136611055883,0.5309074260063052
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,325,0.6861538461538461,0.6979475472523616,0.011793701098515519,0.0003832952857017544,0.9536733704346877,0.4738735425930757
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,11,0.7333333333333333,0.8,383,0.7493472584856397,0.766969011595604,0.01762175310996439,0.000674913144111636,0.8180262949074528,0.39965494930277295
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,12,0.8,0.8666666666666667,439,0.7630979498861048,0.8353047381772539,0.07220678829114913,0.0031698780059814468,0.8214245327241328,0.3909164338217781
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,610,0.8508196721311475,0.903525981355886,0.05270630922473851,0.003215084862709049,0.617851755084073,0.269115387098711
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test,,,14,0.9333333333333333,1.0,6903,0.9791395045632334,0.9923900304178422,0.013250525854608841,0.009146837997436484,0.12807625153954783,0.04047707747330739
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.36363636363636365,0.17785136808048596,0.18578499555587769,0.00020436349511146547,2.047437169335105,0.8486835794015364
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test_mc,,,3,0.2,0.26666666666666666,27,0.2962962962962963,0.24304310922269468,0.053253187073601604,0.00014378360509872433,2.056649411166156,0.842450824048784
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,73,0.3561643835616438,0.3046814215509859,0.05148296201065794,0.00037582562267780297,1.6473560774163023,0.7639691217304909
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test_mc,,,5,0.3333333333333333,0.4,147,0.5578231292517006,0.3676843154592579,0.19013881379244274,0.002795040562748908,1.370235413515649,0.6684317365795577
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,126,vi,global_test_mc,,,6,0.4,0.4666666666666667,210,0.5142857142857142,0.43671167606399175,0.07757403822172249,0.0016290548026561722,1.306714467775254,0.6419532910698936
