schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02678866870701313,0.20032192766666412,0.1628228724002838,0.14223948121070862,0.3419766396284103,2.2865591263572274,0.12784981698496267,0.014940866830563098,0.09053418785333633,0.11014097705483436,0.12697867304086685,0.1497435212135315,0.15311017110943795,0.17537356913089752,0.016568805204737067,2.1208070662063445,63.68266114592552,14.824802257682261,32.51409912109375,62.02415084838867,82.43323974609375,122.00419616699219,1.2719398854160955,0.9277302271934096,0.2156307232569434,1.0322520329463187,1.9347330382010814,2.5254154233092176,3.0823232344250044,-1.4598269376735018,9.708025266445155,0.2753420312509972,8.046650526309687,0.46875,0.765625,0.53125,0.234375,68,30,0.11814419366419315,0.13600141182541847,44.596824645996094,54.0646390914917,71.64375114440918,88.70238533020019,0.010050103469934166,0.5495946702301484,3.896520785486276,-39.9565893387516,-13.32845566226497,-5.1992307689822725,5.732138519581234,9.773126930442375,11.813539945384953
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.17438626289367676,0.19595587253570557,0.21398644149303436,0.18479661643505096,0.4268924593925476,9.384874021894948,0.11152312390040606,0.017787219320199506,0.06414219737052917,0.08986908867955208,0.11072907969355583,0.1340931385755539,0.14274619594216345,0.19093231856822968,0.012753792335650202,16.32485418963226,86.75731773227453,28.78775970750684,27.430965423583984,81.55988693237305,123.81672592163086,243.05935668945312,1.9652918848865084,1.4444401320085989,0.3539215775545846,1.6512630475418026,2.8341506694352967,4.016982419919815,4.750257771556101,2.5289190694186887,9.444723050540192,4.356282459338148,12.077989195318029,0.29296875,0.584375,0.70703125,0.415625,905,532,0.09962900541722775,0.12149299867451191,55.614353561401366,67.74815940856934,100.74616050720215,138.67437973022462,0.0007365760173021236,0.8471993374628227,9.533791074724736,-62.65564850323065,-9.021890248465612,-1.440289012609929,9.048458120253358,13.53434354233889,19.58531260970188
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2612060308456421,0.12045697867870331,0.2612060308456421,0.24189528822898865,0.4326703488826752,0.9096068975153365,0.11830980703234673,0.016787494026798466,0.08987874537706375,0.10020711421966552,0.11831553280353546,0.13752614259719848,0.14020011723041534,0.1428740918636322,0.014279030395730913,0.14279030395730913,76.14666366577148,22.873540750009912,48.98837661743164,71.731201171875,99.98920516967773,123.79013061523438,2.1640346746832178,0.8861535890785149,1.289272364144324,1.7775450471568421,2.971572815761273,3.3040811389063616,3.566904596424909,6.024925211905008,3.379209518743498,4.996191162351674,10.36982864914521,0.0,0.6,1.0,0.4,10,4,0.10393070988357067,0.1330370157957077,52.89793357849121,56.5254487991333,92.78367614746094,111.88966789245603,1.2371921577395766,1.451371763408656,3.8297280539434575,1.8487431690607905,2.2060866197388496,3.2059814979064734,9.34933438286828,11.016593686022645,11.663358722900083
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,135,vi,global,,,all,all,101770,-2.5931545678758994e-05,0.19815069437026978,0.15743228793144226,0.1318652108311653,0.32531879246234896,63.2128666801132,0.12890409335854233,0.016895149709802777,0.06618187576532364,0.10789753422141075,0.12784205377101898,0.15155971497297288,0.15847373232245443,0.19962894916534424,0.01690171136830445,1720.0871659523439,63.378668486257894,17.047443405409382,25.093021392822266,61.18606376647949,85.89679336547852,228.30838012695312,1.2322302079335283,0.9435088111548339,0.19476752719224064,1.0339594567915733,1.767020737272671,2.5511816322239302,3.0601908438177525,-1.755217614855421,9.609305943740642,0.29007019411825674,8.134827588890033,0.48567357767514985,0.806043038223445,0.5143264223248502,0.19395696177655497,52343,19739,0.11689629033207893,0.13992451503872871,43.53438453674317,51.075469970703125,73.18103218078613,94.39231262207028,2.2345300175021142e-06,0.4892415295905696,9.592481728701006,-113.01627225049073,-14.209668991956866,-6.209533694187643,4.944832925578954,9.714970227176405,19.638619612957868
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0023394294548779726,0.19702397286891937,0.15660561621189117,0.1312129646539688,0.3234579414129257,62.41840986126629,0.1290851267392044,0.01679536384785992,0.07145760208368301,0.10819103419780732,0.12801134586334229,0.15164068937301636,0.15854909569025039,0.19962894916534424,0.01694505419205846,1700.4700782814505,63.13741992818838,16.720383060788617,25.093021392822266,61.024335861206055,85.4313850402832,195.8407745361328,1.2225848289753356,0.9311514392524477,0.1936145586889768,1.0278897060471581,1.7560722968837508,2.533262943822552,3.032255401416992,-1.813399176084903,9.604568125489628,0.23893033528563778,8.073605405799997,0.4881616709183674,0.8089026626275511,0.5118383290816326,0.19109733737244897,51364,19177,0.11710216663777828,0.14005063846707344,43.48790588378906,50.98352336883545,72.9239444732666,93.80489120483398,2.2345300175021142e-06,0.4865583710238376,6.972387843027163,-113.01627225049073,-14.261239788916196,-6.257301023934408,4.890847833388064,9.63531554457005,16.867630739734892
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.018426861613988876,0.20314612984657288,0.1656607985496521,0.14770609140396118,0.34032963514328,2.3077719408718096,0.1316209642100148,0.015566549278425759,0.09717509150505066,0.1121756061911583,0.13016154617071152,0.15187202244997025,0.1597742862999439,0.18458563089370728,0.01756639567601165,2.2484986465294914,60.163922891020775,14.280692125078271,29.3497371673584,59.025068283081055,79.47596588134765,105.89856719970703,1.2574259507753907,0.8880833759129078,0.2320054260197009,1.1347848541614165,1.7029056278987573,2.5248719733770955,3.032147053020783,-0.8442640178948676,8.043350860346514,1.0982094784393517,8.042222433043092,0.453125,0.8046875,0.546875,0.1953125,70,25,0.12191417068243027,0.13996296748518944,43.361740875244145,51.04795169830322,67.28144264221191,87.44023208618161,0.05325483668754688,0.5996619971563988,4.360717032403274,-25.47281885571644,-12.690373123460304,-4.443636719271538,4.62154074558147,9.634868877184651,12.791158123046555
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1814160943031311,0.2003439962863922,0.2204352617263794,0.19098757952451706,0.4392887055873874,9.669714594090992,0.1144877128477674,0.01848589064050009,0.06618187576532364,0.09216428101062775,0.11356284841895103,0.13851825296878817,0.1472371220588684,0.19711925089359283,0.013449164545885373,17.214930618733277,82.55571496188641,28.10774824669018,25.736051559448242,77.54033279418945,117.7266342163086,228.30838012695312,1.978032161148758,1.4647482376338123,0.33831372854849523,1.657483104111579,2.8021845242964627,4.0028891159619455,4.843114474422359,2.652699795834594,9.087059743225929,4.38898185340031,12.047466556194113,0.296875,0.584375,0.703125,0.415625,900,532,0.10208561643958092,0.12499246746301651,52.117790603637694,64.0077133178711,95.95586967468262,134.37606048583984,0.002043376642947699,0.861545359252172,9.592481728701006,-53.79303149934483,-9.413621980741468,-1.2944384478094502,8.949934221545202,13.702481706361501,19.638619612957868
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2834250330924988,0.1327158808708191,0.2834250330924988,0.29473136365413666,0.4603974759578705,0.9896628953783324,0.12271867021918297,0.01749195651421581,0.09564875066280365,0.09908622279763221,0.12261601909995079,0.14306613951921462,0.14451621547341345,0.1459662914276123,0.015365840563059802,0.15365840563059802,70.8429931640625,21.3943761985621,46.934783935546875,66.63693618774414,101.8955322265625,109.30534362792969,2.2403816092626614,0.9131356638501232,1.301568256801262,2.058223533864985,2.949542596722297,3.4504901711616958,3.6492733112870286,6.234751025825693,3.750080550515898,6.253965656068763,10.75161201133841,0.1,0.5,0.9,0.5,9,5,0.10796838440001011,0.13905761018395424,48.8634750366211,51.73951530456543,86.35962295532227,105.60043792724609,0.9159475116853569,1.5019607065006428,3.8480564514123623,-0.7625882567327558,2.2373414992921226,3.5073402519990706,9.366374156017532,11.228220351274691,11.704828691210974
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,140,vi,global,,,all,all,101770,0.0001322227908531204,0.2030019909143448,0.1610788106918335,0.13493668287992477,0.3334373861551285,64.76051444553626,0.13306444912996604,0.017558853120032865,0.06455051898956299,0.11125456839799881,0.1319861114025116,0.15651105642318727,0.16374396830797192,0.20611993968486786,0.018014460945152203,1833.3316903881398,59.53020312573618,16.19737439355312,23.5374813079834,57.40418243408203,80.79124450683594,239.99407958984375,1.2216901179960542,0.9391942013519377,0.18989507487435425,1.0221302952692901,1.75204767765111,2.527433801671735,3.0405782474100267,-1.8710668347758277,9.70476413533052,0.19012521345816896,8.053595787973327,0.49070452982214796,0.8092758180210278,0.509295470177852,0.1907241819789722,51831,19410,0.12052759900689125,0.1446048654615879,40.8234748840332,47.82271194458008,68.83780288696289,89.15314598083496,7.2565405903630815e-06,0.4830585049720052,10.309426624576215,-102.78540622533049,-14.429725981495226,-6.320005349738125,4.870918403970046,9.65912368366585,20.264690239313982
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0026088119484484196,0.20181366801261902,0.16022011637687683,0.1342908889055252,0.3315837144851685,63.9366514829857,0.1332570474890473,0.017450751640887687,0.07354311645030975,0.11153973415493965,0.13215310871601105,0.15659035742282867,0.16381776779890062,0.20611993968486786,0.018061969438330147,1812.554757075307,59.29329546130433,15.85536304284448,23.5374813079834,57.259193420410156,80.37866210937501,184.8910675048828,1.2118312516742702,0.9259954382500716,0.188931275692731,1.0162027834084062,1.7406418092508014,2.506986769786298,3.0078263764065074,-1.9282506163279682,9.694945395522083,0.13960760241297443,7.983040840478556,0.4932338169642857,0.8123405612244898,0.5067661830357143,0.1876594387755102,50855,18832,0.12072903662919998,0.14473364502191544,40.78213539123535,47.73764705657959,68.6082820892334,88.52158775329589,7.2565405903630815e-06,0.48026403463994216,7.302541435697892,-102.78540622533049,-14.473922884520999,-6.3703987015467245,4.814188216006108,9.565055268916586,17.269480598072523
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.021211698651313782,0.20490533113479614,0.16401207447052002,0.1385849192738533,0.3339391857385635,2.3306276194221875,0.13565113412914798,0.01664423548348322,0.09684062004089355,0.11678061112761498,0.13384901732206345,0.1585090786218643,0.16526235714554785,0.19608323276042938,0.018678260765353737,2.3908173779652784,56.81011514365673,13.973443482474542,26.008726119995117,55.819068908691406,73.327783203125,106.63134765625,1.210510002761142,0.8999097014243558,0.25329324362760286,1.0226186090792748,1.7183152302454265,2.4250776234347486,2.692892919542525,-1.5536881863265672,8.949653976148626,0.19366751871459228,7.694263185154179,0.4921875,0.796875,0.5078125,0.203125,65,26,0.12471497245132923,0.14670436829328537,39.80134811401367,46.46534729003906,64.29473114013672,81.0956962585449,0.007143783281984635,0.5326444220206356,4.817559769804302,-42.92143457743922,-11.949660656564173,-5.472323832374741,4.70127682171052,8.603958714658594,13.656542230060357
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18943504989147186,0.2043382078409195,0.2269030511379242,0.19705871492624283,0.45090385377407105,9.968895571389123,0.11776531825889833,0.019239005321343646,0.06455051898956299,0.09395191222429275,0.11714642867445946,0.14227141439914703,0.15128217041492462,0.19469809532165527,0.0142388095103743,18.225676173279105,78.31358940154314,27.73159254541136,26.380109786987305,72.86886596679688,113.28926696777344,239.99407958984375,1.9862911569897428,1.4881353763951353,0.3101775682411853,1.6932552768726015,2.8136380674223904,4.059393576872238,4.794337497460301,2.512119069013771,9.54258868764334,4.574447676702942,12.169222033614387,0.2953125,0.5734375,0.7046875,0.4265625,902,546,0.10463502071797848,0.12918490916490555,49.40429458618164,59.920637130737305,91.33681297302246,128.07622528076172,0.0009571885918870721,0.8526512141667932,10.309426624576215,-60.380049712992275,-10.167792570090592,-1.384580014807333,8.985364518229945,13.61455567669895,20.264690239313982
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,140,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3151176869869232,0.15004421770572662,0.3151176869869232,0.3348965644836426,0.496347638964653,1.1036867218813267,0.12548057958483697,0.017280055147336864,0.09741173684597015,0.10314509943127632,0.12518519535660744,0.14616250693798066,0.14637358337640763,0.1465846598148346,0.016043976158841605,0.16043976158841605,67.4896800994873,19.838223238200182,46.53963088989258,64.01907157897949,94.09823989868164,105.3846664428711,2.4315579141770325,1.0143456945184832,1.2612298942237372,2.3173583860419584,3.223580936439437,3.8286671364057323,3.956443605115346,6.8693754120455335,3.983204205290508,7.283057883832139,11.65888329632453,0.1,0.4,0.9,0.6,9,6,0.11109820194542408,0.1419994793832302,46.80898475646973,49.615811347961426,81.57007026672363,99.74145317077635,0.9163487282597755,1.680436938736491,4.0842200738249606,-0.758784370804178,1.9723955903190626,4.502862371513556,10.136972725932395,11.940533003547895,12.22218271077126
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,global,,,all,all,101770,0.00030417932430282235,0.20821943879127502,0.1652134209871292,0.13831431418657303,0.342327556014061,66.42500685366663,0.13778371602681913,0.018383195052253734,0.06627051532268524,0.11497664973139764,0.1367218717932701,0.16226606369018554,0.16983672231435773,0.21926939487457275,0.01932229426248834,1966.4298870934383,55.59531600054793,15.361021573550612,20.799072265625,53.4963321685791,75.64507980346681,227.69805908203125,1.2104967464679477,0.9316204691735168,0.19045819641393505,1.013226383111225,1.7358135566382524,2.5076157066247418,3.012209978346002,-1.9420106978173317,9.659024403657702,0.11412978222244641,7.985219628130832,0.4943794831482755,0.8134912056598211,0.5056205168517245,0.18650879434017884,51457,18981,0.12470515631139278,0.1498889960348606,37.979095458984375,44.51029682159424,64.30299377441406,83.68307418823241,2.1226487521607167e-05,0.4769334775717971,9.94985205107808,-93.46243689654187,-14.404006652638198,-6.430843837973889,4.79006151710218,9.577704856403482,19.95633246139157
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00286572752520442,0.20697860419750214,0.16432586312294006,0.13759507983922958,0.3403852164745332,65.5737622551756,0.13799169937236894,0.018264856721915867,0.07638195157051086,0.11528167352080346,0.1368839144706726,0.1623629480600357,0.1699274592101574,0.21926939487457275,0.019375314086746354,1944.3515192331702,55.36107760930092,15.000044240139514,20.799072265625,53.36974906921387,75.24531402587891,171.4030303955078,1.2004864596615996,0.9177742970261153,0.18943513855720026,1.0077365523362618,1.724022561722721,2.4868021011027985,2.9863884354251446,-1.9984802746107375,9.645483677746705,0.06694022900079832,7.912824512185224,0.49685108418367346,0.8166454081632653,0.5031489158163265,0.1833545918367347,50492,18400,0.12490492314100266,0.15003858134150505,37.93378448486328,44.421589851379395,64.09746742248535,82.94479255676268,2.1226487521607167e-05,0.4741933040911513,6.9429217439227555,-93.46243689654187,-14.450789205334184,-6.48089165676593,4.730858899917401,9.502925896293672,16.8308454040116
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,145,vi,global,,,layers.0.bias,layers.0.bias,128,-0.016266033053398132,0.20179471373558044,0.15737251937389374,0.12195490673184395,0.3416804224252701,2.290451520199459,0.1399110978236422,0.017233666110860687,0.09377942979335785,0.11950917840003968,0.13770028948783875,0.16211751848459244,0.16790425553917884,0.2007778286933899,0.019872114541837405,2.543630661355188,53.473232224583626,13.621325964229323,24.806673049926758,52.738821029663086,70.01607894897461,113.70637512207031,1.1216957331484128,0.8859080876186819,0.1996404105098843,0.8816978135068226,1.6867308901422142,2.3642788580673666,2.810364534280136,-2.886796534253243,10.27053693119655,-1.1021826227336766,7.473758660310589,0.5703125,0.828125,0.4296875,0.171875,55,22,0.12954862043261528,0.15045015513896942,38.04886054992676,44.17926502227783,59.584675788879395,73.43129920959473,0.0019381477650045494,0.4482611885768143,4.133229233706028,-54.252262300978664,-14.000406235929283,-6.972850721402389,4.5409023000875335,8.975242266869744,12.325789848548565
