schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,50,-29.16562698411022,-27.598442279703974,-28.382034631907096,344,0.002156842753927341,0.020949199174609412,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,51,-27.598442279703974,-26.031257575297744,-26.81484992750086,395,0.002476607231980545,0.024830500147391178,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,52,-26.031257575297744,-24.464072870891513,-25.24766522309463,481,0.003015817920462385,0.02955684386361403,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,53,-24.464072870891513,-22.89688816648527,-23.68048051868839,588,0.0036866963352013855,0.0353345779699322,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,54,-22.89688816648527,-21.329703462079024,-22.113295814282147,735,0.004608370419001732,0.04255674560282991,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,55,-21.329703462079024,-19.762518757672794,-20.54611110987591,891,0.005586473528340926,0.05131178146801611,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,56,-19.762518757672794,-18.195334053266564,-18.97892640546968,1078,0.006758943281202602,0.06190429399626609,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,57,-18.195334053266564,-16.62814934886032,-17.41174170106344,1259,0.007893793683705007,0.0742753267171072,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,58,-16.62814934886032,-15.060964644454074,-15.844556996657197,1448,0.009078803220019738,0.0885034882578363,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,59,-15.060964644454074,-13.493779940047844,-14.27737229225096,1827,0.011455092184375838,0.10645573351675347,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,60,-13.493779940047844,-11.926595235641614,-12.710187587844729,2106,0.013204391976078552,0.12714945465264813,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,61,-11.926595235641614,-10.359410531235369,-11.143002883438491,2578,0.016163780871001992,0.1524810847990567,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,62,-10.359410531235369,-8.792225826829124,-9.575818179032247,3086,0.019348885868080742,0.18280436277881498,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,63,-8.792225826829124,-7.225041122422894,-8.00863347462601,3523,0.02208882855257585,0.21742163702466347,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,64,-7.225041122422894,-5.657856418016664,-6.441448770219779,4235,0.026552991461867365,0.25903507909993123,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,65,-5.657856418016664,-4.090671713610419,-4.874264065813541,5091,0.03192001877977934,0.3090596442959615,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,66,-4.090671713610419,-2.5234870092041746,-3.307079361407297,5861,0.03674783540920973,0.36665028986931314,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,67,-2.5234870092041746,-0.9563023047979442,-1.7398946570010594,6722,0.042146212185755,0.43270118895548787,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,68,-0.9563023047979442,0.6108823996082862,-0.17270995259482902,7400,0.04639719877634439,0.5054141692050702,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,69,0.6108823996082862,2.1780671040145307,1.3944747518114085,8178,0.05127517453958662,0.5857718384592709,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,70,2.1780671040145307,3.7452518084207753,2.961659456217653,8690,0.054485359103571496,0.6711604598604697,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,71,3.7452518084207753,5.312436512827006,4.5288441606238905,8955,0.056146880411103245,0.7591529920408765,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,72,5.312436512827006,6.879621217233236,6.096028865030121,8114,0.05087390146908897,0.8388817922767023,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,73,6.879621217233236,8.44680592163948,7.663213569436358,6929,0.04344407977314694,0.9069666895941829,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,74,8.44680592163948,10.013990626045725,9.230398273842603,4875,0.030565722166848223,0.9548688218531984,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,75,10.013990626045725,11.581175330451956,10.79758297824884,2901,0.018188955898672306,0.9833742753267171,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,76,11.581175330451956,13.148360034858186,12.36476768265507,1250,0.007837364658166283,0.9956568733418493,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,77,13.148360034858186,14.71554473926443,13.931952387061308,367,0.0023010502636375994,0.9992630441190921,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,78,14.71554473926443,16.282729443670675,15.499137091467553,62,0.00038873328704504403,0.9998722609806426,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,all,db,79,16.282729443670675,17.849914148076913,17.066321795873794,13,8.150859244492896e-05,1.0,101770
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,0,4.20491079109403e-06,0.09105897225622175,0.04553158858350642,4550,0.4979464898714012,0.04534040178571429,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,1,0.09105897225622175,0.18211373960165242,0.1365863559289371,4667,0.5107508281823802,0.09184669961734694,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,2,0.18211373960165242,0.2731685069470831,0.22764112327436775,4582,0.5014485311188482,0.13750597895408162,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,3,0.2731685069470831,0.3642232742925138,0.3186958906197984,4659,0.5098753178705183,0.1839325573979592,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,4,0.3642232742925138,0.45527804163794444,0.40975065796522914,4429,0.4847043964044915,0.22806720344387754,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,5,0.45527804163794444,0.5463328089833751,0.5008054253106597,4508,0.4933500607341268,0.27298907844387754,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,6,0.5463328089833751,0.6373875763288057,0.5918601926560905,4393,0.4807646000011136,0.31676498724489793,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,7,0.6373875763288057,0.7284423436742364,0.6829149600015211,4267,0.46697531258928965,0.35928531568877553,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,8,0.7284423436742364,0.8194971110196672,0.7739697273469518,4148,0.4539520967003453,0.4006198182397959,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,9,0.8194971110196672,0.9105518783650978,0.8650244946923824,4050,0.44322709538003874,0.4409777582908163,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,10,0.9105518783650978,1.0016066457105284,0.9560792620378131,3795,0.4153202041894437,0.47879464285714285,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,11,1.0016066457105284,1.092661413055959,1.0471340293832436,3613,0.3954023445945872,0.5147979113520408,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,12,1.092661413055959,1.1837161804013898,1.1381887967286746,3471,0.37986203655904016,0.5493861607142857,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,13,1.1837161804013898,1.2747709477468203,1.229243564074105,3458,0.3784393323022656,0.5838448660714286,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,14,1.2747709477468203,1.365825715092251,1.3202983314195356,3238,0.35436279872606513,0.6161112882653061,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,15,1.365825715092251,1.4568804824376818,1.4113530987649665,3131,0.3426528483049135,0.6473114636479592,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,16,1.4568804824376818,1.5479352497831125,1.502407866110397,2941,0.3218594783981956,0.6766183035714286,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,17,1.5479352497831125,1.6389900171285432,1.593462633455828,2795,0.30588141520671774,0.7044702646683674,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,18,1.6389900171285432,1.7300447844739737,1.6845174008012584,2622,0.2869485047127069,0.730598294005102,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,19,1.7300447844739737,1.8210995518194044,1.775572168146689,2516,0.2753479930805373,0.7556700414540817,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,20,1.8210995518194044,1.9121543191648351,1.8666269354921199,2272,0.2486449285687523,0.7783103475765306,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,21,1.9121543191648351,2.0032090865102656,1.9576817028375504,2157,0.23605946783573942,0.7998046875,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,22,2.0032090865102656,2.0942638538556966,2.0487364701829813,1911,0.20913752574598785,0.81884765625,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,23,2.0942638538556966,2.185318621201127,2.139791237528412,1812,0.19830308563669904,0.8369040975765306,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,24,2.185318621201127,2.2763733885465576,2.2308460048738423,1739,0.19031405404096008,0.8542330994897959,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,25,2.2763733885465576,2.3674281558919885,2.321900772219273,1621,0.17740027694099755,0.8703862404336735,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,26,2.3674281558919885,2.458482923237419,2.4129555395647038,1393,0.15244823305293695,0.8842673788265306,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,27,2.458482923237419,2.5495376905828495,2.5040103069101343,1269,0.13887782321907896,0.8969128667091837,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,28,2.5495376905828495,2.6405924579282805,2.595065074255565,1184,0.12957552615554663,0.9087113360969388,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,29,2.6405924579282805,2.731647225273711,2.6861198416009957,1056,0.11556736116575839,0.9192342952806123,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,30,2.731647225273711,2.822701992619142,2.777174608946426,978,0.10703113562510524,0.9289799904336735,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,31,2.822701992619142,2.9137567599645724,2.868229376291857,886,0.09696276703869501,0.9378089126275511,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,32,2.9137567599645724,3.004811527310003,2.9592841436372876,743,0.08131302021416523,0.9452128507653061,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,33,3.004811527310003,3.095866294655434,3.0503389109827186,693,0.07584108076502856,0.9521185427295918,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,34,3.095866294655434,3.1869210620008643,3.141393678328149,579,0.0633650588209982,0.9578882334183674,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,35,3.1869210620008643,3.2779758293462953,3.2324484456735796,559,0.061176283041343385,0.9634586256377551,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,36,3.2779758293462953,3.3690305966917258,3.3235032130190105,502,0.054938272069328324,0.9684610172193877,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,37,3.3690305966917258,3.4600853640371563,3.414557980364441,402,0.04399439317105575,0.9724669164540817,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,38,3.4600853640371563,3.551140131382587,3.505612747709872,363,0.039726280400729244,0.9760841836734694,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,39,3.551140131382587,3.6421948987280177,3.5966675150553025,347,0.03797525977700583,0.9795420121173469,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,40,3.6421948987280177,3.733249666073448,3.687722282400733,309,0.033816585795662255,0.9826211734693877,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,41,3.733249666073448,3.824304433418879,3.7787770497461635,258,0.0282352075575431,0.9851921237244898,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,42,3.824304433418879,3.9153592007643097,3.8698318170915944,213,0.023310462053320585,0.9873146524234694,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,43,3.9153592007643097,4.00641396810974,3.960886584437025,181,0.01980842080587336,0.9891183035714286,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,44,4.00641396810974,4.097468735455171,4.051941351782455,149,0.016306379558426135,0.9906030771683674,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,45,4.097468735455171,4.188523502800602,4.142996119127886,137,0.01499311409063328,0.9919682716836735,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,46,4.188523502800602,4.2795782701460325,4.234050886473318,118,0.012913777099961637,0.9931441326530612,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,47,4.2795782701460325,4.370633037491463,4.325105653818747,112,0.012257144366065283,0.9942602040816326,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,48,4.370633037491463,4.4616878048368935,4.416160421164179,89,0.009740052219462591,0.9951470822704082,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,49,4.4616878048368935,4.552742572182324,4.507215188509608,97,0.010615562531324398,0.9961136798469388,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,50,4.552742572182324,4.643797339527755,4.59826995585504,71,0.0077701540177734525,0.9968211894132653,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,51,4.643797339527755,4.734852106873186,4.689324723200471,72,0.007879592806756253,0.9975386639030612,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,52,4.734852106873186,4.825906874218616,4.780379490545901,44,0.0048153067152399325,0.9979771205357143,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,53,4.825906874218616,4.916961641564047,4.871434257891332,25,0.0027359697245681438,0.9982262436224489,100352
bayesfl_observability_v1,vi_update_snr_prune075_keep025_seed42,90,vi,global,,,layers.0.weight,raw,54,4.916961641564047,5.008016408909477,4.962489025236762,33,0.0036114800364299496,0.9985550860969388,100352
