schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,953,0.7628541448058762,0.4983329400185648,0.2645212047873114,0.025208870816230775,1.0521133974866876,0.4859891925378461
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,725,0.8551724137931035,0.5645578809442191,0.2906145328488844,0.02106955363154412,0.8211151983820159,0.3677705094526554
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,580,0.9310344827586207,0.6305838186165382,0.30045066414208244,0.017426138520240782,0.6002576787923944,0.2482432559132576
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,469,0.9701492537313433,0.6992025235568536,0.27094673017448967,0.012707401645183566,0.4305420666615338,0.15391434554352182
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,418,0.9880382775119617,0.764699360115106,0.22333891739685574,0.00933556674718857,0.30405051496468094,0.08988215265412365
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,284,0.9859154929577465,0.8311614165423622,0.1547540764153843,0.004395015770196914,0.22644040161665058,0.05965278346196447
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,196,1.0,0.8994659051603201,0.1005340948396799,0.001970468258857726,0.10617910895724686,0.013444666420489701
bayesfl_observability_v1,vi_lr0p002_b16_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,75,1.0,0.9551341183980306,0.04486588160196936,0.0003364941120147702,0.04605315958460172,0.0029488332523033025
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,105,0.18095238095238095,0.18324742799713498,0.0022950470447540283,2.40979939699173e-05,2.011917844272795,0.8483161591348194
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,3,0.2,0.26666666666666666,945,0.29523809523809524,0.23978828972294217,0.05544980551515308,0.005240006621181965,1.840297078203272,0.8089279934212014
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1829,0.3909240021869874,0.3010757170035058,0.08984828518348159,0.01643325136005878,1.639885194057842,0.7521910210852417
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,5,0.3333333333333333,0.4,1757,0.514513375071144,0.3654431586043022,0.14907021646684182,0.026191637033224104,1.4229009547692235,0.6765645619950379
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,6,0.4,0.4666666666666667,1395,0.6272401433691757,0.4316708798690509,0.19556926350012477,0.027281912258267402,1.2516586746793494,0.5979424262986816
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1086,0.7486187845303868,0.5000715885263342,0.24854719600405262,0.026992225486040116,1.0651177375356138,0.4962852305525135
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,8,0.5333333333333333,0.6,825,0.833939393939394,0.5649649862087134,0.2689744077306806,0.02219038863778115,0.85324821768385,0.38628993608734824
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,9,0.6,0.6666666666666666,616,0.913961038961039,0.6319773606472201,0.2819836783138189,0.017370194584131245,0.6366213411092758,0.26532575335692277
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,538,0.9535315985130112,0.6990785006032114,0.25445309790979975,0.013689576667547226,0.46459645952433903,0.17250409898206204
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,11,0.7333333333333333,0.8,396,0.9772727272727273,0.7623994422681404,0.2148732850045869,0.008508982086181642,0.34239969748740245,0.10806613352450758
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,12,0.8,0.8666666666666667,308,0.9805194805194806,0.8310166775406181,0.14950280297886243,0.004604686331748963,0.2546675859333633,0.06877494865254342
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,158,1.0,0.8970396631880652,0.10296033681193484,0.0016267733216285705,0.10886454082365278,0.014231328215874448
bayesfl_observability_v1,vi_lr0p002_b16_e2,57,vi,global_test,,,14,0.9333333333333333,1.0,42,0.9761904761904762,0.9554504525093805,0.02074002368109562,8.710809946060161e-05,0.13774978622261966,0.04655713346576141
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,2,0.13333333333333333,0.2,114,0.21052631578947367,0.18524482336483503,0.025281492424638646,0.00028820901364088057,1.98089666638458,0.8424222401359625
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,3,0.2,0.26666666666666666,1015,0.29064039408866993,0.23968298062315127,0.05095741346551866,0.005172177466750144,1.8386034682466479,0.808891709508567
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1742,0.41274397244546496,0.3009576533849423,0.11178631906052267,0.01947317678034305,1.6126830372553058,0.7446828804456818
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,5,0.3333333333333333,0.4,1665,0.5213213213213214,0.3657063569034542,0.15561496441786715,0.02590989157557488,1.439888358975316,0.6771057552940495
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,6,0.4,0.4666666666666667,1395,0.6351254480286739,0.4316129692352801,0.2035124787933938,0.028389990791678435,1.244528257804105,0.5926494193119815
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1073,0.7287977632805219,0.4979612872851639,0.230836475995358,0.024768753874301913,1.0668998230647952,0.5053848203719495
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,8,0.5333333333333333,0.6,785,0.8152866242038217,0.5653998553373252,0.24988676886649652,0.019616111356019976,0.8802733846530792,0.4001456974797947
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,9,0.6,0.6666666666666666,611,0.8739770867430442,0.6320892140244891,0.24188787271855505,0.014779349023103714,0.7347818002860792,0.3086549605314548
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,482,0.9647302904564315,0.7006443124341767,0.26408597802225486,0.012728944140672684,0.4473572148945322,0.16155813753419399
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,11,0.7333333333333333,0.8,436,0.9678899082568807,0.7653617249169481,0.2025281833399326,0.008830228793621062,0.3639796960996379,0.11640779075956126
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,12,0.8,0.8666666666666667,343,0.9941690962099126,0.8324220781771157,0.1617470180327969,0.005547922718524933,0.20134740346722282,0.046380033325566845
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,249,0.9959839357429718,0.8974492370364178,0.09853469870655407,0.002453513997793196,0.1236476590295872,0.020917538650722867
bayesfl_observability_v1,vi_lr0p002_b16_e2,58,vi,global_test,,,14,0.9333333333333333,1.0,90,1.0,0.9561206228203244,0.043879377179675605,0.00039491439461708045,0.045013069982330005,0.0027255081778599158
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,2,0.13333333333333333,0.2,109,0.1559633027522936,0.18618668397085383,0.030223381218560247,0.00032943485528230665,1.974214681791603,0.8470813938237112
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,3,0.2,0.26666666666666666,912,0.2774122807017544,0.24069273524117052,0.03671954546058387,0.003348822546005249,1.8805862049523152,0.8169421642495874
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1656,0.3804347826086957,0.30111450025280895,0.07932028235588673,0.013135438758134842,1.6724774231369368,0.7613385747308317
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,5,0.3333333333333333,0.4,1733,0.4870167339873053,0.36598164773510156,0.12103508625220372,0.020975380447506905,1.472089209655634,0.6942123658417693
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,6,0.4,0.4666666666666667,1452,0.6115702479338843,0.430898687789427,0.18067156014445723,0.02623351053297519,1.291440549468206,0.6098257353729453
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1081,0.7197039777983348,0.4977489861209121,0.22195499167742272,0.023993334600329395,1.1225208905865813,0.5195484765418473
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,8,0.5333333333333333,0.6,858,0.8088578088578089,0.5649701986974214,0.2438876101603875,0.020925556951761248,0.8970469014766889,0.4054272679529546
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,9,0.6,0.6666666666666666,687,0.9141193595342066,0.6318336782497089,0.2822856812844977,0.01939302630424499,0.6403780782153339,0.26556744618447065
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,526,0.9429657794676806,0.6991429580481787,0.24382282141950185,0.012825080406665796,0.5109581620974233,0.1883657211331587
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,425,0.9576470588235294,0.7652347625003142,0.19241229632321522,0.008177522593736648,0.365233913064003,0.12956220002735364
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,294,0.9897959183673469,0.8328347291265216,0.15696118924082536,0.004614658963680266,0.2132796890476123,0.05340953703437533
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,188,0.9946808510638298,0.8975598079727051,0.09712104309112468,0.0018258756101131438,0.12483186175690052,0.023316744179960262
bayesfl_observability_v1,vi_lr0p002_b16_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,79,1.0,0.9587539042098613,0.041246095790138715,0.00032584415674209586,0.042282486246026395,0.0026614211680761044
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,102,0.19607843137254902,0.18766264821968826,0.008415783152860762,8.584098815917977e-05,2.0443423495573154,0.8560394580457725
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,999,0.3073073073073073,0.23957368431685566,0.06773362299045166,0.00676658893674612,1.8535126218566664,0.8110753287662854
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1548,0.3921188630490956,0.3011370653368398,0.09098179771225579,0.014083982285857196,1.646206184028039,0.7528268231285943
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,1585,0.5154574132492113,0.366027880185034,0.14942953306417733,0.023684580990672107,1.4439390101267335,0.6826847577508691
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,1355,0.6214022140221402,0.4314552067170724,0.18994700730506786,0.025737819489836694,1.2969880669319322,0.6085042461477962
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1092,0.7362637362637363,0.4990076789216244,0.23725605734211191,0.02590836146175862,1.0628081389835902,0.49773576315287704
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,830,0.8385542168674699,0.565905666494944,0.2726485503725259,0.02262982968091965,0.8450062775468252,0.38071710878466986
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,704,0.9119318181818182,0.6303497783162377,0.2815820398655805,0.019823375606536867,0.6523729917508635,0.2699294827074151
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,609,0.9326765188834154,0.6978291382734803,0.23484738060993515,0.01430220547914505,0.5113537811684883,0.20080542230400547
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,503,0.9860834990059643,0.7657977632926425,0.22028573571332177,0.011080372506380085,0.2919445385338061,0.09011483208737364
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,348,0.9885057471264368,0.8309809759087946,0.1575247712176422,0.005481862038373949,0.22507114250255728,0.05675921388955294
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,220,1.0,0.8975305895913731,0.1024694104086269,0.0022543270289897915,0.1083411337977106,0.014435736449774016
bayesfl_observability_v1,vi_lr0p002_b16_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,105,1.0,0.9554048004604522,0.044595199539547825,0.00046824959516525216,0.04572465523545231,0.002857961072489464
