schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,270,21,127,,2,16,502.52126160264015,,881.0358329368786,881.0358329368786,,,2.500613362429281,0.02741897478699684,0.9627858288845115,2.500613362429281,,0.24980042066198757,2.0694700517910234,502.52126160264015,881.0358329368786,,881.0358329368786,9.252407318726695,0.060436169557815875,0.060370439663529396,0.0637348346412182,0.07378629595041275,0.38913882035144554,0.338887203546552,0.7847685156464278,,,,,,,,,,,,,,,,,,,,,,,,0.008657127178312652,0.002552933713687643,127
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,284,22,252,,2,16,735.3837263658643,,1011.2042577995911,1011.2042577995911,,,2.6697898456729012,0.03745409473776817,0.9579879625772485,2.6697898456729012,,0.042414731858117456,2.1445043425723562,735.3837263658643,1011.2042577995911,,1011.2042577995911,9.308609092875885,0.0605335396875479,0.060454972088336945,0.06393129378557205,0.07280997186899185,0.3903868468981352,0.3390452854874074,0.7858368921964363,,,,,,,,,,,,,,,,,,,,,,,,0.009936172327793959,0.002622495017773695,252
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,77,6,103,,2,16,450.2814250673567,,823.7909216558681,823.7909216558681,,,2.4195539743160097,0.025408528745174408,0.9651815812815391,2.4195539743160097,,0.560246206790157,1.7468416333340404,450.2814250673567,823.7909216558681,,823.7909216558681,9.249591439337612,0.060416088200035994,0.06033929064869881,0.06370559483766555,0.07338777184486389,0.3891860415293017,0.339241610789754,0.781890369748537,,,,,,,,,,,,,,,,,,,,,,,,0.008094634191371408,0.00254747962162141,103
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,170,13,19,,2,16,130.51278162002563,,287.9432839044581,287.9432839044581,,,1.4327174240434386,0.008021874353289604,0.9873492360078806,1.4327174240434386,,0.5010469137590966,1.8905307785475154,130.51278162002563,287.9432839044581,,287.9432839044581,9.035646063116587,0.06026380986302514,0.060198454186320305,0.06348336860537529,0.07257150113582611,0.38212444056644945,0.33410195283075483,0.763631615751283,,,,,,,,,,,,,,,,,,,,,,,,0.0028293532858844265,0.002488603572280811,19
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,26,2,29,,2,16,139.9488809108734,,285.44253135116423,285.44253135116423,,,1.4268173901893455,0.008023075759410858,0.9874298375942546,1.4268173901893455,,1.0130227035447372,1.337996707207389,139.9488809108734,285.44253135116423,,285.44253135116423,9.027178764319173,0.06026395005235752,0.06019297428429127,0.06347988098859787,0.07248808443546295,0.3816117950461148,0.33434131257568833,0.7649803890408743,,,,,,,,,,,,,,,,,,,,,,,,0.0028047806952064876,0.0024890203632055834,29
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,237,19,36,,2,16,206.03547048568726,,427.9807265295857,427.9807265295857,,,1.7463875240463418,0.011984789744019508,0.9813540809080084,1.7463875240463418,,1.3898628753106193,0.9179151593699346,206.03547048568726,427.9807265295857,,427.9807265295857,9.085884339288942,0.060308828438373485,0.06024308688938618,0.06355275362730026,0.07250972837209702,0.3838818445226732,0.33546640471140765,0.766230590868464,,,,,,,,,,,,,,,,,,,,,,,,0.004205372177749687,0.0025021369394563945,36
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,242,19,3,,2,16,34.55075263977051,,131.68791069743116,131.68791069743116,,,0.9697163540022788,0.0040027182549238205,0.9941375057802809,0.9697163540022788,,0.6365141682948128,1.6128062758029642,34.55075263977051,131.68791069743116,,131.68791069743116,8.96860520780946,0.06020893076945554,0.060141464695334435,0.06340429335832595,0.07229670882225037,0.3798583288031617,0.33280626709629635,0.7591774927323152,,,,,,,,,,,,,,,,,,,,,,,,0.0012939757364393355,0.0024795890830080916,3
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,119,9,843,,2,16,890.8741343471239,,902.0064355363434,902.0064355363434,,,2.4853372732079326,0.04033572971820831,0.9631562218697888,2.4853372732079326,,0.9765459908687751,1.371331098617695,890.8741343471239,902.0064355363434,,902.0064355363434,9.241012354797805,0.06061566131001133,0.060526126995682716,0.06420579478144646,0.07491786032915115,0.38768820433540335,0.336802828208697,0.7802757277624366,,,,,,,,,,,,,,,,,,,,,,,,0.008863185963804102,0.002766296700464329,843
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,9,0,107,,2,16,464.1600852353232,,822.7406098739798,822.7406098739798,,,2.4170244750219894,0.02460653707385063,0.9651573347796177,2.4170244750219894,,0.20393077072313337,2.077417173602598,464.1600852353232,822.7406098739798,,822.7406098739798,9.236908669632307,0.06042097766650406,0.06034802459180355,0.06372225731611252,0.0731387659907341,0.38884915462372815,0.33815394244921926,0.7815648818122104,,,,,,,,,,,,,,,,,,,,,,,,0.008084313745445415,0.002545420626322081,107
bayesfl_observability_v1,vi_lr0p002_b16_e2,30,vi,258,20,50,,2,16,254.4947475194931,,557.314841402123,557.314841402123,,,1.9917875743349283,0.015767250210046768,0.9759222299615891,1.9917875743349283,,-0.0,2.259365973874069,254.4947475194931,557.314841402123,,557.314841402123,9.131659749409508,0.06034113795145024,0.060277896001935005,0.06360095739364624,0.07300112396478653,0.3850773679795922,0.3359424837738568,0.7719853651532405,,,,,,,,,,,,,,,,,,,,,,,,0.005476219331847529,0.0025121157992416604,50
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,1,0,101,,2,16,450.3110990183694,,816.3920818044601,816.3920818044601,,,2.422632938014785,0.025361768901348114,0.9654294085148977,2.422632938014785,,0.627941588739906,1.7479275202290525,450.3110990183694,816.3920818044601,,816.3920818044601,9.29402775996545,0.06080488656552605,0.06072853319346905,0.06417954415082931,0.07464040070772171,0.388585360756503,0.3379476452913799,0.7819745385859922,,,,,,,,,,,,,,,,,,,,,,,,0.008021932610832859,0.0026067860887225387,101
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,56,4,2,,2,16,34.03849637508392,,130.55937756436754,130.55937756436754,,,0.9715827213012278,0.004002716392278671,0.9941978386702979,0.9715827213012278,,-0.0,2.4040642619438994,34.03849637508392,130.55937756436754,,130.55937756436754,9.03234703576718,0.060592960024125696,0.06052641570568085,0.06388261169195175,0.07336069643497467,0.37971093717563015,0.3314616118421936,0.7605908945354749,,,,,,,,,,,,,,,,,,,,,,,,0.001282886681383193,0.0025419095763646337,2
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,64,5,14,,2,16,60.37727451324463,,130.38318904697053,130.38318904697053,,,0.9708081796812941,0.004002716392278671,0.9942096992260617,0.9708081796812941,,0.8033149761408755,1.498435876843149,60.37727451324463,130.38318904697053,,130.38318904697053,9.034321825734576,0.06059314041419788,0.06052783504128456,0.06388825997710228,0.07323343306779861,0.37984292946381604,0.331959942338263,0.7606774252395946,,,,,,,,,,,,,,,,,,,,,,,,0.0012811554391959372,0.0025426773991929445,14
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,74,5,70,,2,16,320.96567697525023,,657.2419622718686,657.2419622718686,,,2.1755128850580707,0.01946236379444599,0.9718763235776469,2.1755128850580707,,1.1534898214385076,1.1546999842430363,320.96567697525023,657.2419622718686,,657.2419622718686,9.238165727197838,0.06075850801707673,0.06070085056126118,0.06410952657461166,0.07363542914390564,0.386646218739531,0.337389991265879,0.7760741903978754,,,,,,,,,,,,,,,,,,,,,,,,0.006458111057009616,0.0025857532970070623,70
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,110,8,58,,2,16,244.05977338552475,,548.8764018124684,548.8764018124684,,,1.9891544423489442,0.015819817781448364,0.9763621729823857,1.9891544423489442,,0.08048483706800685,2.1077419116679486,244.05977338552475,548.8764018124684,,548.8764018124684,9.202996842965359,0.06072882331385762,0.06066647730767727,0.06406610906124115,0.07341649383306503,0.38564643632047063,0.3350646463932849,0.7734365431817819,,,,,,,,,,,,,,,,,,,,,,,,0.005393302562763765,0.002575850004075663,58
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,46,3,44,,2,16,174.96433655420938,,425.5263040764247,425.5263040764247,,,1.7520971446163989,0.011983838863670826,0.9815004673524527,1.7520971446163989,,0.7751254239840702,1.531153988824562,174.96433655420938,425.5263040764247,,425.5263040764247,9.151244434662322,0.06069480003641732,0.06062747538089752,0.06401867866516113,0.07318031042814255,0.38376967891850006,0.3346756121175246,0.7702323713444384,,,,,,,,,,,,,,,,,,,,,,,,0.004181254830268495,0.0025668442512342916,44
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,34,2,89,,2,16,395.315060377121,,744.3938914781608,744.3938914781608,,,2.314550286327521,0.02225668914616108,0.9683292015006306,2.314550286327521,,0.9392429968990706,1.3654484544000312,395.315060377121,744.3938914781608,,744.3938914781608,9.27017602560596,0.060779020466094194,0.06071598827838898,0.06414291262626648,0.0742533951997757,0.38769691936114,0.3374835412956887,0.7802495649493285,,,,,,,,,,,,,,,,,,,,,,,,0.00731447274715693,0.0025963851304661506,89
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,177,14,173,,2,16,622.2693343596025,,979.6524510171911,979.6524510171911,,,2.6510848934314764,0.034034524112939835,0.9590827996747375,2.6510848934314764,,0.7072416889214992,1.6019064244591992,622.2693343596025,979.6524510171911,,979.6524510171911,9.363629631279764,0.0608687555626616,0.06079368107020855,0.06429939121007919,0.07515755295753479,0.39092848240355227,0.3389891271305666,0.7868196164437727,,,,,,,,,,,,,,,,,,,,,,,,0.009626141800306486,0.0026416623075549085,173
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,178,14,135,,2,16,549.0721670786539,,915.6546490899804,915.6546490899804,,,2.5647392107222817,0.029571890830993652,0.9615120796755935,2.5647392107222817,,0.4244935576316679,1.8415271470075187,549.0721670786539,915.6546490899804,,915.6546490899804,9.334368858541685,0.06084177276611744,0.06076574884355068,0.06425342559814454,0.0740230605006218,0.3898347214662619,0.33832248292359857,0.784389539530772,,,,,,,,,,,,,,,,,,,,,,,,0.008997294380367303,0.002628449678455606,135
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,115,9,475,,2,16,852.324732987086,,914.4019162277452,914.4019162277452,,,2.535374773542438,0.03674263134598732,0.9624552167531742,2.535374773542438,,0.6676113069747761,1.6615326749486288,852.324732987086,914.4019162277452,,914.4019162277452,9.340362569281561,0.06098138549025317,0.06089840084314346,0.06455253958702087,0.07486292719841003,0.3888409583660463,0.3382259437228986,0.7842281458130763,,,,,,,,,,,,,,,,,,,,,,,,0.008984984929033558,0.0027459614261960553,475
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,119,9,843,,2,16,881.1380018738081,,894.5336946917813,894.5336946917813,,,2.4898893207955344,0.03554364666342735,0.9637379492580173,2.4898893207955344,,0.9765459908687751,1.371331098617695,881.1380018738081,894.5336946917813,,894.5336946917813,9.33052625002067,0.0610059822884368,0.060917098075151443,0.0646662175655365,0.07379692792892456,0.3886911183219059,0.3385919448503407,0.7836442621659983,,,,,,,,,,,,,,,,,,,,,,,,0.008789758226312089,0.002821683410560521,843
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,223,17,110,,2,16,451.89429698671614,,815.2371904020387,815.2371904020387,,,2.4214504413298252,0.02508212998509407,0.9655354962334277,2.4214504413298252,,0.8399031444716331,1.4694341093795324,451.89429698671614,815.2371904020387,,815.2371904020387,9.303547939427554,0.06080698191638609,0.06073145568370819,0.06418657153844834,0.07352561503648758,0.3886145863780787,0.33893605996470705,0.7824614183843617,,,,,,,,,,,,,,,,,,,,,,,,0.0080105845573552,0.0026084813076601597,110
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,253,20,321,,2,16,806.5356835921606,,968.4713484622094,968.4713484622094,,,2.621299801414141,0.04136206954717636,0.9599426057663953,2.621299801414141,,0.7378925589010543,1.546566822838165,806.5356835921606,968.4713484622094,,968.4713484622094,9.355211596820704,0.06095094667641279,0.06085931695997715,0.06445255577564239,0.07552451640367508,0.39015574975432926,0.33941405723998275,0.7876268316673071,,,,,,,,,,,,,,,,,,,,,,,,0.009516275409867441,0.002709209951402563,321
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,134,10,326,,2,16,808.9736834026519,,967.1786402971101,967.1786402971101,,,2.6194181860767247,0.03906501084566116,0.9600062080896719,2.6194181860767247,,0.4149757414196952,1.8961001489773186,808.9736834026519,967.1786402971101,,967.1786402971101,9.355772062822028,0.060949515255340675,0.060873158276081085,0.06445996761322022,0.07615949213504791,0.39005537036980636,0.33923612860912933,0.7858008744512082,,,,,,,,,,,,,,,,,,,,,,,,0.009503573158073205,0.002706330582951219,326
bayesfl_observability_v1,vi_lr0p002_b16_e2,31,vi,136,10,138,,2,16,551.9346090157827,,924.8584480937681,924.8584480937681,,,2.577736396703865,0.029319342225790024,0.9611488800194836,2.577736396703865,,0.2813922348789828,2.0277707902000017,551.9346090157827,924.8584480937681,,924.8584480937681,9.338585053228865,0.06083924044404972,0.060770999640226364,0.06424491554498672,0.07397794723510742,0.39027580211524393,0.3393579433320881,0.7848011172713542,,,,,,,,,,,,,,,,,,,,,,,,0.009087731631067781,0.0026307147380898637,138
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,40,3,3,,2,16,33.31617069244385,,128.60815115666503,128.60815115666503,,,0.9706004650442834,0.004002716392278671,0.994283889605563,0.9706004650442834,,0.6365141682948128,1.636379152337986,33.31617069244385,128.60815115666503,,128.60815115666503,9.090673716015635,0.06098786727028838,0.06091798096895218,0.0643401600420475,0.07377878576517105,0.37967974809111055,0.3318428215649572,0.7609424993488945,,,,,,,,,,,,,,,,,,,,,,,,0.0012637137777013366,0.0025904651528362104,3
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,20,1,3,,2,16,43.221619606018066,,128.21411574264175,128.21411574264175,,,0.968917288776377,0.004002716392278671,0.9942999298699315,0.968917288776377,,-0.0,2.311121424016332,43.221619606018066,128.21411574264175,,128.21411574264175,9.087638134740724,0.060988093801688334,0.060918351635336876,0.06433965265750885,0.07363344728946686,0.37963028494137574,0.33145515059350794,0.7613897735828407,,,,,,,,,,,,,,,,,,,,,,,,0.0012598419548259974,0.00259007870353566,3
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,1,0,101,,2,16,452.3464455604553,,807.9597586220967,807.9597586220967,,,2.42657954070829,0.02562708593904972,0.9657194986403244,2.42657954070829,,0.627941588739906,1.7479275202290525,452.3464455604553,807.9597586220967,,807.9597586220967,9.347740826700973,0.06120483953817995,0.061129892244935036,0.06464815735816956,0.07474096864461899,0.3881841325760557,0.3377845242079591,0.7811024097286339,,,,,,,,,,,,,,,,,,,,,,,,0.00793907594204674,0.0026573627086054923,101
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,5,0,35,,2,16,194.91136721769968,,416.95914446490815,416.95914446490815,,,1.7453979082385374,0.011995740234851837,0.9818776131206289,1.7453979082385374,,1.5903475561802325,0.7061063978321973,194.91136721769968,416.95914446490815,,416.95914446490815,9.209710484920118,0.0610898499162109,0.061020199209451675,0.06448147594928742,0.0738484188914299,0.3836305073020637,0.33558970623398576,0.7699416282018549,,,,,,,,,,,,,,,,,,,,,,,,0.0040970732481567075,0.002613692004684737,35
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,203,16,396,,2,16,829.5813568115234,,930.5014180074093,930.5014180074093,,,2.579967991973333,0.037983402609825134,0.9616222669363911,2.579967991973333,,1.5571176369237727,0.7668056340182599,829.5813568115234,930.5014180074093,,930.5014180074093,9.402993348027781,0.06136876461706954,0.06128382869064808,0.06498229652643205,0.07619238644838333,0.3890544525235435,0.33811327652753376,0.7841464517997531,,,,,,,,,,,,,,,,,,,,,,,,0.009143179895916374,0.002778802525977946,396
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,150,12,12,,2,16,32.77146768569946,,128.46283578044995,128.46283578044995,,,0.969975062388307,0.004002716392278671,0.9942901238901822,0.969975062388307,,-0.0,2.185987945410232,32.77146768569946,128.46283578044995,,128.46283578044995,9.089770217519161,0.06098754614715323,0.060921378433704376,0.06434710174798966,0.07363488525152206,0.37965988743468004,0.33226519384918207,0.7596945043479522,,,,,,,,,,,,,,,,,,,,,,,,0.0012622858974201626,0.0025904310112005386,12
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,153,12,1,,2,16,23.692745983600616,,128.66192138998997,128.66192138998997,,,0.9706863261980087,0.004002716392278671,0.9942752257226602,0.9706863261980087,,-0.0,2.259365973874069,23.692745983600616,128.66192138998997,,128.66192138998997,9.084529589067676,0.0609880642481701,0.060919320210814476,0.06433899849653243,0.07377822697162628,0.3794563307642759,0.33155497307584525,0.7598310705372434,,,,,,,,,,,,,,,,,,,,,,,,0.0012642421282302247,0.002590520142745362,1
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,184,14,772,,2,16,868.7317840128529,,887.5957885343316,887.5957885343316,,,2.498079890274903,0.03698113560676575,0.9638488768952208,2.498079890274903,,0.5555478088018497,1.7571605964604784,868.7317840128529,887.5957885343316,,887.5957885343316,9.3754340504595,0.06140588978619347,0.0613123644143343,0.06512903794646263,0.07451576739549637,0.3875583524875919,0.3365479745863278,0.780467226657427,,,,,,,,,,,,,,,,,,,,,,,,0.008721585816393157,0.002860725987636209,772
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,185,14,2,,2,16,37.80432057380676,,128.566122177162,128.566122177162,,,0.9703535599605988,0.004002716392278671,0.994283667327045,0.9703535599605988,,0.6931471805599453,1.592096518385255,37.80432057380676,128.566122177162,,128.566122177162,9.088195007645538,0.06098721057979704,0.06091682054102421,0.06433449760079384,0.07364725321531296,0.3795741691745357,0.33197695337421856,0.7612173398593343,,,,,,,,,,,,,,,,,,,,,,,,0.001263300797653159,0.0025902582099085357,2
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,264,21,197,,2,16,691.948423908307,,984.8494913259144,984.8494913259144,,,2.671788712364758,0.033125054091215134,0.9589098395584961,2.671788712364758,,0.6375936626726958,1.698074512420698,691.948423908307,984.8494913259144,,984.8494913259144,9.417260438159675,0.06128486223779476,0.061217814683914185,0.06478572264313698,0.07395559549331665,0.38971494699950626,0.33854285329712597,0.7867794832769021,,,,,,,,,,,,,,,,,,,,,,,,0.009677208325890876,0.002704296581161268,197
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,76,6,933,,2,16,868.3364854202432,,894.0955915955026,894.0955915955026,,,2.502534658084137,0.046046510338783264,0.9637375026841148,2.502534658084137,,0.0076666405810588475,2.3077806594899846,868.3364854202432,894.0955915955026,,894.0955915955026,9.377984342637067,0.06140716037048336,0.06131147779524326,0.06517297998070717,0.07603125274181366,0.3875646127630868,0.33604539176963033,0.7823139669671086,,,,,,,,,,,,,,,,,,,,,,,,0.008785453390935468,0.0028863444251220863,933
bayesfl_observability_v1,vi_lr0p002_b16_e2,32,vi,222,17,625,,2,16,864.4274744570255,,896.6426637263299,896.6426637263299,,,2.5169850641043587,0.04388832300901413,0.9633129905939783,2.5169850641043587,,0.2960944988460536,2.006520240843815,864.4274744570255,896.6426637263299,,896.6426637263299,9.378415325531355,0.061394726086531994,0.06130787543952465,0.06507497057318687,0.07546941936016083,0.3881217587616855,0.3373298904947051,0.7804263097182822,,,,,,,,,,,,,,,,,,,,,,,,0.008810481121414268,0.002832514077122664,625
