schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,71,-5.880320209038338,-5.0507418028012765,-5.465531005919807,3,0.028252302402990065,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,72,-5.0507418028012765,-4.221163396564215,-4.635952599682746,8,0.07533947307464017,0.7578125,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,73,-4.221163396564215,-3.3915849903271535,-3.8063741934456843,6,0.05650460480598013,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,74,-3.3915849903271535,-2.562006584090099,-2.9767957872086264,8,0.07533947307464081,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,75,-2.562006584090099,-1.7324281778530377,-2.1472173809715684,5,0.04708717067165011,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,76,-1.7324281778530377,-0.9028497716159762,-1.317638974734507,4,0.03766973653732009,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,77,-0.9028497716159762,-0.07327136537891477,-0.4880605684974455,5,0.04708717067165011,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,78,-0.07327136537891477,0.7563070408581467,0.34151783773961597,1,0.009417434134330022,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.0.bias,db,79,0.7563070408581467,1.5858854470952102,1.1710962439766783,2,0.018834868268659998,1.0,128
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,0,0.00015771539002568146,0.03086309471112538,0.015510405050575531,33,0.8396330079623539,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,1,0.03086309471112538,0.06156847403222508,0.04621578437167523,30,0.7633027345112308,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,2,0.06156847403222508,0.09227385335332478,0.07692116369277494,28,0.7124158855438156,0.07109375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,3,0.09227385335332478,0.12297923267442448,0.10762654301387463,25,0.6360856120926922,0.090625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,4,0.12297923267442448,0.1536846119955242,0.13833192233497432,27,0.6869724610601076,0.11171875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,5,0.1536846119955242,0.18438999131662387,0.16903730165607403,27,0.6869724610601081,0.1328125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,6,0.18438999131662387,0.21509537063772358,0.19974268097717374,23,0.5851987631252767,0.15078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,7,0.21509537063772358,0.24580074995882328,0.23044806029827342,21,0.5343119141578614,0.1671875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,8,0.24580074995882328,0.27650612927992296,0.2611534396193731,33,0.8396330079623544,0.19296875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,9,0.27650612927992296,0.3072115086010227,0.29185881894047283,18,0.45798164070673797,0.20703125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,10,0.3072115086010227,0.3379168879221224,0.32256419826157257,27,0.6869724610601081,0.228125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,11,0.3379168879221224,0.36862226724322206,0.3532695775826722,22,0.5597553386415696,0.2453125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,12,0.36862226724322206,0.3993276465643218,0.3839749569037719,43,1.0940672527994295,0.27890625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,13,0.3993276465643218,0.43003302588542147,0.41468033622487166,27,0.6869724610601081,0.3,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,14,0.43003302588542147,0.4607384052065212,0.44538571554597134,32,0.8141895834786452,0.325,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,15,0.4607384052065212,0.4914437845276209,0.476091094867071,28,0.7124158855438159,0.346875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,16,0.4914437845276209,0.5221491638487207,0.5067964741881708,20,0.5088684896741523,0.3625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,17,0.5221491638487207,0.5528545431698203,0.5375018535092705,27,0.6869724610601095,0.38359375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,18,0.5528545431698203,0.58355992249092,0.5682072328303702,29,0.7378593100275223,0.40625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,19,0.58355992249092,0.6142653018120198,0.5989126121514698,27,0.6869724610601069,0.42734375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,20,0.6142653018120198,0.6449706811331194,0.6296179914725696,26,0.6615290365764016,0.44765625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,21,0.6449706811331194,0.6756760604542191,0.6603233707936693,28,0.7124158855438146,0.46953125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,22,0.6756760604542191,0.7063814397753189,0.6910287501147689,27,0.6869724610601069,0.490625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,23,0.7063814397753189,0.7370868190964185,0.7217341294358687,20,0.5088684896741551,0.50625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,24,0.7370868190964185,0.7677921984175182,0.7524395087569684,25,0.6360856120926915,0.52578125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,25,0.7677921984175182,0.798497577738618,0.783144888078068,29,0.7378593100275223,0.5484375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,26,0.798497577738618,0.8292029570597177,0.8138502673991679,27,0.6869724610601069,0.56953125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,27,0.8292029570597177,0.8599083363808173,0.8445556467202675,21,0.5343119141578628,0.5859375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,28,0.8599083363808173,0.890613715701917,0.8752610260413671,21,0.534311914157861,0.60234375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,29,0.890613715701917,0.9213190950230168,0.905966405362467,22,0.5597553386415686,0.61953125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,30,0.9213190950230168,0.9520244743441164,0.9366717846835666,23,0.5851987631252784,0.6375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,31,0.9520244743441164,0.9827298536652161,0.9673771640046662,23,0.5851987631252763,0.65546875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,32,0.9827298536652161,1.0134352329863157,0.9980825433257658,23,0.5851987631252805,0.6734375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,33,1.0134352329863157,1.0441406123074155,1.0287879226468655,30,0.7633027345112271,0.696875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,34,1.0441406123074155,1.0748459916285151,1.0594933019679653,26,0.6615290365764016,0.7171875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,35,1.0748459916285151,1.1055513709496148,1.090198681289065,31,0.7887461589949404,0.74140625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,36,1.1055513709496148,1.1362567502707146,1.1209040606101648,27,0.6869724610601045,0.7625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,37,1.1362567502707146,1.1669621295918142,1.1516094399312644,21,0.5343119141578628,0.77890625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,38,1.1669621295918142,1.1976675089129138,1.182314819252364,13,0.3307645182882008,0.7890625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,39,1.1976675089129138,1.2283728882340137,1.2130201985734637,27,0.6869724610601045,0.81015625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,40,1.2283728882340137,1.2590782675551133,1.2437255778945635,13,0.3307645182882008,0.8203125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,41,1.2590782675551133,1.289783646876213,1.2744309572156631,16,0.4070947917393241,0.8328125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,42,1.289783646876213,1.3204890261973128,1.305136336536763,21,0.5343119141578591,0.84921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,43,1.3204890261973128,1.3511944055184124,1.3358417158578626,15,0.3816513672556163,0.8609375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,44,1.3511944055184124,1.381899784839512,1.3665470951789622,20,0.5088684896741551,0.8765625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,45,1.381899784839512,1.4126051641606119,1.3972524745000618,13,0.3307645182881984,0.88671875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,46,1.4126051641606119,1.4433105434817115,1.4279578538211617,13,0.3307645182882008,0.896875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,47,1.4433105434817115,1.4740159228028111,1.4586632331422613,10,0.25443424483707755,0.9046875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,48,1.4740159228028111,1.504721302123911,1.4893686124633612,11,0.2798776693207833,0.91328125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,49,1.504721302123911,1.5354266814450106,1.5200739917844608,5,0.12721712241853878,0.9171875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,50,1.5354266814450106,1.5661320607661104,1.5507793711055604,9,0.22899082035336815,0.92421875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,51,1.5661320607661104,1.59683744008721,1.5814847504266603,13,0.3307645182882008,0.934375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,52,1.59683744008721,1.6275428194083097,1.6121901297477599,9,0.2289908203533698,0.94140625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,53,1.6275428194083097,1.6582481987294095,1.6428955090688597,6,0.15266054690224543,0.94609375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,54,1.6582481987294095,1.6889535780505092,1.6736008883899594,4,0.10177369793483103,0.94921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,55,1.6889535780505092,1.7196589573716088,1.704306267711059,5,0.12721712241853878,0.953125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,56,1.7196589573716088,1.7503643366927086,1.7350116470321586,8,0.20354739586966059,0.959375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,57,1.7503643366927086,1.7810697160138083,1.7657170263532584,4,0.10177369793483103,0.9625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,58,1.7810697160138083,1.8117750953349079,1.796422405674358,5,0.12721712241853878,0.96640625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,59,1.8117750953349079,1.8424804746560077,1.827127784995458,4,0.10177369793483029,0.96953125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,60,1.8424804746560077,1.8731858539771074,1.8578331643165575,4,0.10177369793483103,0.97265625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,61,1.8731858539771074,1.903891233298207,1.8885385436376572,7,0.1781039713859543,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,62,1.903891233298207,1.9345966126193068,1.9192439229587568,4,0.10177369793483029,0.98125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,63,1.9345966126193068,1.9653019919404064,1.9499493022798566,2,0.050886848967415514,0.9828125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,64,1.9653019919404064,1.996007371261506,1.9806546816009563,2,0.050886848967415514,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,65,1.996007371261506,2.0267127505826057,2.0113600609220557,3,0.07633027345112327,0.98671875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,66,2.0267127505826057,2.0574181299037058,2.0420654402431557,2,0.05088684896741478,0.98828125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,67,2.0574181299037058,2.0881235092248054,2.072770819564256,2,0.050886848967415514,0.98984375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,68,2.0881235092248054,2.118828888545905,2.103476198885355,3,0.07633027345112327,0.9921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,69,2.118828888545905,2.1495342678670046,2.134181578206455,3,0.07633027345112327,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,70,2.1495342678670046,2.1802396471881043,2.1648869575275542,1,0.025443424483707757,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,71,2.1802396471881043,2.210945026509204,2.1955923368486543,2,0.050886848967415514,0.996875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,72,2.210945026509204,2.241650405830304,2.226297716169754,2,0.05088684896741478,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,73,2.241650405830304,2.2723557851514036,2.2570030954908535,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,74,2.2723557851514036,2.303061164472503,2.2877084748119536,1,0.025443424483707757,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,75,2.303061164472503,2.333766543793603,2.318413854133053,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,76,2.333766543793603,2.3644719231147024,2.349119233454153,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,77,2.3644719231147024,2.395177302435802,2.379824612775252,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,78,2.395177302435802,2.425882681756902,2.410529992096352,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,raw,79,2.425882681756902,2.4565880610780018,2.441235371417452,1,0.025443424483707757,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,0,-76.04251845918412,-74.99440389422858,-75.51846117670635,1,0.0007453860733565321,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,1,-74.99440389422858,-73.94628932927304,-74.47034661175081,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,2,-73.94628932927304,-72.89817476431752,-73.42223204679527,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,3,-72.89817476431752,-71.85006019936198,-72.37411748183975,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,4,-71.85006019936198,-70.80194563440644,-71.3260029168842,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,5,-70.80194563440644,-69.7538310694509,-70.27788835192867,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,6,-69.7538310694509,-68.70571650449536,-69.22977378697313,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,7,-68.70571650449536,-67.65760193953983,-68.1816592220176,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,8,-67.65760193953983,-66.60948737458429,-67.13354465706206,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,9,-66.60948737458429,-65.56137280962875,-66.08543009210652,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,10,-65.56137280962875,-64.51325824467321,-65.03731552715098,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,11,-64.51325824467321,-63.46514367971768,-63.98920096219544,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,12,-63.46514367971768,-62.41702911476214,-62.94108639723991,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,13,-62.41702911476214,-61.368914549806604,-61.892971832284374,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,14,-61.368914549806604,-60.320799984851064,-60.844857267328834,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,15,-60.320799984851064,-59.272685419895524,-59.796742702373294,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,16,-59.272685419895524,-58.22457085493999,-58.748628137417754,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,17,-58.22457085493999,-57.17645628998446,-57.70051357246223,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,18,-57.17645628998446,-56.12834172502892,-56.65239900750669,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,19,-56.12834172502892,-55.08022716007338,-55.60428444255115,2,0.0014907721467130642,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,20,-55.08022716007338,-54.03211259511784,-54.55616987759561,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,21,-54.03211259511784,-52.983998030162304,-53.50805531264007,2,0.0014907721467130744,0.00390625,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,22,-52.983998030162304,-51.93588346520677,-52.45994074768454,1,0.0007453860733565372,0.0046875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,23,-51.93588346520677,-50.88776890025123,-51.411826182729,1,0.0007453860733565321,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,24,-50.88776890025123,-49.83965433529569,-50.36371161777346,2,0.0014907721467130642,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,25,-49.83965433529569,-48.79153977034015,-49.31559705281792,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b16_e2,40,vi,global,,,layers.1.weight,db,26,-48.79153977034015,-47.74342520538462,-48.26748248786238,1,0.0007453860733565372,0.0078125,1280
