schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,664,0.3463855421686747,0.17871029535869518,0.1676752468099795,0.01113363638818264,1.9533991734665561,0.8275057765913297
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,1712,0.48189252336448596,0.23570752571223774,0.24618499765224822,0.04214687159806489,1.687964367950074,0.7545075693350529
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1839,0.5802066340402393,0.2996115292006695,0.2805951048395698,0.051601439779996885,1.4346382241329465,0.6689092344794343
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1467,0.6932515337423313,0.3652737673318703,0.327977766410461,0.04811433833241463,1.2176442432744858,0.5808007353491416
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1087,0.8049678012879485,0.4311650460920097,0.37380275519593886,0.040632359489798556,1.0202157008834354,0.47688696270923386
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,928,0.8987068965517241,0.49872561312955,0.3999812834221741,0.03711826310157776,0.8193994677015419,0.3633679548471138
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,794,0.9596977329974811,0.5652671489367257,0.3944305840607554,0.03131778837442398,0.6251774709530982,0.2550075162643149
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,632,0.9699367088607594,0.6311485735298712,0.33878813533088825,0.021411410152912137,0.5191537584119206,0.19298414086710802
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,384,0.9765625,0.6971297304456433,0.2794327695543567,0.010730218350887296,0.4097918930929154,0.1382187616157656
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,240,0.9916666666666667,0.763580925265948,0.2280857414007187,0.005474057793617248,0.295949492106835,0.07953345021232963
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,166,1.0,0.8308709734175579,0.1691290265824421,0.002807541841268539,0.18553056460188097,0.0351124076195151
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,73,1.0,0.8946792785435507,0.10532072145644933,0.0007688412666320801,0.11147241243352629,0.013727731014002268
bayesfl_observability_v1,debug_ola_mean_mc_cf005,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,11,1.0,0.9502265074036338,0.04977349259636621,5.475084185600283e-05,0.05113062702796676,0.0031710529848086562
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12702491382757822,0.2063084195057551,6.189252585172653e-05,2.126498301823934,0.8673998117446899
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,2,0.13333333333333333,0.2,410,0.34146341463414637,0.18071798315135443,0.16074543148279194,0.00659056269079447,1.930564371260201,0.8239222225619526
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,3,0.2,0.26666666666666666,1269,0.4436564223798266,0.2359485186583607,0.20770790372146591,0.026358132982254024,1.718158036916626,0.7656536256825482
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1566,0.5530012771392082,0.3001056207893452,0.252895656349863,0.03960345978438855,1.458664632848396,0.6802255375784171
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,5,0.3333333333333333,0.4,1368,0.6732456140350878,0.3644414072017572,0.30880420683333054,0.04224441549479962,1.231881318254429,0.5886370694776725
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,6,0.4,0.4666666666666667,1104,0.8043478260869565,0.43226774979004823,0.3720800762969083,0.04107764042317868,1.0319507627923419,0.48333399189447146
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,931,0.8936627282491945,0.49990408681133,0.3937586414378645,0.03665892951786518,0.8115302845435547,0.3670756206892743
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,8,0.5333333333333333,0.6,905,0.9513812154696133,0.5668806143228521,0.3845006011467612,0.03479730440378189,0.6404334615607288,0.2667308324937662
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,9,0.6,0.6666666666666666,848,0.9846698113207547,0.6335301629777225,0.35113964834303224,0.029776642179489134,0.4833935506571576,0.17692834246060196
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,699,0.9914163090128756,0.6974184797898212,0.2939978292230544,0.020550448262691503,0.3791165501518823,0.12170340714493876
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,11,0.7333333333333333,0.8,473,0.9957716701902748,0.76562389057232,0.23014777961795474,0.010885989975929258,0.2792102973317495,0.07467341324586192
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,12,0.8,0.8666666666666667,307,1.0,0.8301357997745178,0.1698642002254822,0.005214830946922304,0.186424753807655,0.036448439498240864
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,115,1.0,0.8898367467133895,0.11016325328661047,0.0012668774127960205,0.11688168320966803,0.015609664607631123
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9449149668216705,0.05508503317832947,1.1017006635665893e-05,0.05667431466281414,0.003898582188412547
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13090039044618607,0.13090039044618607,2.618007808923721e-05,2.08975613117218,0.8593000769615173
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,617,0.3079416531604538,0.1782117339403548,0.129729919220099,0.008004336015880107,1.953927534905593,0.8287386036382889
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,1682,0.4667063020214031,0.23515675189449728,0.23154955012690584,0.03894663433134556,1.703400608900753,0.7597179296963563
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1729,0.5934065934065934,0.2984503555877006,0.2949562378188928,0.05099793351888657,1.4463525122476493,0.672697949816272
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1489,0.7340496977837475,0.3651805784455716,0.3688691193381759,0.054924611869454396,1.2131374915067263,0.5711776569555717
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1105,0.8660633484162896,0.4331529037175675,0.43291044469872214,0.0478366041392088,0.9705702451019805,0.4477774794285114
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,970,0.9412371134020618,0.4996794131613269,0.44155770024073493,0.04283109692335129,0.77231428445,0.33844497056351497
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,853,0.9788980070339977,0.5658542381082022,0.4130437689257954,0.03523263348937035,0.6013717020382495,0.24228256465681552
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,693,0.9913419913419913,0.630145780881934,0.36119621046005734,0.025030897384881973,0.4783189282960878,0.1735831204516891
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,427,0.9976580796252927,0.6979557393027134,0.29970234032257936,0.012797289931774139,0.3655053114723545,0.11493075319698878
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,283,1.0,0.7627087012196598,0.23729129878034017,0.006715343755483627,0.2711943264774215,0.06983171477124042
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,127,1.0,0.8275448806642547,0.1724551193357453,0.0021901800155639654,0.18955336335137135,0.03747045363145551
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,23,1.0,0.8820587085640949,0.11794129143590515,0.00027126497030258184,0.12563962359791217,0.01748107705751191
bayesfl_observability_v1,debug_ola_mean_mc_cf005,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,2,0.13333333333333333,0.2,338,0.3136094674556213,0.18214029205974036,0.13146917539588093,0.004443658128380775,1.9611971000947896,0.8317496624924022
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,3,0.2,0.26666666666666666,1180,0.3805084745762712,0.23588862910361613,0.14461984547265505,0.017065141765773298,1.7697868590637789,0.7819672634035854
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1463,0.5495557074504442,0.3004343881642908,0.24912131928615344,0.03644644901156425,1.4977764873087447,0.6932675623763366
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,5,0.3333333333333333,0.4,1443,0.7061677061677062,0.3671374246219918,0.3390302815457144,0.048922069627046594,1.2520475696542572,0.5913860601471764
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,6,0.4,0.4666666666666667,1187,0.8542544229149115,0.4321157070098048,0.4221387159051067,0.050107865577936166,0.9699891719279815,0.46013602247836716
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1066,0.9287054409005628,0.4994950829314917,0.42921035796907114,0.045753824159502986,0.797597882336121,0.35433979561695683
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,8,0.5333333333333333,0.6,929,0.9590958019375673,0.5647578041828102,0.3943379977547571,0.03663399999141693,0.6481452235877835,0.26682246395409814
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,9,0.6,0.6666666666666666,848,0.9823113207547169,0.6313778004556332,0.35093352029908376,0.029759162521362306,0.49830975836880925,0.18475091617273273
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,567,0.9858906525573192,0.6976112609817868,0.2882793915755324,0.016345441502332688,0.3989510017938294,0.1308253929675992
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,11,0.7333333333333333,0.8,379,0.9947229551451188,0.7651153165935527,0.22960763855156607,0.008702129501104355,0.287279629180488,0.07791951161104016
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,12,0.8,0.8666666666666667,299,1.0,0.8336032032966614,0.16639679670333862,0.004975264221429825,0.18226150615159484,0.03595952188166288
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,229,1.0,0.8996462400303137,0.10035375996968632,0.0022981011033058165,0.10595904476127249,0.013549730559916736
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test,,,14,0.9333333333333333,1.0,72,1.0,0.9494918634494146,0.05050813655058539,0.00036365858316421483,0.05192319702150093,0.003592726975006776
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,535,0.297196261682243,0.17966057532858626,0.11753568635365674,0.006288159219920636,1.9752344412224314,0.833712081374409
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,1513,0.43027098479841375,0.23501166142892618,0.19525932336948756,0.029542735625803472,1.7486140858788248,0.7743357564547325
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1719,0.6137289121582316,0.3002590207147903,0.31346989144344123,0.053885474339127555,1.4689982953357308,0.6780705503976366
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,1540,0.7727272727272727,0.36509268386410426,0.40763458886316845,0.06277572668492794,1.194745144905982,0.5637044835980837
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,1350,0.8792592592592593,0.4315997028571588,0.4476595564021005,0.06043404011428356,0.9646495708712826,0.44877677456096365
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1010,0.9376237623762376,0.49820511205361623,0.43941865032262134,0.04438128368258476,0.7909613056348102,0.3476491149699334
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,753,0.9654714475431607,0.5663302068216393,0.39914124072152146,0.030055335426330567,0.6364627224040696,0.2600467614879013
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,544,0.9779411764705882,0.6313839224988923,0.3465572539716959,0.018852714616060258,0.508282656343106,0.18937266691971352
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,386,0.9844559585492227,0.698059621098128,0.2863963374510947,0.011054898625612255,0.3960401694546092,0.13265168487330792
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,259,0.9961389961389961,0.7643653517984516,0.2317736443405446,0.006002937388420105,0.28014599488738884,0.07560923665359214
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,225,0.9955555555555555,0.8320646082030402,0.16349094735251535,0.0036785463154315958,0.19940421634250216,0.042984908380442194
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,140,1.0,0.8939669379166194,0.10603306208338059,0.0014844628691673281,0.11230391875973769,0.014744049197595034
bayesfl_observability_v1,debug_ola_mean_mc_cf005,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,26,1.0,0.9455832311740289,0.05441676882597113,0.00014148359894752493,0.05599110673826475,0.0038484941200854685
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,2,0.13333333333333333,0.2,142,0.2676056338028169,0.18270721234066387,0.08489842146215301,0.0012055575847625727,1.9407586488925235,0.830128506875374
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,3,0.2,0.26666666666666666,877,0.37400228050171036,0.23755751171296924,0.13644476878874112,0.011966206222772597,1.7391807035274354,0.7760004581991867
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1431,0.5038434661076171,0.3010139130446396,0.2028295530629775,0.029024909043312085,1.4952863622261543,0.7003069644120921
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,5,0.3333333333333333,0.4,1508,0.5921750663129973,0.36536497270950274,0.22681009360349458,0.034202962115406986,1.294796345404668,0.6217649467190633
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,6,0.4,0.4666666666666667,1295,0.6571428571428571,0.43245954812723697,0.22468330901562017,0.029096488517522813,1.1319668902853741,0.5491740770091421
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1162,0.7598967297762479,0.49858490073742434,0.26131182903882355,0.030364434534311296,0.9613416988447488,0.45677663155041137
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,8,0.5333333333333333,0.6,959,0.8404588112617309,0.565915620053523,0.2745431912082079,0.026328692036867142,0.7936814725088253,0.359255880024187
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,9,0.6,0.6666666666666666,936,0.9006410256410257,0.6313852406083009,0.26925578503272474,0.025202341479063035,0.6284075902185888,0.26572328220065844
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,628,0.947452229299363,0.698022279579928,0.249429949719435,0.01566420084238052,0.4557313977438173,0.17305667500254834
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,11,0.7333333333333333,0.8,493,0.973630831643002,0.7655812300001148,0.20804960164288722,0.010256845360994341,0.32754462325669687,0.10540095052509955
bayesfl_observability_v1,debug_ola_mean_mc_cf005,35,ola,global_test,,,12,0.8,0.8666666666666667,370,0.9837837837837838,0.8324082559830434,0.15137552780074048,0.005600894528627397,0.22307814456321098,0.060580176261027116
